# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,14.078860,-201.178542,2132.558658,0.959653,-41.118199,116.235560,0.670449,0.232879,0.137767,-0.690846,0.032832,0.067914,0.000000,0.237296,0.756139,-10.912914,0.075537,0.121035,0.000000,-2.695451,1.575944,-40.705625,0.498546,0.798832,0.000000,78195.497801,0.908027,0.000018,347.220687,20.000000,28.000000,123.297740,10.941652,41.129396,70.513919,32.988445,-106.974765,41.129396,103.533763,8467.605469,3.122252,40.705625,0.018778,228035.009699,627397.691019,855432.700718,-0.000000,-5018.911635
6.600000,14.683505,-225.731094,2200.331593,1.051315,-40.732821,109.682299,0.667707,0.244483,0.143896,-0.688239,-0.010428,0.011791,0.000000,0.188862,0.664145,-10.830771,0.027229,0.029760,0.000000,-0.603825,0.327656,-37.048054,0.179709,0.196414,0.000000,77537.680584,0.900388,0.000018,347.220687,20.000000,28.000000,117.006302,10.852758,40.746386,69.620238,32.988224,-106.974755,40.746386,103.652595,7704.376352,0.662676,37.048054,0.000817,205357.122018,647336.454509,852693.576527,-0.000000,-4334.855847
7.200000,15.352875,-250.046938,2264.203167,1.174147,-40.327930,103.230404,0.664849,0.255918,0.150037,-0.685532,0.022906,0.060547,0.000000,0.149828,0.603938,-10.741939,-0.052602,-0.061725,0.000000,0.386157,-0.618544,-33.693227,-0.347173,-0.407382,0.000000,76921.839202,0.893237,0.000018,347.220687,20.000000,28.000000,110.834276,10.759946,40.345020,68.653201,32.988006,-106.974744,40.345020,103.740690,7002.811982,0.668453,33.693227,0.013829,184263.566488,666127.439570,850391.006058,-0.000000,-3734.364398
7.800000,16.082862,-274.138527,2324.212833,1.264436,-39.974398,96.817389,0.662570,0.265174,0.156484,-0.682774,0.003892,0.035525,0.000000,0.185980,0.615927,-10.601094,0.051999,0.072032,0.000000,-1.508569,0.880174,-30.619321,0.343193,0.475413,0.000000,76346.848355,0.886560,0.000018,347.220687,20.000000,28.000000,104.752843,10.620600,39.994390,67.554922,32.987789,-106.974732,39.994390,103.593906,6358.914293,1.744891,30.619321,0.004215,164597.376104,683782.253256,848379.629360,0.000000,-3207.460926
8.400000,16.873988,-298.014388,2380.400623,1.366594,-39.620274,90.479788,0.658634,0.279459,0.163899,-0.679134,0.017215,0.057864,0.000000,0.137097,0.543686,-10.544889,-0.037296,-0.044094,0.000000,0.188529,-0.449218,-27.806779,-0.246152,-0.291021,0.000000,75811.637020,0.880345,0.000018,347.220687,20.000000,28.000000,98.783732,10.559786,39.643835,66.339309,32.987574,-106.974719,39.643835,103.731032,5769.029320,0.489369,27.806779,0.012027,146373.398254,700312.672964,846686.071218,-0.000000,-2746.857405
9.000000,17.718699,-321.690109,2432.796039,1.452051,-39.297959,84.183870,0.655448,0.290992,0.171494,-0.675488,0.009274,0.048946,0.000000,0.158964,0.544219,-10.429646,0.029514,0.043985,0.000000,-1.142430,0.561878,-25.238767,0.194789,0.290299,0.000000,75315.290947,0.874581,0.000018,347.220687,20.000000,28.000000,92.915887,10.445044,39.324777,64.961330,32.987361,-106.974705,39.324777,103.624636,5229.979043,1.273146,25.238767,0.008190,129500.438260,715727.378176,845227.816436,-0.000000,-2345.082441
9.600000,18.617871,-345.172666,2481.433816,1.541998,-38.982360,77.947514,0.650741,0.306551,0.180061,-0.670912,0.018583,0.065783,0.000000,0.131699,0.497626,-10.370412,-0.015020,-0.013070,0.000000,-0.329477,-0.092165,-22.900032,-0.099129,-0.086261,0.000000,74856.899502,0.869258,0.000018,347.220687,20.000000,28.000000,87.165458,10.383180,39.012846,63.411967,32.987150,-106.974690,39.012846,103.696636,4738.824778,0.342188,22.900032,0.015420,113967.271219,730036.588023,844003.859241,0.000000,-1996.091795
10.200000,19.566102,-368.474446,2526.339701,1.619309,-38.691718,71.747285,0.646061,0.321485,0.189165,-0.665922,0.012106,0.060209,0.000000,0.134526,0.480398,-10.287814,0.009736,0.018241,0.000000,-0.771783,0.254670,-20.777452,0.064259,0.120393,0.000000,74435.687902,0.864367,0.000018,347.220687,20.000000,28.000000,81.531247,10.299903,38.725589,61.642050,32.986941,-106.974674,38.725589,103.659737,4293.010651,0.812704,20.777452,0.012447,99710.175093,743247.876766,842958.051859,-0.000000,-1694.011541
10.800000,20.562083,-391.603844,2567.541127,1.699705,-38.408844,65.597308,0.640409,0.338344,0.199043,-0.660125,0.020618,0.075975,0.000000,0.126303,0.455590,-10.221877,0.003761,0.013476,0.000000,-0.788719,0.215746,-18.859237,0.024821,0.088944,0.000000,74050.913851,0.859899,0.000018,347.220687,20.000000,28.000000,76.033776,10.232804,38.446434,59.625529,32.986733,-106.974658,38.446434,103.663703,3890.199657,0.817696,18.859237,0.020451,86717.046240,755369.315715,842086.361955,0.000000,-1433.938979
11.400000,21.603527,-414.569255,2605.062363,1.770661,-38.145338,59.478844,0.633697,0.357129,0.209876,-0.653315,0.017219,0.075972,0.000000,0.115257,0.427620,-10.167822,-0.004181,0.001219,0.000000,-0.559793,0.053486,-17.135260,-0.027594,0.008043,0.000000,73701.911257,0.855846,0.000018,347.220687,20.000000,28.000000,70.681928,10.177462,38.186412,57.298859,32.986526,-106.974640,38.186412,103.684944,3528.330817,0.562342,17.135260,0.020025,74939.043786,766408.044572,841347.088359,0.000000,-1211.153230
12.000000,22.686918,-437.380241,2638.923674,1.840847,-37.892682,53.398879,0.626555,0.376051,0.221349,-0.645756,0.020842,0.085348,0.000000,0.116674,0.413058,-10.101947,0.011160,0.023609,0.000000,-0.966964,0.325135,-15.596461,0.073658,0.155822,0.000000,73388.095834,0.852202,0.000018,347.220687,20.000000,28.000000,65.503315,10.111061,37.937371,54.608012,32.986321,-106.974622,37.937371,103.653666,3205.574567,1.020162,15.596461,0.025472,64360.290419,776370.025311,840730.315730,0.000000,-1021.619885
12.600000,23.811820,-460.042925,2669.147431,1.907656,-37.652086,47.351202,0.617654,0.397884,0.233908,-0.636759,0.023929,0.094982,0.000000,0.105620,0.388710,-10.058819,-0.001483,0.007130,0.000000,-0.730757,0.129915,-14.237581,-0.009787,0.047060,0.000000,73108.906745,0.848960,0.000018,347.220687,20.000000,28.000000,60.526482,10.066881,37.700381,51.473675,32.986117,-106.974604,37.700381,103.676964,2920.279890,0.742216,14.237581,0.031661,54951.857779,785261.839632,840213.697411,0.000000,-861.750698
13.200000,24.975045,-482.565399,2695.750262,1.969427,-37.424541,41.329734,0.607801,0.420525,0.247287,-0.626552,0.023218,0.099294,0.000000,0.101958,0.371280,-10.010888,0.002585,0.012145,0.000000,-0.813397,0.185972,-13.048703,0.017059,0.080158,0.000000,72863.877850,0.846114,0.000018,347.220687,20.000000,28.000000,55.790876,10.018289,37.476325,47.799384,32.985915,-106.974584,37.476325,103.672225,2671.022302,0.834389,13.048703,0.034315,46689.362235,793088.379344,839777.741579,0.000000,-727.998593
13.800000,26.174998,-504.954151,2718.749113,2.030180,-37.206138,35.337734,0.596626,0.444414,0.261482,-0.614935,0.026942,0.109755,0.000000,0.099488,0.356164,-9.964804,0.007090,0.019041,0.000000,-0.964329,0.276758,-12.024280,0.046797,0.125670,0.000000,72652.580240,0.843661,0.000018,347.220687,20.000000,28.000000,51.353420,9.971663,37.261486,43.482118,32.985713,-106.974565,37.261486,103.662772,2456.533823,1.003258,12.024280,0.042148,39557.649108,799854.629719,839412.278827,0.000000,-617.487932
14.400000,27.410616,-527.214747,2738.160230,2.087856,-36.997539,29.369363,0.583461,0.470382,0.276587,-0.601495,0.029348,0.118680,0.000000,0.092801,0.339433,-9.930654,0.000953,0.010473,0.000000,-0.848662,0.182707,-11.159414,0.006288,0.069119,0.000000,72474.630610,0.841594,0.000018,347.220687,20.000000,28.000000,47.283576,9.936887,37.056403,38.398879,32.985513,-106.974544,37.056403,103.672292,2275.706935,0.868106,11.159414,0.049323,33536.097132,805565.370453,839101.467585,0.000000,-527.656985
15.000000,28.679763,-549.353034,2753.996373,2.142308,-36.798077,23.421312,0.568810,0.497135,0.292337,-0.586373,0.029761,0.124421,0.000000,0.089438,0.326053,-9.895497,0.001965,0.010742,0.000000,-0.862273,0.196206,-10.450083,0.012966,0.070900,0.000000,72329.715774,0.839912,0.000018,347.220687,20.000000,28.000000,43.672025,9.901271,36.860384,32.432123,32.985314,-106.974523,36.860384,103.671564,2127.599447,0.884316,10.450083,0.054009,28608.740766,810224.356047,838833.096813,0.000000,-456.376276
15.600000,29.981151,-571.373874,2766.270121,2.195473,-36.605838,17.494644,0.552548,0.524523,0.308555,-0.569512,0.032060,0.132117,0.000000,0.087530,0.314882,-9.861093,0.004772,0.013641,0.000000,-0.932557,0.250578,-9.892874,0.031494,0.090031,0.000000,72217.561516,0.838609,0.000018,347.220687,20.000000,28.000000,40.630900,9.866507,36.671617,25.504047,32.985116,-106.974502,36.671617,103.667330,2011.395216,0.965636,9.892874,0.060993,24763.112041,813835.286362,838598.398402,0.000000,-401.956371
16.200000,31.313993,-593.281320,2774.993643,2.246968,-36.419976,11.586461,0.534257,0.552775,0.325104,-0.550728,0.034174,0.138875,0.000000,0.084005,0.305001,-9.833832,0.001698,0.007907,0.000000,-0.857474,0.206883,-9.484917,0.011204,0.052184,0.000000,72137.933917,0.837685,0.000018,347.220687,20.000000,28.000000,38.284588,9.838920,36.489225,17.616256,32.984919,-106.974480,36.489225,103.669193,1926.402251,0.882078,9.484917,0.067499,21985.711809,816401.742320,838387.454129,-0.000000,-363.126138
16.800000,32.677110,-615.078889,2780.176903,2.296507,-36.239323,5.693715,0.514349,0.580981,0.341646,-0.530253,0.034375,0.141790,0.000000,0.081528,0.297632,-9.808345,-0.000240,0.002810,0.000000,-0.777396,0.173146,-9.223866,-0.001584,0.018544,0.000000,72090.655228,0.837136,0.000018,347.220687,20.000000,28.000000,36.755693,9.813198,36.312015,8.911403,32.984723,-106.974457,36.312015,103.670095,1872.054021,0.796441,9.223866,0.070244,20264.783078,817926.654697,838191.437775,0.000000,-339.029587
17.400000,34.069641,-636.769215,2781.828542,2.345188,-36.062329,-0.183216,0.493255,0.608388,0.357827,-0.508433,0.034569,0.143175,0.000000,0.080894,0.292706,-9.781460,0.000969,0.001920,0.000000,-0.764981,0.193054,-9.107763,0.006394,0.012673,0.000000,72075.595209,0.836961,0.000018,347.220687,20.000000,28.000000,36.138969,9.786172,36.138504,-0.290478,32.984528,-106.974434,36.138504,103.669722,1847.887121,0.788916,9.107763,0.071591,19590.447544,818412.566016,838003.013561,0.000000,-329.145175
18.000000,35.491304,-658.354051,2779.957526,2.393535,-35.887705,-6.044495,0.471010,0.634828,0.373389,-0.485493,0.035076,0.143503,0.000000,0.069133,0.249703,-9.768535,0.000168,-0.001554,0.000000,-1.183410,-1.532292,-9.541390,0.001109,-0.010257,0.000000,72092.655751,0.837159,0.000018,347.220687,20.000000,28.000000,36.471802,9.727810,35.967435,-9.539622,32.984334,-106.974410,35.967435,103.669665,1853.537987,-1.045179,9.541390,0.072018,19952.967363,817862.114031,837815.081394,0.000000,-348.802093
18.600000,36.941813,-679.834542,2774.576065,2.424490,-35.775407,-11.909763,0.447914,0.659931,0.388103,-0.461753,0.034366,0.140718,0.000000,-4.151381,-15.062363,-14.287773,-0.003504,-0.011008,0.000000,-179.094483,-646.761699,-162.631405,-0.023126,-0.072651,0.000000,72141.743916,0.837729,0.000018,347.220687,20.000000,28.000000,37.783285,-2.823665,35.857430,-18.366857,32.984141,-106.974386,35.857430,103.668724,1892.483246,-670.235805,162.631405,0.069243,21415.277465,816278.890990,837694.168455,0.000000,-6249.339268
19.200000,38.918867,-699.404179,2766.260898,5.513229,-24.567160,-14.143221,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,8.174769,29.663227,0.956711,-0.000000,-0.000000,0.000000,342.159488,1241.570966,334.047327,-0.000001,-0.000002,0.000000,72217.645739,0.838610,0.000018,347.220687,20.000000,28.000000,28.878569,30.784252,25.178187,-29.324016,32.983965,-106.974354,25.178187,103.668566,1330.540701,1287.855440,-334.047327,0.066775,12509.648475,813832.573011,826342.221486,-0.000000,9646.665913
19.800000,43.439762,-709.743100,2757.810173,9.210336,-11.151722,-14.207700,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,4.654073,16.887917,-0.893571,-0.000000,-0.000000,0.000000,194.857863,707.067492,256.587777,-0.000000,-0.000000,0.000000,72294.851190,0.839507,0.000018,347.220687,20.000000,28.000000,20.274381,17.540257,14.463494,-44.488401,32.983872,-106.974278,14.463494,103.668566,777.014890,733.426223,-256.587777,0.066775,6165.655499,811346.373944,817512.029444,-0.000000,5202.078115
20.400000,49.689816,-713.807538,2749.067873,11.463066,-2.977394,-15.010945,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,3.037820,11.023132,-1.678266,0.000000,0.000000,0.000000,127.228076,461.663877,223.711936,0.000000,0.000000,0.000000,72374.790781,0.840435,0.000018,347.220687,20.000000,28.000000,19.120540,11.556572,11.843432,-51.727000,32.983836,-106.974175,11.843432,103.668566,528.552303,478.874220,-223.711936,0.066775,5483.990630,808774.393557,814258.384187,0.000000,4277.491470
21.000000,57.055005,-713.825563,2739.734393,13.001408,2.604685,-16.133806,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,2.170951,7.877584,-2.012788,-0.000000,-0.000000,0.000000,90.952863,330.034476,209.673451,-0.000000,-0.000000,0.000000,72460.215094,0.841427,0.000018,347.220687,20.000000,28.000000,20.883444,8.415499,13.259646,-50.584859,32.983836,-106.974053,13.259646,103.668566,401.444959,342.337814,-209.673451,0.066775,6541.850640,806028.488627,812570.339267,-0.000000,4378.700690
21.600000,65.211943,-710.970620,2729.683308,14.137045,6.725495,-17.379177,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,1.655290,6.006439,-2.108277,0.000000,0.000000,0.000000,69.374053,251.732911,205.641032,0.000000,0.000000,0.000000,72552.298546,0.842496,0.000018,347.220687,20.000000,28.000000,23.390685,6.577394,15.655299,-47.987217,32.983861,-106.973918,15.655299,103.668566,332.370953,261.117249,-205.641032,0.066775,8206.928564,803071.464492,811278.393056,0.000000,4810.085041
22.200000,73.970140,-705.933931,2718.877548,15.023809,9.943233,-18.634960,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,1.322776,4.799867,-2.058663,0.000000,0.000000,0.000000,55.459729,201.242952,207.686905,0.000000,0.000000,0.000000,72651.401668,0.843647,0.000018,347.220687,20.000000,28.000000,25.919962,5.387629,18.016179,-45.967233,32.983907,-106.973773,18.016179,103.668566,294.462833,208.745077,-207.686905,0.066775,10077.734092,799892.415055,809970.149147,0.000000,5383.236517
22.800000,83.207567,-699.158289,2707.333392,15.744538,12.558496,-19.831433,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,1.092546,3.964447,-1.917790,-0.000000,-0.000000,0.000000,45.825940,166.285476,213.559889,-0.000000,-0.000000,0.000000,72757.397922,0.844878,0.000018,347.220687,20.000000,28.000000,28.264665,4.537443,20.139653,-44.558185,32.983967,-106.973620,20.139653,103.668566,274.515271,172.484423,-213.559889,0.066775,11983.437697,796496.130263,808479.567960,-0.000000,6036.201168
23.400000,92.840029,-690.949215,2695.100388,16.346673,14.743420,-20.925642,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.922319,3.346757,-1.723325,-0.000000,-0.000000,0.000000,38.702954,140.438781,221.684711,-0.000000,-0.000000,0.000000,72869.855669,0.846184,0.000018,347.220687,20.000000,28.000000,30.372091,3.875731,22.013212,-43.549085,32.984042,-106.973460,22.013212,103.668566,265.263965,145.674191,-221.684711,0.066775,13837.021912,792897.186667,806734.208579,-0.000000,6733.032589
24.000000,102.805607,-681.531386,2682.247759,16.858610,16.601051,-21.894382,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.789043,2.863146,-1.503625,0.000000,0.000000,0.000000,33.125648,120.200788,230.874722,0.000000,0.000000,0.000000,72988.161200,0.847558,0.000018,347.220687,20.000000,28.000000,32.236178,3.328825,23.660246,-42.780103,32.984126,-106.973295,23.660246,103.668566,262.390130,124.681747,-230.874722,0.066775,15587.629304,789115.949600,804703.578904,0.000000,7442.521919
24.600000,113.055955,-671.080228,2668.853965,17.298293,18.196498,-22.729177,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.679896,2.467091,-1.279723,0.000000,0.000000,0.000000,28.557198,103.623563,240.248646,0.000000,0.000000,0.000000,73111.613469,0.848991,0.000018,347.220687,20.000000,28.000000,33.866782,2.861204,25.106642,-42.154711,32.984220,-106.973126,25.106642,103.668566,263.197209,107.486541,-240.248646,0.066775,17204.450930,785175.502042,802379.952972,0.000000,8136.448519
25.200000,123.551552,-659.739152,2654.999183,17.677835,19.573718,-23.432138,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.587669,2.132435,-1.066138,-0.000000,-0.000000,0.000000,24.695811,89.612010,249.197324,-0.000000,-0.000000,0.000000,73239.492584,0.850476,0.000018,347.220687,20.000000,28.000000,35.280318,2.455462,26.374909,-41.618685,32.984322,-106.972952,26.374909,103.668566,265.968632,92.952652,-249.197324,0.066775,18670.562546,781099.432083,799769.994629,-0.000000,8791.759579
25.800000,134.259103,-647.628975,2640.759992,18.006035,20.764634,-24.012370,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.508265,1.844307,-0.871728,0.000000,0.000000,0.000000,21.369973,77.543768,257.348275,0.000000,0.000000,0.000000,73371.108427,0.852005,0.000018,347.220687,20.000000,28.000000,36.496317,2.102311,27.484309,-41.142918,32.984431,-106.972775,27.484309,103.668566,269.625284,80.434518,-257.348275,0.066775,19979.776824,776910.269285,796890.046108,0.000000,9392.260815
26.400000,145.149901,-634.853860,2626.206265,18.289827,21.794412,-24.482880,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.439221,1.593771,-0.700944,-0.000000,-0.000000,0.000000,18.476728,67.045248,264.513346,-0.000000,-0.000000,0.000000,73505.829444,0.853569,0.000018,347.220687,20.000000,28.000000,37.535656,1.795646,28.451960,-40.711955,32.984546,-106.972594,28.451960,103.668566,273.502648,69.544624,-264.513346,0.066775,21133.941396,772628.570119,793762.511515,-0.000000,9928.679215
27.000000,156.199116,-621.503910,2611.399557,18.534884,22.683633,-24.858406,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.378984,1.375195,-0.554932,0.000000,0.000000,0.000000,15.951296,57.881383,270.643137,0.000000,0.000000,0.000000,73643.097745,0.855163,0.000018,347.220687,20.000000,28.000000,38.419128,1.530601,29.293157,-40.318199,32.984666,-106.972411,29.293157,103.668566,277.222584,60.039140,-270.643137,0.066775,22140.502705,768272.443984,790412.946689,0.000000,10397.870734
27.600000,167.385003,-607.658026,2596.392360,18.746148,23.450234,-25.153587,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.326428,1.184489,-0.432810,-0.000000,-0.000000,0.000000,13.746703,49.881729,275.773296,-0.000000,-0.000000,0.000000,73782.436448,0.856781,0.000018,347.220687,20.000000,28.000000,39.166752,1.302648,30.022183,-39.957398,32.984790,-106.972226,30.022183,103.668566,280.585192,51.741267,-275.773296,0.066775,23010.580902,763857.333983,786867.914885,-0.000000,10801.142910
28.200000,178.688593,-593.385042,2581.228704,18.927959,24.109956,-25.382148,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.280659,1.018410,-0.332457,0.000000,0.000000,0.000000,11.825752,42.911304,279.991735,0.000000,0.000000,0.000000,73923.444586,0.858418,0.000018,347.220687,20.000000,28.000000,39.797122,1.107455,30.652203,-39.627108,32.984919,-106.972039,30.652203,103.668566,283.507538,44.510992,-279.991735,0.066775,23757.223965,759396.194228,783153.418193,0.000000,11142.861772
28.800000,190.093408,-578.744749,2565.944784,19.084148,24.676710,-25.556342,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.240909,0.874172,-0.251161,-0.000000,-0.000000,0.000000,10.156494,36.854180,283.411307,-0.000000,-0.000000,0.000000,74065.791807,0.860071,0.000018,347.220687,20.000000,28.000000,40.327055,0.940901,31.195268,-39.325630,32.985050,-106.971850,31.195268,103.668566,285.977912,38.228065,-283.411307,0.066775,24394.137044,754899.672454,779293.809498,-0.000000,11429.143368
