# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,9.659084,-156.478589,2149.282507,-0.010036,-32.088927,119.805086,0.682025,0.197634,0.089904,-0.698355,0.017077,0.034578,0.000000,0.298414,0.606103,-10.903746,0.183469,0.193159,0.000000,-3.478011,3.133122,-38.368153,1.210898,1.274849,0.000000,78032.754499,0.906137,0.000018,347.220687,21.000000,21.000000,124.028053,10.924655,32.088929,75.005688,32.988847,-106.974838,32.088929,109.861429,7979.945975,4.681109,38.368153,0.004909,230744.374773,632317.839039,863062.213812,-0.000000,-4758.727306
6.600000,9.692593,-175.636533,2219.202804,0.102666,-31.790338,113.264051,0.679319,0.211867,0.093878,-0.696293,-0.002837,0.017931,0.000000,0.145322,0.446564,-10.865147,-0.090390,-0.094073,0.000000,1.334047,-1.487664,-34.682363,-0.596573,-0.620879,0.000000,77355.312816,0.898270,0.000018,347.220687,21.000000,21.000000,117.640901,10.875291,31.790504,74.321842,32.988675,-106.974838,31.790504,110.395073,7209.635180,1.992551,34.682363,0.001088,207590.723229,652888.355302,860479.078532,0.000000,-4080.064374
7.200000,9.789923,-194.622887,2285.218579,0.229273,-31.492141,106.805214,0.678278,0.218123,0.098083,-0.694797,0.027343,0.049597,0.000000,0.208112,0.488099,-10.706514,0.042553,0.050789,0.000000,-1.305065,0.955213,-31.297926,0.280851,0.335206,0.000000,76720.079579,0.890894,0.000018,347.220687,21.000000,21.000000,111.351522,10.719655,31.492976,73.571128,32.988504,-106.974836,31.492976,110.098716,6500.941371,1.616945,31.297926,0.010585,185987.431031,672310.163316,858297.594346,0.000000,-3485.071635
7.800000,9.957596,-213.437954,2347.376529,0.324570,-31.231295,100.395415,0.675805,0.230519,0.102821,-0.692515,0.002559,0.026904,0.000000,0.160413,0.425865,-10.628919,-0.018447,-0.018092,0.000000,0.046215,-0.276277,-28.192525,-0.121749,-0.119409,0.000000,76125.835404,0.883993,0.000018,347.220687,21.000000,21.000000,105.141516,10.638656,31.232981,72.719099,32.988335,-106.974833,31.232981,110.261434,5849.745843,0.257222,28.192525,0.002410,165821.079590,690597.001157,856418.080747,-0.000000,-2964.204870
8.400000,10.185098,-232.097570,2405.709402,0.435290,-30.967455,94.058809,0.673814,0.240508,0.107874,-0.690285,0.024438,0.051313,0.000000,0.174336,0.424060,-10.517132,0.019368,0.026183,0.000000,-0.874358,0.528924,-25.346811,0.127831,0.172806,0.000000,75571.555251,0.877557,0.000018,347.220687,21.000000,21.000000,99.026423,10.527122,30.970514,71.774963,32.988167,-106.974829,30.970514,110.150824,5252.433093,1.021841,25.346811,0.010660,147093.496073,707758.503220,854851.999292,-0.000000,-2510.004002
9.000000,10.473870,-250.605967,2460.254640,0.524073,-30.731677,87.765580,0.670757,0.254436,0.113520,-0.687357,0.011186,0.040829,0.000000,0.143813,0.380859,-10.446225,-0.016479,-0.013482,0.000000,-0.115955,-0.177368,-22.743519,-0.108758,-0.088981,0.000000,75056.226198,0.871573,0.000018,347.220687,21.000000,21.000000,92.991976,10.454155,30.736146,70.699374,32.988001,-106.974825,30.736146,110.255140,4705.719483,0.214748,22.743519,0.005914,129712.620572,723805.684831,853518.305404,0.000000,-2114.964773
9.600000,10.816063,-268.975710,2511.040339,0.618116,-30.500851,81.529961,0.668044,0.266647,0.119652,-0.684325,0.022129,0.054678,0.000000,0.157062,0.378331,-10.349324,0.024884,0.031687,0.000000,-0.945338,0.580416,-20.367556,0.164234,0.209137,0.000000,74578.977899,0.866031,0.000018,347.220687,21.000000,21.000000,87.050666,10.357428,30.507113,69.485013,32.987835,-106.974819,30.507113,110.143241,4206.697857,1.109297,20.367556,0.011482,113667.288891,738746.812091,852414.100982,-0.000000,-1773.009293
10.200000,11.213087,-287.210723,2558.098686,0.702156,-30.286569,75.336638,0.663916,0.283388,0.126442,-0.680381,0.021058,0.057524,0.000000,0.128073,0.339952,-10.292836,-0.016338,-0.010640,0.000000,-0.247359,-0.114087,-18.205432,-0.107832,-0.070225,0.000000,74138.952833,0.860921,0.000018,347.220687,21.000000,21.000000,81.199620,10.299244,30.294708,68.093732,32.987671,-106.974812,30.294708,110.252775,3752.721748,0.272304,18.205432,0.012383,98900.686604,752591.354310,851492.040914,-0.000000,-1478.274158
10.800000,11.657729,-305.322071,2601.452667,0.780922,-30.085173,69.184767,0.659999,0.298879,0.133934,-0.676117,0.021055,0.061135,0.000000,0.135461,0.332515,-10.213165,0.016795,0.023874,0.000000,-0.816664,0.422587,-16.245246,0.110847,0.157567,0.000000,73735.428708,0.856235,0.000018,347.220687,21.000000,21.000000,75.447064,10.219474,30.095307,66.491006,32.987509,-106.974805,30.095307,110.170728,3341.474019,0.919503,16.245246,0.013797,85383.905507,765346.073962,850729.979469,-0.000000,-1225.656121
11.400000,12.150245,-323.314396,2641.128982,0.859378,-29.891595,63.075172,0.654766,0.317808,0.142178,-0.670869,0.029198,0.074133,0.000000,0.122356,0.309848,-10.156710,0.002996,0.011581,0.000000,-0.674618,0.239849,-14.479425,0.019777,0.076437,0.000000,73367.695358,0.851965,0.000018,347.220687,21.000000,21.000000,69.804895,10.162171,29.903946,64.634365,32.987347,-106.974797,29.903946,110.201651,2970.834356,0.715990,14.479425,0.020949,73090.870923,777018.825839,850109.696762,-0.000000,-1010.734733
12.000000,12.686993,-341.195023,2677.148825,0.928806,-29.712481,56.996228,0.648606,0.338632,0.151326,-0.664634,0.027544,0.077610,0.000000,0.112489,0.289942,-10.104145,-0.001224,0.007461,0.000000,-0.599915,0.148826,-12.896459,-0.008077,0.049241,0.000000,73035.138792,0.848103,0.000018,347.220687,21.000000,21.000000,64.282689,10.108930,29.726994,62.455223,32.987186,-106.974788,29.726994,110.222080,2638.948840,0.618100,12.896459,0.022380,61983.984483,787615.845845,849599.830328,0.000000,-829.019095
12.600000,13.264566,-358.970996,2709.531373,0.996445,-29.541903,50.951377,0.641749,0.360411,0.161410,-0.657426,0.031617,0.087329,0.000000,0.112198,0.278221,-10.046806,0.012579,0.022869,0.000000,-0.884049,0.391364,-11.487757,0.083024,0.150936,0.000000,72737.206827,0.844644,0.000018,347.220687,21.000000,21.000000,58.904666,10.051284,29.558704,59.880457,32.987026,-106.974778,29.558704,110.183391,2344.168389,0.966803,11.487757,0.028466,52046.424425,797142.775291,849189.199716,-0.000000,-676.682514
13.200000,13.882210,-376.647018,2738.296590,1.061456,-29.379905,44.936992,0.633098,0.385576,0.172521,-0.648656,0.038015,0.100342,0.000000,0.103466,0.261166,-10.003256,0.006495,0.018069,0.000000,-0.846741,0.314972,-10.246640,0.042867,0.119252,0.000000,72473.381791,0.841580,0.000018,347.220687,21.000000,21.000000,53.699523,10.007199,29.399073,56.806134,32.986867,-106.974768,29.399073,110.199030,2085.020081,0.903425,10.246640,0.037995,43254.620122,805605.487508,848860.107630,0.000000,-550.239683
13.800000,14.537146,-394.228970,2763.460513,1.120895,-29.228171,38.946660,0.622762,0.413260,0.184745,-0.638162,0.040131,0.109569,0.000000,0.095748,0.245438,-9.964077,0.002939,0.015047,0.000000,-0.813717,0.255259,-9.167580,0.019397,0.099313,0.000000,72243.222535,0.838907,0.000018,347.220687,21.000000,21.000000,48.707131,9.967559,29.249656,53.092780,32.986709,-106.974757,29.249656,110.213519,1860.230858,0.852813,9.167580,0.044932,35585.815272,813008.701068,848594.516341,-0.000000,-446.526523
14.400000,15.226712,-411.722439,2785.037433,1.177379,-29.084587,32.980503,0.610839,0.442700,0.198092,-0.625820,0.043639,0.120569,0.000000,0.092739,0.233363,-9.923445,0.008970,0.021848,0.000000,-0.950691,0.361776,-8.245915,0.059199,0.144194,0.000000,72046.343086,0.836621,0.000018,347.220687,21.000000,21.000000,43.988782,9.926621,29.108408,48.568556,32.986552,-106.974746,29.108408,110.199225,1668.689099,1.017200,8.245915,0.054256,29025.248790,819356.620334,848381.869124,0.000000,-362.727750
15.000000,15.949616,-429.131903,2803.041731,1.231863,-28.948181,27.037302,0.596558,0.474820,0.212533,-0.611142,0.049817,0.134665,0.000000,0.088387,0.221182,-9.888641,0.010227,0.023597,0.000000,-1.016492,0.400984,-7.477740,0.067495,0.155741,0.000000,71882.394885,0.834717,0.000018,347.220687,21.000000,21.000000,39.629917,9.891509,28.974379,43.019304,32.986395,-106.974734,28.974379,110.194528,1509.425755,1.092723,7.477740,0.068034,23558.023309,824653.475765,848211.499074,0.000000,-296.342219
15.600000,16.704288,-446.461739,2817.485899,1.283110,-28.819151,21.112688,0.579458,0.509640,0.227978,-0.593736,0.054834,0.147589,0.000000,0.082481,0.209125,-9.860849,0.006369,0.019158,0.000000,-0.972789,0.348930,-6.859911,0.042034,0.126442,0.000000,71751.083951,0.833192,0.000018,347.220687,21.000000,21.000000,35.748221,9.863412,28.847701,36.199170,32.986239,-106.974721,28.847701,110.202240,1381.620174,1.033475,6.859911,0.081805,19169.113494,828902.942716,848072.056211,-0.000000,-245.229606
16.200000,17.488701,-463.716237,2828.380089,1.331162,-28.696869,15.203808,0.559680,0.546070,0.244222,-0.573515,0.057941,0.157903,0.000000,0.078076,0.198814,-9.835555,0.004660,0.015707,0.000000,-0.935887,0.324994,-6.389933,0.030754,0.103668,0.000000,71652.174169,0.832044,0.000018,347.220687,21.000000,21.000000,32.502893,9.837874,28.727726,27.889489,32.986084,-106.974708,28.727726,110.204639,1284.591589,0.990709,6.389933,0.093359,15846.664038,832108.008057,847954.672095,0.000000,-207.691290
16.800000,18.301276,-480.899104,2835.733446,1.377166,-28.580200,9.309766,0.537309,0.583235,0.260937,-0.550497,0.060918,0.166726,0.000000,0.075437,0.190347,-9.811659,0.005270,0.013512,0.000000,-0.918125,0.341031,-6.065793,0.034783,0.089177,0.000000,71585.474515,0.831269,0.000018,347.220687,21.000000,21.000000,30.089803,9.813795,28.613361,18.023031,32.985930,-106.974695,28.613361,110.201791,1217.777839,0.979419,6.065793,0.103978,13581.046682,834271.361896,847852.408579,-0.000000,-182.518496
17.400000,19.141023,-498.013384,2839.554458,1.421768,-28.468056,3.429093,0.512261,0.620555,0.277691,-0.524775,0.063853,0.173479,0.000000,0.073249,0.183868,-9.791316,0.003932,0.008223,0.000000,-0.846813,0.326788,-5.885858,0.025951,0.054272,0.000000,71550.835342,0.830867,0.000018,347.220687,21.000000,21.000000,28.709064,9.793316,28.503538,6.859951,32.985776,-106.974681,28.503538,110.200700,1180.726305,0.907660,5.885858,0.112768,12363.267818,835395.501774,847758.769592,0.000000,-168.977486
18.000000,20.007165,-515.061344,2839.848103,1.465120,-28.359005,-2.440584,0.484848,0.657062,0.293975,-0.496757,0.065029,0.175774,0.000000,0.069561,0.175578,-9.776576,-0.000299,-0.000954,0.000000,-0.779182,0.061923,-5.909171,-0.001975,-0.006294,0.000000,71548.173882,0.830836,0.000018,347.220687,21.000000,21.000000,28.501513,9.773225,28.396826,-4.912232,32.985623,-106.974667,28.396826,110.200755,1173.090695,0.534289,5.909171,0.115914,12185.162444,835481.891959,847667.054403,0.000000,-168.609081
18.600000,20.899061,-532.044293,2836.625310,1.510938,-28.242944,-8.297371,0.456022,0.691392,0.309277,-0.467301,0.063496,0.172315,0.000000,0.626475,1.583864,-9.192749,-0.004211,-0.009391,0.000000,22.847394,59.208181,12.039451,-0.027794,-0.061981,0.000000,71577.388155,0.831175,0.000018,347.220687,21.000000,21.000000,29.475294,10.765467,28.283341,-16.353029,32.985470,-106.974652,28.283341,110.200026,1194.190480,64.031136,-12.039451,0.111289,13031.432335,834533.747898,847565.180233,-0.000000,393.564271
19.200000,21.816262,-548.963011,2829.889337,1.510395,-28.243794,-14.191251,0.426695,0.722673,0.323291,-0.437213,0.060120,0.164159,0.000000,-6.887639,-17.402111,-16.828520,-0.010257,-0.026827,0.000000,-293.347355,-739.177962,-231.578944,-0.067696,-0.177059,0.000000,71638.480222,0.831885,0.000018,347.220687,21.000000,21.000000,31.644450,-2.845582,28.284066,-26.641745,32.985318,-106.974637,28.284066,110.200896,1250.407361,-794.491167,231.578944,0.100857,15021.083954,832552.028056,847573.112011,0.000000,-7324.012645
19.800000,24.089871,-562.454381,2821.148632,6.071166,-16.720218,-14.659971,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,6.419211,16.219218,-0.734337,0.000000,0.000000,0.000000,268.153100,677.534000,263.321647,0.000001,0.000003,0.000000,71717.817187,0.832806,0.000018,347.220687,21.000000,21.000000,23.050802,17.458555,17.788329,-39.493103,32.985197,-106.974599,17.788329,110.201094,774.758915,728.668917,-263.321647,0.099892,7970.174053,829980.517045,837950.691097,0.000000,6069.835053
20.400000,28.731614,-569.962260,2812.160014,9.181669,-8.861005,-15.384682,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,4.198456,10.608106,-1.570284,-0.000000,-0.000000,0.000000,175.440549,443.280134,228.382664,-0.000000,-0.000000,0.000000,71799.478578,0.833754,0.000018,347.220687,21.000000,21.000000,19.987699,11.516281,12.760132,-50.327323,32.985129,-106.974522,12.760132,110.201094,528.616565,476.735423,-228.382664,0.099892,5992.703649,827336.070071,833328.773720,-0.000000,4564.833025
21.000000,34.914509,-573.576156,2802.619839,11.309169,-3.485520,-16.451892,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,3.004480,7.591326,-1.932652,-0.000000,-0.000000,0.000000,125.590777,317.326279,213.212880,-0.000000,-0.000000,0.000000,71886.233203,0.834762,0.000018,347.220687,21.000000,21.000000,20.265964,8.389889,11.834078,-54.271953,32.985097,-106.974420,11.834078,110.201094,402.403628,341.275564,-213.212880,0.099892,6160.738820,824529.355203,830690.094024,-0.000000,4320.959519
21.600000,42.192964,-574.421938,2792.391194,12.881511,0.487269,-17.654667,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,2.292581,5.792592,-2.045223,0.000000,0.000000,0.000000,95.867596,242.225649,208.476047,0.000000,0.000000,0.000000,71979.342770,0.835843,0.000018,347.220687,21.000000,21.000000,21.859964,6.556904,12.890722,-53.864605,32.985089,-106.974299,12.890722,110.201094,333.655696,260.506931,-208.476047,0.099892,7167.970579,821520.092986,828688.063565,0.000000,4557.278413
22.200000,50.304157,-573.163665,2781.430729,14.109862,3.590905,-18.876314,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,1.832633,4.630457,-2.007258,0.000000,0.000000,0.000000,76.664277,193.705225,210.030697,0.000000,0.000000,0.000000,72079.222319,0.837003,0.000018,347.220687,21.000000,21.000000,23.838997,5.369240,14.559625,-52.356351,32.985101,-106.974165,14.559625,110.201094,295.824260,208.324568,-210.030697,0.099892,8524.566588,818295.529839,826820.096427,0.000000,5006.924125
22.800000,59.079193,-570.228082,2769.750424,15.108433,6.113962,-20.044697,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,1.513610,3.824391,-1.875317,-0.000000,-0.000000,0.000000,63.345093,160.052059,215.517360,-0.000000,-0.000000,0.000000,72185.785061,0.838240,0.000018,347.220687,21.000000,21.000000,25.834753,4.520373,16.298606,-50.884994,32.985127,-106.974020,16.298606,110.201094,275.820496,172.131526,-215.517360,0.099892,10011.619763,814859.189942,824870.809705,-0.000000,5567.839411
23.400000,68.401562,-565.909571,2757.396665,15.942565,8.221537,-21.115706,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,1.277476,3.227759,-1.688216,-0.000000,-0.000000,0.000000,53.486478,135.142606,223.316325,-0.000000,-0.000000,0.000000,72298.630695,0.839551,0.000018,347.220687,21.000000,21.000000,27.706158,3.860107,17.937621,-49.652360,32.985166,-106.973865,17.937621,110.201094,266.447768,145.342104,-223.316325,0.099892,11514.568365,811224.720161,822739.288526,-0.000000,6187.241246
24.000000,78.185337,-560.425237,2744.435938,16.651532,10.012863,-22.065340,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,1.092530,2.760462,-1.474850,-0.000000,-0.000000,0.000000,45.764274,115.631156,232.221004,-0.000000,-0.000000,0.000000,72417.174188,0.840927,0.000018,347.220687,21.000000,21.000000,29.400848,3.314959,19.430148,-48.633711,32.985215,-106.973703,19.430148,110.201094,263.422621,124.358084,-232.221004,0.099892,12966.246029,807411.680725,820377.926754,-0.000000,6827.495807
24.600000,88.363438,-553.944572,2730.944435,17.260201,11.550768,-22.884560,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.941108,2.377869,-1.256440,0.000000,0.000000,0.000000,39.440549,99.653199,241.344362,0.000000,0.000000,0.000000,72540.739489,0.842362,0.000018,347.220687,21.000000,21.000000,30.903688,2.849314,20.768602,-47.775070,32.985273,-106.973535,20.768602,110.201094,264.070833,107.174237,-241.344362,0.099892,14325.664911,803442.487227,817768.152138,0.000000,7458.429478
25.200000,98.880969,-546.606283,2717.000297,17.785485,12.877985,-23.575001,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.813231,2.054766,-1.047570,-0.000000,-0.000000,0.000000,34.098477,86.155553,250.075818,-0.000000,-0.000000,0.000000,72668.629710,0.843847,0.000018,347.220687,21.000000,21.000000,32.217174,2.445571,21.958270,-47.033515,32.985339,-106.973360,21.958270,110.201094,266.689546,92.657895,-250.075818,0.099892,15569.287906,799340.128984,814909.416891,-0.000000,8056.735339
25.800000,109.691793,-538.526936,2702.678485,18.239615,14.025422,-24.145335,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.703207,1.776772,-0.857122,0.000000,0.000000,0.000000,29.500393,74.537718,258.042708,0.000000,0.000000,0.000000,72800.173816,0.845375,0.000018,347.220687,21.000000,21.000000,33.352555,2.094297,23.008602,-46.380946,32.985412,-106.973181,23.008602,110.201094,270.207526,80.163237,-258.042708,0.099892,16685.987039,795126.658851,811812.645890,0.000000,8606.381617
26.400000,120.756202,-529.806866,2688.047423,18.632199,15.017352,-24.608143,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.607619,1.535253,-0.689569,-0.000000,-0.000000,0.000000,25.503790,64.439626,265.056503,-0.000000,-0.000000,0.000000,72934.757377,0.846938,0.000018,347.220687,21.000000,21.000000,34.325503,1.789332,23.930722,-45.799576,32.985490,-106.972998,23.930722,110.201094,273.966752,69.303021,-265.056503,0.099892,17673.695159,790822.207750,808495.902909,-0.000000,9098.195072
27.000000,132.039721,-520.533178,2673.167364,18.971194,15.873880,-24.977663,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.524267,1.324648,-0.546187,0.000000,0.000000,0.000000,22.016993,55.629646,271.062447,0.000000,0.000000,0.000000,73071.837893,0.848529,0.000018,347.220687,21.000000,21.000000,35.153518,1.525735,24.736334,-45.278130,32.985574,-106.972811,24.736334,110.201094,277.586428,59.828133,-271.062447,0.099892,18536.644682,786444.501842,804981.146524,0.000000,9528.797477
27.600000,143.512280,-510.781848,2658.090040,19.263444,16.612297,-25.268256,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.451574,1.140978,-0.426143,-0.000000,-0.000000,0.000000,18.974532,47.942354,276.094061,-0.000000,-0.000000,0.000000,73210.948408,0.850145,0.000018,347.220687,21.000000,21.000000,35.854332,1.298980,25.437146,-44.809148,32.985662,-106.972621,25.437146,110.201094,280.867066,51.560665,-276.094061,0.099892,19283.083701,782008.760794,801291.844495,-0.000000,9899.162003
28.200000,155.147692,-500.619041,2642.858622,19.514958,17.247791,-25.493310,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.388289,0.981078,-0.327400,0.000000,0.000000,0.000000,16.324360,41.246250,280.235514,0.000000,0.000000,0.000000,73351.698324,0.851779,0.000018,347.220687,21.000000,21.000000,36.444870,1.104750,26.044572,-44.387168,32.985753,-106.972429,26.044572,110.201094,283.724556,44.359191,-280.235514,0.099892,19923.522534,777527.685195,797451.207729,0.000000,10213.143600
28.800000,166.923124,-490.102451,2627.508793,19.731059,17.793806,-25.664848,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.333335,0.842227,-0.247343,-0.000000,-0.000000,0.000000,14.021757,35.428334,283.595511,-0.000000,-0.000000,0.000000,73493.764045,0.853429,0.000018,347.220687,21.000000,21.000000,36.940744,0.938955,26.569421,-44.007868,32.985847,-106.972234,26.569421,110.201094,286.143583,38.102185,-283.595511,0.099892,20469.374053,773011.773063,793481.147117,-0.000000,10476.226960
