# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-27.365918,-220.177116,2117.089801,-7.445923,-44.909778,112.976603,0.661668,0.281782,0.115574,-0.685148,0.048650,0.078216,0.000000,0.336140,0.766280,-10.935875,-0.016447,-0.009269,0.000000,-0.737059,0.287526,-42.156505,-0.108551,-0.061178,0.000000,78346.273087,0.909778,0.000018,347.220687,25.000000,29.000000,121.803295,10.967841,45.522851,68.053497,32.988274,-106.975451,45.522851,111.700090,8769.848460,0.803015,42.156505,0.027997,222540.668496,622846.760784,845387.429280,0.000000,-5134.801229
6.600000,-31.784216,-246.997876,2182.904558,-7.275487,-44.489637,106.424816,0.659357,0.291573,0.120136,-0.682489,-0.002184,0.018083,0.000000,0.362250,0.763475,-10.779370,0.112251,0.133672,0.000000,-2.342803,1.779642,-38.543807,0.740858,0.882236,0.000000,77706.401154,0.902347,0.000018,347.220687,25.000000,29.000000,115.578985,10.812444,45.080600,67.042919,32.988033,-106.975524,45.080600,111.619383,8016.756641,2.937342,38.543807,0.001098,200377.528995,642209.429579,842586.958573,0.000000,-4454.854093
7.200000,-36.085810,-273.556613,2244.825647,-7.077761,-44.055436,99.977148,0.655136,0.307292,0.125283,-0.678721,0.023240,0.051532,0.000000,0.253624,0.639947,-10.760509,-0.102837,-0.119707,0.000000,1.398381,-1.418296,-35.233103,-0.678727,-0.790065,0.000000,77108.254655,0.895401,0.000018,347.220687,25.000000,29.000000,109.482447,10.782505,44.620356,65.948528,32.987794,-106.975596,44.620356,111.806220,7325.058521,1.989641,35.233103,0.010546,179796.103458,660426.583026,840222.686484,0.000000,-3857.406317
7.800000,-40.283663,-299.873141,2302.885156,-6.905997,-43.659795,93.575554,0.652868,0.316422,0.130301,-0.675762,0.019536,0.047820,0.000000,0.320069,0.682007,-10.575951,0.078960,0.098451,0.000000,-2.063733,1.469846,-32.203200,0.521136,0.649779,0.000000,76550.802349,0.888928,0.000018,347.220687,25.000000,29.000000,103.490361,10.602750,44.202607,64.715193,32.987558,-106.975665,44.202607,111.631210,6690.882497,2.533683,32.203200,0.008806,160653.831200,677507.661580,838161.492781,-0.000000,-3332.720831
8.400000,-44.374706,-325.952064,2357.128125,-6.739606,-43.280107,87.235516,0.647947,0.333350,0.136210,-0.671178,0.018054,0.048914,0.000000,0.246146,0.593593,-10.548559,-0.050264,-0.057524,0.000000,0.473760,-0.646040,-29.434568,-0.331744,-0.379655,0.000000,76032.947100,0.882915,0.000018,347.220687,25.000000,29.000000,97.614677,10.568114,43.801711,63.338375,32.987323,-106.975733,43.801711,111.765629,6110.586184,0.800148,29.434568,0.008971,142929.387670,693465.915948,836395.303618,0.000000,-2873.245837
9.000000,-48.371713,-351.812216,2407.579525,-6.580057,-42.918829,80.950136,0.644379,0.345821,0.142129,-0.667064,0.024424,0.058138,0.000000,0.274609,0.601451,-10.415360,0.040972,0.053612,0.000000,-1.394330,0.886054,-26.910757,0.270414,0.353837,0.000000,75553.839522,0.877351,0.000018,347.220687,25.000000,29.000000,91.859934,10.436325,43.420306,61.791631,32.987090,-106.975799,43.420306,111.666800,5581.067848,1.652044,26.910757,0.013123,126573.725588,708308.692453,834882.418041,-0.000000,-2472.020362
9.600000,-52.273411,-377.459048,2454.276920,-6.430444,-42.576692,74.711274,0.638676,0.363768,0.148837,-0.661516,0.022902,0.059200,0.000000,0.231504,0.545407,-10.374368,-0.025996,-0.027379,0.000000,-0.060439,-0.228023,-24.616612,-0.171574,-0.180700,0.000000,75112.562886,0.872227,0.000018,347.220687,25.000000,29.000000,86.231663,10.391274,43.059555,60.043168,32.986860,-106.975864,43.059555,111.741509,5099.417399,0.234947,24.616612,0.013296,111538.509780,722047.042798,833585.552578,0.000000,-2122.731413
10.200000,-56.089216,-402.907250,2497.242546,-6.287440,-42.251052,68.518055,0.633638,0.379358,0.155761,-0.655988,0.025714,0.064780,0.000000,0.242373,0.538086,-10.273568,0.025990,0.035739,0.000000,-1.114961,0.635680,-22.539317,0.171532,0.235878,0.000000,74708.396043,0.867534,0.000018,347.220687,25.000000,29.000000,80.742846,10.290505,42.716312,58.059288,32.986631,-106.975927,42.716312,111.684460,4663.140232,1.283445,22.539317,0.016030,97791.123189,734687.508371,832478.631560,-0.000000,-1819.888580
10.800000,-59.819556,-428.163228,2536.507127,-6.150010,-41.939597,62.367937,0.626726,0.398988,0.163395,-0.649088,0.029691,0.072644,0.000000,0.215282,0.499787,-10.229307,-0.012298,-0.009781,0.000000,-0.408117,0.030719,-20.667138,-0.081164,-0.064557,0.000000,74340.585697,0.863262,0.000018,347.220687,25.000000,29.000000,75.408964,10.243771,42.388116,55.798171,32.986404,-106.975988,42.388116,111.725576,4269.915591,0.409336,20.667138,0.020324,85297.699273,746239.128419,831536.827692,-0.000000,-1558.487467
11.400000,-63.471178,-453.238263,2572.090632,-6.021956,-41.645313,56.251382,0.619791,0.417912,0.171419,-0.641728,0.027997,0.073379,0.000000,0.214570,0.483788,-10.155418,0.012474,0.019723,0.000000,-0.873636,0.414630,-18.990134,0.082327,0.130172,0.000000,74008.525622,0.859406,0.000018,347.220687,25.000000,29.000000,70.248231,10.169199,42.078451,53.201932,32.986178,-106.976049,42.078451,111.701371,3917.750348,0.967035,18.990134,0.020355,74022.230571,756707.777852,830730.008423,-0.000000,-1334.023317
12.000000,-67.046149,-478.139556,2604.017177,-5.895969,-41.361444,50.175424,0.611439,0.439141,0.180032,-0.633149,0.035161,0.085177,0.000000,0.201864,0.459984,-10.104410,0.002837,0.009065,0.000000,-0.760697,0.299121,-17.499457,0.018725,0.059831,0.000000,73711.614950,0.855959,0.000018,347.220687,25.000000,29.000000,65.292454,10.116889,41.779558,50.216874,32.985955,-106.976108,41.779558,111.708800,3604.812791,0.817394,17.499457,0.028021,63946.597058,766100.551482,830047.148540,0.000000,-1142.582493
12.600000,-70.548306,-502.875118,2632.306119,-5.778932,-41.092547,44.125790,0.602001,0.461663,0.189190,-0.623425,0.033688,0.086663,0.000000,0.191340,0.438678,-10.056952,-0.000168,0.004963,0.000000,-0.679342,0.229508,-16.187000,-0.001110,0.032753,0.000000,73449.339922,0.852913,0.000018,347.220687,25.000000,29.000000,60.572921,10.068333,41.496909,46.758604,32.985732,-106.976166,41.496909,111.714510,3329.513669,0.717063,16.187000,0.028530,55036.210483,774423.143923,829459.354407,0.000000,-980.493890
13.200000,-73.981353,-527.452562,2656.974825,-5.664908,-40.833800,38.108714,0.591759,0.484672,0.198789,-0.612690,0.037872,0.094855,0.000000,0.187467,0.423176,-10.002889,0.010115,0.017639,0.000000,-0.920929,0.418402,-15.047833,0.066756,0.116419,0.000000,73221.246408,0.850264,0.000018,347.220687,25.000000,29.000000,56.140578,10.013591,41.224876,42.750622,32.985511,-106.976223,41.224876,111.703306,3090.443176,1.011519,15.047833,0.034425,47276.501202,781680.665112,828957.166314,0.000000,-844.794022
13.800000,-77.347176,-551.877784,2678.041835,-5.555594,-40.585451,32.118207,0.579729,0.509735,0.208922,-0.600356,0.041089,0.102023,0.000000,0.176898,0.404919,-9.966616,0.000409,0.005842,0.000000,-0.750818,0.270252,-14.075624,0.002697,0.038560,0.000000,73026.909530,0.848008,0.000018,347.220687,25.000000,29.000000,52.054036,9.976407,40.963929,38.098601,32.985291,-106.976279,40.963929,111.711683,2886.346107,0.797975,14.075624,0.039920,40644.380645,787878.568850,828522.949495,-0.000000,-732.693035
14.400000,-80.649120,-576.157085,2695.521075,-5.451418,-40.346956,26.150032,0.566633,0.535246,0.219414,-0.586760,0.041438,0.105465,0.000000,0.171396,0.390769,-9.925887,0.003277,0.008680,0.000000,-0.799424,0.311893,-13.263914,0.021628,0.057286,0.000000,72865.985969,0.846139,0.000018,347.220687,25.000000,29.000000,48.388211,9.935054,40.713571,32.712339,32.985073,-106.976333,40.713571,111.710063,2716.154055,0.858113,13.263914,0.042372,35121.327590,793020.952446,828142.280036,-0.000000,-641.817070
15.000000,-83.889335,-600.295655,2709.426934,-5.349719,-40.116163,20.206765,0.552221,0.561366,0.230191,-0.571772,0.044926,0.112383,0.000000,0.167044,0.378545,-9.886960,0.006134,0.011662,0.000000,-0.873848,0.373693,-12.608863,0.040481,0.076968,0.000000,72738.166124,0.844655,0.000018,347.220687,25.000000,29.000000,45.235378,9.895614,40.471299,26.532328,32.984856,-106.976387,40.471299,111.707159,2578.926234,0.950398,12.608863,0.048339,30693.639499,797112.049313,827805.688812,0.000000,-570.366696
15.600000,-87.069478,-624.297904,2719.773177,-5.251398,-39.892438,14.283631,0.536110,0.588377,0.241178,-0.555180,0.046855,0.117051,0.000000,0.160857,0.367622,-9.857357,0.000362,0.003875,0.000000,-0.758481,0.283921,-12.106968,0.002390,0.025573,0.000000,72643.183393,0.843552,0.000018,347.220687,25.000000,29.000000,42.696673,9.865521,40.236598,19.544405,32.984640,-106.976440,40.236598,111.709913,2473.857665,0.809879,12.106968,0.052458,27345.140872,800155.908903,827501.049775,-0.000000,-516.927250
16.200000,-90.191608,-648.167730,2726.570895,-5.156014,-39.674477,8.378671,0.518918,0.615130,0.252169,-0.537348,0.047005,0.118937,0.000000,0.157642,0.359293,-9.825055,0.001461,0.003997,0.000000,-0.761063,0.298812,-11.755277,0.009641,0.026377,0.000000,72580.832261,0.842828,0.000018,347.220687,25.000000,29.000000,40.876041,9.832886,40.008106,11.828185,32.984426,-106.976491,40.008106,111.709503,2400.276773,0.817622,11.755277,0.053973,25062.814522,802155.794106,827218.608627,-0.000000,-480.509172
16.800000,-93.256959,-671.908155,2729.831697,-5.062013,-39.460881,2.493406,0.500620,0.641488,0.263019,-0.518349,0.048591,0.121836,0.000000,0.155570,0.353082,-9.793483,0.002676,0.004287,0.000000,-0.776497,0.325627,-11.551302,0.017663,0.028297,0.000000,72550.938390,0.842481,0.000018,347.220687,25.000000,29.000000,39.862291,9.801078,39.784232,3.586220,32.984212,-106.976542,39.784232,111.708917,2357.611879,0.841934,11.551302,0.056777,23835.089377,803115.120309,826950.209686,-0.000000,-460.461389
17.400000,-96.266269,-695.521273,2729.563645,-4.969367,-39.250111,-3.374607,0.481130,0.667396,0.273591,-0.498233,0.049027,0.122609,0.000000,0.163718,0.373473,-9.760545,-0.001370,-0.001912,0.000000,-0.235047,1.264572,-11.270271,-0.009041,-0.012617,0.000000,72553.395415,0.842509,0.000018,347.220687,25.000000,29.000000,39.707099,9.796135,39.563440,-4.875341,32.984000,-106.976592,39.563440,111.708898,2345.388652,1.821260,11.270271,0.057541,23649.858053,803036.259695,826686.117748,0.000000,-447.086009
18.000000,-99.220396,-719.008576,2725.782512,-4.881906,-39.050421,-9.229032,0.461073,0.692060,0.283703,-0.477460,0.047765,0.120518,0.000000,-1.055331,-2.402870,-10.482909,-0.001956,-0.004135,0.000000,-51.668524,-115.885736,-37.325777,-0.012908,-0.027292,0.000000,72588.061374,0.842912,0.000018,347.220687,25.000000,29.000000,40.422006,7.237041,39.354389,-13.196153,32.983789,-106.976641,39.354389,111.709013,2363.940075,-126.133157,37.325777,0.055460,24509.538846,801923.852178,826433.391024,-0.000000,-1539.383357
18.600000,-102.098828,-742.323358,2718.508267,-3.852731,-36.706815,-14.477872,0.442207,0.713586,0.292562,-0.457872,0.047128,0.118523,0.000000,21.468562,48.890730,3.785004,0.000007,0.000034,0.000000,900.187581,2049.995988,451.719753,0.000043,0.000226,0.000000,72654.790398,0.843687,0.000018,347.220687,25.000000,29.000000,39.646466,53.434227,36.908449,-21.418297,32.983579,-106.976688,36.908449,111.709847,2260.856777,2238.926312,-451.719753,0.053687,23577.644007,799783.772792,823361.416799,-0.000000,17918.947195
19.200000,-101.424992,-757.548573,2710.198640,5.036892,-16.462324,-13.573940,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,10.346612,23.562516,0.025155,-0.000000,-0.000000,0.000000,433.935483,988.208637,295.054987,-0.000000,-0.000000,0.000000,72731.078078,0.844572,0.000018,347.220687,25.000000,29.000000,21.923281,25.734125,17.215644,-38.254557,32.983442,-106.976677,17.215644,111.709847,1118.889671,1079.285094,-295.054987,0.053687,7209.506616,797339.084879,804548.591495,0.000000,6468.572374
19.800000,-96.843769,-763.875432,2701.960194,9.820950,-5.567508,-14.019986,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,6.159646,14.027467,-1.318655,0.000000,0.000000,0.000000,258.411250,588.484324,238.679425,0.000000,0.000000,0.000000,72806.776293,0.845451,0.000018,347.220687,25.000000,29.000000,18.000186,15.376927,11.289332,-51.157589,32.983386,-106.976601,11.289332,111.709847,685.607727,642.720915,-238.679425,0.053687,4860.140136,794915.338236,799775.478371,-0.000000,4296.260274
20.400000,-89.983772,-765.012799,2693.268773,12.845160,1.319577,-15.008712,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,4.137075,9.421430,-1.897328,-0.000000,-0.000000,0.000000,173.614031,395.374178,214.377859,-0.000000,-0.000000,0.000000,72886.705779,0.846380,0.000018,347.220687,25.000000,29.000000,19.798928,10.463200,12.912598,-49.293464,32.983375,-106.976488,12.912598,111.709847,482.099946,431.813122,-214.377859,0.053687,5880.031854,792358.326288,798238.358142,0.000000,4244.445543
21.000000,-81.608394,-762.699163,2683.904466,14.961449,6.139037,-16.228247,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,3.017046,6.870769,-2.126064,0.000000,0.000000,0.000000,126.654247,288.431866,204.748767,0.000000,0.000000,0.000000,72972.902866,0.847381,0.000018,347.220687,25.000000,29.000000,22.910406,7.799368,16.171917,-45.099593,32.983396,-106.976349,16.171917,111.709847,375.707620,315.014666,-204.748767,0.053687,7873.361830,789603.351800,797476.713630,-0.000000,4690.880517
21.600000,-72.134098,-757.882941,2673.780577,16.551610,9.760338,-17.521156,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,2.334995,5.317525,-2.158299,0.000000,0.000000,0.000000,98.057834,223.308770,203.362492,0.000000,0.000000,0.000000,73066.184626,0.848464,0.000018,347.220687,25.000000,29.000000,26.004060,6.195687,19.215102,-42.359913,32.983439,-106.976192,19.215102,111.709847,317.550732,243.889618,-203.362492,0.053687,10143.221133,786624.908945,796768.130078,-0.000000,5288.249535
22.200000,-61.812345,-751.136792,2662.883333,17.809392,12.624705,-18.793830,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,1.886363,4.295846,-2.067763,0.000000,0.000000,0.000000,79.248698,180.474404,207.130446,0.000000,0.000000,0.000000,73166.699982,0.849631,0.000018,347.220687,25.000000,29.000000,28.805635,5.127204,21.830182,-40.725442,32.983500,-106.976021,21.830182,111.709847,285.926972,197.107500,-207.130446,0.053687,12446.514401,783418.945199,795865.459601,-0.000000,5966.531516
22.800000,-50.807673,-742.835420,2651.243963,18.841260,14.974597,-19.987172,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,1.569890,3.575137,-1.900347,0.000000,0.000000,0.000000,65.980940,150.259515,214.130263,0.000000,0.000000,0.000000,73274.184293,0.850879,0.000018,347.220687,25.000000,29.000000,31.284481,4.342520,24.067232,-39.708696,32.983575,-106.975839,24.067232,111.709847,269.783567,164.107910,-214.130263,0.053687,14680.833755,779994.648194,794675.481949,-0.000000,6698.954373
23.400000,-39.235545,-733.241772,2638.921782,19.708743,16.950132,-21.065617,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,1.331850,3.033044,-1.689664,-0.000000,-0.000000,0.000000,56.001255,127.532608,222.953494,-0.000000,-0.000000,0.000000,73388.113337,0.852202,0.000018,347.220687,25.000000,29.000000,33.458951,3.718620,25.995023,-39.020296,32.983661,-106.975647,25.995023,111.709847,262.885667,139.286419,-222.953494,0.053687,16792.568478,776369.468777,793162.037255,0.000000,7459.793255
24.000000,-27.182506,-722.552938,2625.991855,20.449170,18.636317,-22.011290,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,1.142764,2.602437,-1.461484,-0.000000,-0.000000,0.000000,48.073097,109.477679,232.519209,-0.000000,-0.000000,0.000000,73507.815696,0.853592,0.000018,347.220687,25.000000,29.000000,35.355018,3.196016,27.667318,-38.504690,32.983757,-106.975448,27.667318,111.709847,261.460111,119.567490,-232.519209,0.053687,18749.697631,772565.490664,791315.188295,0.000000,8220.724490
24.600000,-14.717053,-710.924905,2612.535780,21.086443,20.087591,-22.819713,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.986236,2.245973,-1.234709,0.000000,0.000000,0.000000,41.508568,94.528167,242.033759,0.000000,0.000000,0.000000,73632.556828,0.855041,0.000018,347.220687,25.000000,29.000000,36.998497,2.746191,29.123005,-38.080945,32.983862,-106.975241,29.123005,111.709847,263.132803,103.240184,-242.033759,0.053687,20533.382024,768606.720352,789140.102375,-0.000000,8954.882774
25.200000,-1.895982,-698.487016,2598.634744,21.637183,21.341800,-23.495797,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.852988,1.942525,-1.022093,-0.000000,-0.000000,0.000000,35.918523,81.797861,250.960633,-0.000000,-0.000000,0.000000,73761.602817,0.856539,0.000018,347.220687,25.000000,29.000000,38.414743,2.354925,30.391446,-37.707808,32.983974,-106.975029,30.391446,111.709847,266.387341,89.336613,-250.960633,0.053687,22135.435192,764517.042513,786652.477705,0.000000,9640.586807
25.800000,11.232690,-685.348623,2584.365108,22.113588,22.426724,-24.050525,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.737760,1.680113,-0.831012,0.000000,0.000000,0.000000,31.082422,70.784528,258.988771,0.000000,0.000000,0.000000,73894.261015,0.858080,0.000018,347.220687,25.000000,29.000000,39.628228,2.014361,31.495534,-37.365968,32.984092,-106.974812,31.495534,111.709847,270.280819,77.308255,-258.988771,0.053687,23555.996131,760318.922473,783874.918604,-0.000000,10263.264109
26.400000,24.627405,-671.604366,2569.795575,22.525433,23.364628,-24.497988,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.637361,1.451472,-0.664768,-0.000000,-0.000000,0.000000,26.866712,61.184019,265.977997,-0.000000,-0.000000,0.000000,74029.906465,0.859655,0.000018,347.220687,25.000000,29.000000,40.662666,1.718987,32.454598,-37.046919,32.984215,-106.974590,32.454598,111.709847,274.243629,66.822933,-265.977997,0.053687,24801.835342,756032.573127,780834.408469,0.000000,10815.372517
27.000000,38.251943,-657.336728,2554.985941,22.880952,24.174256,-24.853307,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.549690,1.251818,-0.523780,0.000000,0.000000,0.000000,23.183583,52.796366,271.909187,0.000000,0.000000,0.000000,74167.993867,0.861258,0.000018,347.220687,25.000000,29.000000,41.540577,1.464088,33.285622,-36.747518,32.984344,-106.974364,33.285622,111.709847,277.955981,57.662247,-271.909187,0.053687,25884.344350,751675.586275,777559.930625,-0.000000,11295.263437
27.600000,52.074701,-642.617681,2539.987060,23.187292,24.871890,-25.131296,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.473200,1.077626,-0.406614,-0.000000,-0.000000,0.000000,19.968446,45.474480,276.841396,-0.000000,-0.000000,0.000000,74308.058354,0.862885,0.000018,347.220687,25.000000,29.000000,42.282897,1.245203,34.003843,-36.467075,32.984476,-106.974135,34.003843,111.709847,281.261040,49.665553,-276.841396,0.053687,26817.697859,747262.922943,774080.620801,0.000000,11705.653095
28.200000,66.068121,-627.509983,2524.841150,23.450763,25.471896,-25.345542,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.406623,0.926010,-0.310830,-0.000000,-0.000000,0.000000,17.168452,39.098007,280.876121,-0.000000,-0.000000,0.000000,74449.713093,0.864530,0.000018,347.220687,25.000000,29.000000,42.908650,1.058042,34.623053,-36.205709,32.984611,-106.973904,34.623053,111.709847,284.103509,42.701403,-280.876121,0.053687,27617.337293,742807.004041,770424.341334,0.000000,12052.015116
28.800000,80.208148,-612.068415,2509.582805,23.676994,25.987096,-25.508000,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.348839,0.794417,-0.233598,0.000000,0.000000,0.000000,14.736868,33.560520,284.131528,0.000000,0.000000,0.000000,74592.640441,0.866189,0.000018,347.220687,25.000000,29.000000,43.434862,0.898529,35.155784,-35.963530,32.984751,-106.973670,35.155784,111.709847,286.485942,36.653564,-284.131528,0.053687,28298.858209,738318.006454,766616.864663,-0.000000,12341.211698
