# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-5.810475,-273.457079,2321.859696,-1.930463,-39.916537,96.482456,0.662030,0.276305,0.134984,-0.683473,0.005353,0.033271,0.000000,0.228906,0.593384,-10.596494,0.051242,0.066504,0.000000,-1.396485,0.881995,-30.377612,0.338197,0.438925,0.000000,76369.329498,0.886821,0.000018,347.220687,22.000000,26.000000,104.431417,10.615563,39.963191,67.500584,32.987795,-106.975094,39.963191,108.049827,6308.186858,1.643045,30.377612,0.003749,163588.817437,683089.961609,846678.779046,-0.000000,-3172.377121
8.400000,-6.927984,-297.301663,2377.847864,-1.800610,-39.573286,90.149506,0.658158,0.290991,0.141368,-0.679818,0.022858,0.058121,0.000000,0.180313,0.526527,-10.538446,-0.036350,-0.040423,0.000000,0.128699,-0.383277,-27.578690,-0.239911,-0.266793,0.000000,75835.887003,0.880626,0.000018,347.220687,22.000000,26.000000,98.469390,10.553132,39.614230,66.277962,32.987581,-106.975113,39.614230,108.161310,5721.102174,0.386828,27.578690,0.012872,145443.323327,699561.652779,845004.976105,-0.000000,-2715.656739
9.000000,-7.976470,-320.952633,2430.045829,-1.691842,-39.262734,83.855733,0.654907,0.303284,0.147988,-0.676165,0.012164,0.046946,0.000000,0.197841,0.524648,-10.425504,0.029190,0.040442,0.000000,-1.065859,0.581407,-25.023408,0.192651,0.266920,0.000000,75341.278304,0.874883,0.000018,347.220687,22.000000,26.000000,92.607821,10.440572,39.299168,64.889763,32.987368,-106.975130,39.299168,108.074992,5184.691323,1.213302,25.023408,0.007761,128643.135141,714918.267742,843561.402883,-0.000000,-2317.363241
9.600000,-8.956349,-344.417207,2478.487800,-1.577549,-38.957207,77.623187,0.650262,0.319343,0.155387,-0.671579,0.024323,0.065384,0.000000,0.171022,0.482008,-10.364282,-0.012155,-0.009406,0.000000,-0.383818,0.001186,-22.696625,-0.080224,-0.062079,0.000000,74884.600079,0.869580,0.000018,347.220687,22.000000,26.000000,86.864906,10.376893,38.989135,63.330206,32.987157,-106.975146,38.989135,108.129260,4696.033934,0.385530,22.696625,0.016060,113182.694056,729169.871651,842352.565707,-0.000000,-1971.540177
10.200000,-9.873231,-367.706892,2523.199858,-1.478715,-38.676781,71.425171,0.645484,0.335236,0.163302,-0.666546,0.016612,0.058808,0.000000,0.168765,0.462753,-10.284997,0.007383,0.014255,0.000000,-0.693472,0.250936,-20.585305,0.048731,0.094082,0.000000,74465.076688,0.864708,0.000018,347.220687,22.000000,26.000000,81.238138,10.296786,38.705039,61.546898,32.986948,-106.975161,38.705039,108.108356,4252.587057,0.737468,20.585305,0.012323,98994.538624,742324.136591,841318.675214,-0.000000,-1672.311822
10.800000,-10.729774,-390.830319,2564.208732,-1.377173,-38.403529,65.277910,0.639905,0.352663,0.171869,-0.660753,0.026371,0.074581,0.000000,0.161864,0.441064,-10.216233,0.007936,0.016620,0.000000,-0.827509,0.326438,-18.677759,0.052375,0.109693,0.000000,74081.974600,0.860259,0.000018,347.220687,22.000000,26.000000,75.749146,10.227030,38.428214,59.515260,32.986740,-106.975176,38.428214,108.099529,3852.031585,0.889570,18.677759,0.020651,86069.018550,754388.926958,840457.945507,0.000000,-1414.824320
11.400000,-11.528284,-413.795155,2601.539205,-1.286092,-38.148828,59.162042,0.633092,0.372525,0.181266,-0.653869,0.023664,0.075163,0.000000,0.146644,0.412419,-10.165056,-0.005768,-0.000783,0.000000,-0.518555,0.072317,-16.963875,-0.038071,-0.005168,0.000000,73734.625026,0.856226,0.000018,347.220687,22.000000,26.000000,70.406919,10.174475,38.170500,57.170473,32.986533,-106.975189,38.170500,108.128194,3492.314595,0.523591,16.963875,0.020491,74357.035173,765371.533331,839728.568504,0.000000,-1194.374197
12.000000,-12.273397,-436.610967,2635.210908,-1.197450,-37.905166,53.083763,0.625948,0.392317,0.191246,-0.646286,0.027002,0.083376,0.000000,0.147513,0.398851,-10.098272,0.013036,0.023554,0.000000,-0.950002,0.396907,-15.435027,0.086039,0.155453,0.000000,73422.451608,0.852601,0.000018,347.220687,22.000000,26.000000,65.238956,10.107222,37.924076,54.457247,32.986328,-106.975201,37.924076,108.095914,3171.622904,1.029580,15.435027,0.025347,63841.846739,775277.731549,839119.578288,-0.000000,-1006.965019
12.600000,-12.965932,-459.283594,2665.246341,-1.112287,-37.672634,47.038578,0.617028,0.415143,0.202140,-0.637225,0.031670,0.093805,0.000000,0.135353,0.375661,-10.054964,0.000411,0.008355,0.000000,-0.740348,0.210125,-14.085525,0.002714,0.055145,0.000000,73144.894279,0.849378,0.000018,347.220687,22.000000,26.000000,60.275139,10.062890,37.689051,51.297000,32.986124,-106.975213,37.689051,108.115213,2888.313195,0.769595,14.085525,0.032348,54496.417624,784114.140773,838610.558397,0.000000,-849.006953
13.200000,-13.609491,-481.820758,2691.662164,-1.033490,-37.452973,41.018831,0.607049,0.439035,0.213773,-0.626916,0.031195,0.097878,0.000000,0.129190,0.358111,-10.008755,0.002188,0.010517,0.000000,-0.774582,0.227600,-12.905542,0.014438,0.069414,0.000000,72901.488520,0.846551,0.000018,347.220687,22.000000,26.000000,55.554818,10.015992,37.467230,47.590944,32.985921,-106.975223,37.467230,108.115483,2640.971490,0.807331,12.905542,0.034825,46295.101966,791885.662688,838180.764654,0.000000,-716.965010
13.800000,-14.206442,-504.228905,2714.474874,-0.956646,-37.242282,35.028237,0.595843,0.464034,0.226115,-0.615222,0.035215,0.107670,0.000000,0.126156,0.343798,-9.961899,0.008852,0.019159,0.000000,-0.950600,0.353767,-11.889790,0.058425,0.126449,0.000000,72691.811427,0.844116,0.000018,347.220687,22.000000,26.000000,51.135898,9.968628,37.254566,43.235832,32.985720,-106.975233,37.254566,108.104125,2428.341919,1.014294,11.889790,0.042348,39223.243829,798597.150602,837820.394431,-0.000000,-607.995089
14.400000,-14.758150,-526.513360,2733.700860,-0.883168,-37.040856,29.061756,0.582608,0.491240,0.239235,-0.601665,0.038881,0.117095,0.000000,0.118553,0.327766,-9.927697,0.002670,0.011267,0.000000,-0.849260,0.264220,-11.033373,0.017621,0.074365,0.000000,72515.480212,0.842069,0.000018,347.220687,22.000000,26.000000,47.089177,9.933813,37.051383,38.109346,32.985520,-106.975242,37.051383,108.111907,2249.323460,0.889413,11.033373,0.050236,33260.909678,804253.426124,837514.335802,-0.000000,-519.552459
15.000000,-15.267086,-548.679727,2749.352890,-0.813780,-36.848345,23.115067,0.567785,0.519413,0.252928,-0.586378,0.039755,0.122723,0.000000,0.113560,0.314593,-9.893791,0.002100,0.009785,0.000000,-0.833434,0.252215,-10.332332,0.013860,0.064583,0.000000,72372.183455,0.840405,0.000018,347.220687,22.000000,26.000000,43.505966,9.899443,36.857330,32.093870,32.985320,-106.975251,36.857330,108.113343,2102.982497,0.870761,10.332332,0.054917,28391.591315,808858.245472,837249.836787,-0.000000,-449.518058
15.600000,-15.735068,-570.732771,2761.443178,-0.746401,-36.662870,17.189388,0.551412,0.548127,0.267024,-0.569366,0.042271,0.129882,0.000000,0.110953,0.303809,-9.859244,0.005656,0.013221,0.000000,-0.909983,0.318654,-9.783294,0.037332,0.087256,0.000000,72261.652026,0.839121,0.000018,347.220687,22.000000,26.000000,40.499360,9.864548,36.670467,25.114970,32.985122,-106.975259,36.670467,108.108869,1988.511461,0.964162,9.783294,0.061566,24603.034088,812415.202365,837018.236453,-0.000000,-396.217158
16.200000,-16.163155,-592.676401,2769.983910,-0.680959,-36.483515,11.282459,0.533016,0.577700,0.281390,-0.550414,0.045126,0.136757,0.000000,0.106993,0.294354,-9.831717,0.002874,0.008359,0.000000,-0.850288,0.282489,-9.383431,0.018966,0.055170,0.000000,72183.653654,0.838216,0.000018,347.220687,22.000000,26.000000,38.194298,9.836704,36.489869,17.181310,32.984925,-106.975266,36.489869,108.109924,1905.225970,0.895985,9.383431,0.068438,21882.134982,814927.881366,836810.016348,-0.000000,-358.393582
16.800000,-16.552698,-614.513987,2774.985102,-0.617855,-36.309147,5.390767,0.512918,0.607304,0.295746,-0.529727,0.045677,0.139717,0.000000,0.103755,0.287319,-9.807021,-0.000257,0.002383,0.000000,-0.756155,0.229975,-9.130425,-0.001696,0.015725,0.000000,72138.011843,0.837686,0.000018,347.220687,22.000000,26.000000,36.712346,9.811778,36.314403,8.443725,32.984728,-106.975272,36.314403,108.111154,1852.565667,0.790351,9.130425,0.071304,20217.015173,816399.229570,836616.244743,0.000000,-335.199325
17.400000,-16.904787,-636.247971,2776.452365,-0.555992,-36.138273,-0.485503,0.491665,0.636006,0.309778,-0.507712,0.045721,0.140695,0.000000,0.102729,0.282589,-9.780390,0.000803,0.001356,0.000000,-0.740129,0.245255,-9.022626,0.005301,0.008951,0.000000,72124.625760,0.837530,0.000018,347.220687,22.000000,26.000000,36.145811,9.784980,36.142550,-0.769608,32.984533,-106.975278,36.142550,108.110843,1830.075925,0.778443,9.022626,0.072222,19597.866922,816830.897692,836428.764614,0.000000,-326.130773
18.000000,-17.219931,-657.880264,2774.403056,-0.494573,-35.969666,-6.346060,0.469313,0.663617,0.323250,-0.484603,0.046210,0.140907,0.000000,0.087045,0.238724,-9.767831,0.000226,-0.001419,0.000000,-1.335155,-1.518409,-9.485078,0.001489,-0.009364,0.000000,72143.322506,0.837747,0.000018,347.220687,22.000000,26.000000,36.528537,9.724760,35.973066,-10.004633,32.984338,-106.975283,35.973066,108.110886,1837.396848,-1.133664,9.485078,0.072568,20015.093233,816227.991795,836243.085028,0.000000,-347.299402
18.600000,-17.497979,-679.410659,2768.841085,-0.360554,-35.600636,-12.130958,0.446338,0.689570,0.335846,-0.460945,0.045430,0.138303,0.000000,17.700302,48.761437,5.054846,0.001593,0.003726,0.000000,741.716895,2043.161175,487.551614,0.010516,0.024594,0.000000,72194.086563,0.838337,0.000018,347.220687,22.000000,26.000000,37.613293,50.300706,35.602486,-18.834641,32.984145,-106.975288,35.602486,108.109906,1861.732178,2173.558504,-487.551614,0.069931,21216.157259,814591.662917,835807.820176,-0.000000,18756.209788
19.200000,-16.952524,-698.672324,2760.485036,3.862096,-23.967577,-14.064262,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,9.998628,27.544925,0.730450,0.000001,0.000001,0.000000,418.585579,1153.148828,324.565132,0.000004,0.000009,0.000000,72270.406530,0.839223,0.000018,347.220687,22.000000,26.000000,28.056441,29.311253,24.276742,-30.085047,32.983972,-106.975279,24.276742,108.109541,1268.712104,1226.770516,-324.565132,0.067691,11807.441825,812133.317440,823940.759264,0.000000,9106.718172
19.800000,-13.145530,-708.948838,2752.050763,8.411577,-11.434345,-14.218890,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,5.763735,15.878344,-0.989389,-0.000000,-0.000000,0.000000,241.367313,664.935692,252.567520,-0.000000,-0.000000,0.000000,72347.507187,0.840118,0.000018,347.220687,22.000000,26.000000,20.091697,16.921032,14.195075,-45.047585,32.983880,-106.975215,14.195075,108.109541,751.125020,707.387910,-252.567520,0.067691,6055.036148,809651.958591,815706.994739,-0.000000,5074.427444
20.400000,-7.199681,-713.333084,2743.288190,11.212560,-3.718000,-15.062308,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,3.792410,10.447597,-1.723099,-0.000000,-0.000000,0.000000,158.864242,437.650414,221.819282,-0.000000,-0.000000,0.000000,72427.679487,0.841049,0.000018,347.220687,22.000000,26.000000,19.142051,11.247388,11.812915,-51.893985,32.983840,-106.975117,11.812915,108.109541,515.732030,465.591809,-221.819282,0.067691,5496.340152,807074.013795,812570.353946,-0.000000,4246.076261
21.000000,0.137434,-713.884575,2733.917571,13.138411,1.587471,-16.203741,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,2.725484,7.508355,-2.032359,-0.000000,-0.000000,0.000000,114.209064,314.631182,208.835728,-0.000000,-0.000000,0.000000,72513.494617,0.842046,0.000018,347.220687,22.000000,26.000000,20.921228,8.242216,13.233911,-50.760873,32.983835,-106.974996,13.233911,108.109541,394.523520,334.718525,-208.835728,0.067691,6565.540214,804317.182561,810882.722775,-0.000000,4369.098135
21.600000,8.468161,-711.698791,2723.821996,14.567074,5.523251,-17.456064,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,2.086633,5.748405,-2.113057,0.000000,0.000000,0.000000,87.470287,240.969313,205.422076,0.000000,0.000000,0.000000,72606.040939,0.843120,0.000018,347.220687,22.000000,26.000000,23.397011,6.470178,15.579024,-48.252019,32.983855,-106.974858,15.579024,108.109541,328.504927,256.353780,-205.422076,0.067691,8211.369096,801347.069366,809558.438462,0.000000,4806.263025
22.200000,17.556648,-707.425477,2712.969869,15.686600,8.607400,-18.711692,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,1.672403,4.607254,-2.054058,0.000000,0.000000,0.000000,70.133369,193.208349,207.861655,0.000000,0.000000,0.000000,72705.629226,0.844277,0.000018,347.220687,22.000000,26.000000,25.889847,5.314403,17.892925,-46.281372,32.983893,-106.974707,17.892925,108.109541,292.326234,205.543561,-207.861655,0.067691,10054.330860,798154.378886,808208.709746,0.000000,5381.506194
22.800000,27.250931,-701.483271,2701.380899,16.598790,11.120365,-19.903484,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,1.384126,3.813087,-1.907289,-0.000000,-0.000000,0.000000,58.068442,159.971038,213.983186,-0.000000,-0.000000,0.000000,72812.101500,0.845513,0.000018,347.220687,22.000000,26.000000,28.201592,4.482537,19.979520,-44.890748,32.983947,-106.974547,19.979520,108.109541,273.406963,170.184245,-213.983186,0.067691,11930.016802,794744.909719,806674.926521,-0.000000,6034.670665
23.400000,37.445630,-694.162486,2689.106792,17.362140,13.223296,-20.990284,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,1.169994,3.223182,-1.709484,-0.000000,-0.000000,0.000000,49.106637,135.282426,222.250052,-0.000000,-0.000000,0.000000,72925.006027,0.846824,0.000018,347.220687,22.000000,26.000000,30.280207,3.831464,21.824275,-43.884055,32.984013,-106.974378,21.824275,108.109541,264.778776,143.919410,-222.250052,0.067691,13753.428658,791133.873532,804887.302190,-0.000000,6729.780664
24.000000,48.062855,-685.677697,2676.217977,18.011815,15.013066,-21.950209,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,1.001684,2.759511,-1.488374,0.000000,0.000000,0.000000,42.061915,115.875128,231.501428,0.000000,0.000000,0.000000,73043.717547,0.848203,0.000018,347.220687,22.000000,26.000000,32.118979,3.291431,23.448181,-43.110129,32.984089,-106.974202,23.448181,108.109541,262.276673,123.273071,-231.501428,0.067691,15474.493732,787341.990721,802816.484453,0.000000,7435.593012
24.600000,59.041583,-676.197016,2662.793452,18.570106,16.551086,-22.775788,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.863450,2.378693,-1.264447,-0.000000,-0.000000,0.000000,36.274840,99.932487,240.878673,-0.000000,-0.000000,0.000000,73167.529510,0.849641,0.000018,347.220687,22.000000,26.000000,33.727195,2.828878,24.875434,-42.477018,32.984174,-106.974020,24.875434,108.109541,263.296193,106.312587,-240.878673,0.067691,17062.922255,783392.502057,800455.424312,-0.000000,8124.162320
25.200000,70.331765,-665.858317,2648.913402,19.052154,17.879067,-23.469820,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.746427,2.056309,-1.051752,-0.000000,-0.000000,0.000000,31.374230,86.431942,249.792156,-0.000000,-0.000000,0.000000,73295.721323,0.851129,0.000018,347.220687,22.000000,26.000000,35.120901,2.427293,26.127481,-41.932741,32.984267,-106.973833,26.127481,108.109541,266.178168,91.950111,-249.792156,0.067691,18502.221134,779308.998490,797811.219624,-0.000000,8772.924137
25.800000,81.891157,-654.777980,2634.654119,19.469012,19.027457,-24.041835,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.645565,1.778447,-0.858766,0.000000,0.000000,0.000000,27.148713,74.791188,257.885298,0.000000,0.000000,0.000000,73427.604934,0.852661,0.000018,347.220687,22.000000,26.000000,36.319367,2.077765,27.222905,-41.449246,32.984367,-106.973642,27.222905,108.109541,269.880693,79.566163,-257.885298,0.067691,19786.510962,775113.924551,794900.435512,0.000000,9366.228634
26.400000,93.683287,-643.056479,2620.084944,19.829452,20.020420,-24.505058,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.557817,1.536714,-0.689652,-0.000000,-0.000000,0.000000,23.470918,64.659340,264.981955,-0.000000,-0.000000,0.000000,73562.553124,0.854228,0.000018,347.220687,22.000000,26.000000,37.343302,1.774337,28.178437,-41.011481,32.984472,-106.973447,28.178437,108.109541,273.764727,68.787457,-264.981955,0.067691,20917.897773,770827.680599,791745.578372,-0.000000,9895.299962
27.000000,105.676607,-630.780725,2605.266857,20.140659,20.877757,-24.874318,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.481252,1.325788,-0.545346,0.000000,0.000000,0.000000,20.260201,55.814231,271.041536,0.000000,0.000000,0.000000,73700.012820,0.855824,0.000018,347.220687,22.000000,26.000000,38.213330,1.512190,29.009083,-40.611984,32.984582,-106.973248,29.009083,108.109541,277.469293,59.377640,-271.041536,0.067691,21903.945209,766468.206595,788372.151805,0.000000,10357.398831
27.600000,117.843483,-618.026848,2590.251752,20.408914,21.616764,-25.164241,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.414455,1.141770,-0.424834,-0.000000,-0.000000,0.000000,17.457597,48.093418,276.105216,-0.000000,-0.000000,0.000000,73839.512217,0.857444,0.000018,347.220687,22.000000,26.000000,38.949291,1.286815,29.728913,-40.246472,32.984697,-106.973047,29.728913,108.109541,280.805688,51.163899,-276.105216,0.067691,22755.776546,762050.770406,784806.546953,-0.000000,10754.102249
28.200000,130.159812,-604.861249,2575.083036,20.639734,22.252645,-25.388459,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.356294,0.981543,-0.325929,0.000000,0.000000,0.000000,15.016001,41.367137,280.263708,0.000000,0.000000,0.000000,73980.655788,0.859083,0.000018,347.220687,22.000000,26.000000,39.569593,1.093893,30.350928,-39.912379,32.984815,-106.972843,30.350928,108.109541,283.697818,44.008184,-280.263708,0.067691,23486.356678,757588.141535,781074.498212,0.000000,11089.920232
28.800000,142.604626,-591.341688,2559.796446,20.838004,22.798852,-25.559133,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.305792,0.842416,-0.245891,0.000000,0.000000,0.000000,12.894740,35.523338,283.631183,0.000000,0.000000,0.000000,74123.117095,0.860737,0.000018,347.220687,22.000000,26.000000,40.090888,0.929321,30.887053,-39.607862,32.984937,-106.972637,30.887053,108.109541,286.137701,37.791293,-283.631183,0.067691,24109.254444,753090.834477,777200.088921,0.000000,11371.024740
