# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,4.246583,-222.339272,2121.616730,-1.013472,-45.375213,113.926696,0.663692,0.257122,0.146875,-0.686895,0.037990,0.079069,0.000000,0.237210,0.791587,-10.931092,0.005564,0.023802,0.000000,-1.272642,0.517465,-41.840633,0.036723,0.157093,0.000000,78302.124664,0.909265,0.000018,347.220687,21.000000,30.000000,122.634534,10.962283,45.386529,68.278473,32.988255,-106.974928,45.386529,104.279592,8704.077531,1.373832,41.840633,0.025394,225588.460506,624178.581229,849767.041734,-0.000000,-5131.106570
6.600000,3.670333,-249.436818,2188.002036,-0.903693,-44.949504,107.373515,0.661277,0.266846,0.152785,-0.684222,-0.006436,0.016298,0.000000,0.247725,0.768110,-10.795240,0.082147,0.115064,0.000000,-2.024495,1.250868,-38.211814,0.542167,0.759422,0.000000,77657.018978,0.901774,0.000018,347.220687,21.000000,30.000000,116.405955,10.825367,44.958587,67.280351,32.988011,-106.974937,44.958587,104.229353,7947.454124,2.368824,38.211814,0.001014,203255.195479,643709.105015,846964.300495,-0.000000,-4448.082636
7.200000,3.172858,-276.269043,2250.490986,-0.765986,-44.506368,100.923802,0.657386,0.280995,0.159532,-0.680758,0.018291,0.055834,0.000000,0.164183,0.651611,-10.757385,-0.082901,-0.113640,0.000000,1.259822,-1.149406,-34.885500,-0.547149,-0.750026,0.000000,77053.715207,0.894768,0.000018,347.220687,21.000000,30.000000,110.304204,10.778352,44.512959,66.199877,32.987770,-106.974945,44.512959,104.414064,7252.349883,1.701250,34.885500,0.011392,182505.271490,662093.322969,844598.594459,-0.000000,-3848.017343
7.800000,2.744884,-302.855060,2309.117639,-0.652560,-44.107201,94.518054,0.655149,0.289539,0.165809,-0.677827,0.011137,0.046141,0.000000,0.223057,0.692387,-10.583566,0.066432,0.099799,0.000000,-2.067037,1.184245,-31.840302,0.438450,0.658673,0.000000,76491.156297,0.888235,0.000018,347.220687,21.000000,30.000000,104.305002,10.608536,44.112028,64.981313,32.987531,-106.974953,44.112028,104.227015,6614.854700,2.382290,31.840302,0.007435,163193.009576,679341.254959,842534.264535,0.000000,-3321.102797
8.400000,2.389761,-329.200094,2363.925850,-0.538757,-43.720224,88.177868,0.650439,0.305281,0.173601,-0.673493,0.012964,0.052709,0.000000,0.160296,0.600452,-10.549974,-0.044671,-0.060454,0.000000,0.489354,-0.604231,-29.056645,-0.294828,-0.398996,0.000000,75968.250046,0.882163,0.000018,347.220687,21.000000,30.000000,98.422989,10.568264,43.723543,63.625201,32.987294,-106.974958,43.723543,104.377223,6031.317647,0.777465,29.056645,0.009723,145306.279820,695465.803158,840772.082978,0.000000,-2859.841883
9.000000,2.097334,-355.323433,2414.941617,-0.432261,-43.355667,81.888719,0.647018,0.316764,0.181105,-0.669496,0.015194,0.057688,0.000000,0.189494,0.610531,-10.419489,0.035933,0.057142,0.000000,-1.444263,0.720446,-26.517962,0.237155,0.377137,0.000000,75484.130881,0.876542,0.000018,347.220687,21.000000,30.000000,92.658852,10.439081,43.357821,62.100013,32.987059,-106.974963,43.357821,104.263807,5498.614368,1.613978,26.517962,0.011744,128784.955197,710474.616333,839259.571530,0.000000,-2457.123959
9.600000,1.869766,-381.230566,2462.202066,-0.330492,-43.007916,75.649818,0.641517,0.333529,0.189903,-0.664188,0.016058,0.062802,0.000000,0.152955,0.551552,-10.375561,-0.023070,-0.028064,0.000000,-0.075282,-0.240266,-24.209034,-0.152260,-0.185221,0.000000,75037.880177,0.871360,0.000018,347.220687,21.000000,30.000000,87.021176,10.391337,43.009186,60.380474,32.986826,-106.974967,43.009186,104.349188,5013.820742,0.250615,24.209034,0.013867,113590.290110,724378.616678,837968.906788,0.000000,-2106.698644
10.200000,1.699593,-406.936672,2505.730072,-0.235216,-42.679493,69.453773,0.636620,0.348095,0.198810,-0.658798,0.015979,0.065412,0.000000,0.164809,0.544043,-10.277793,0.020695,0.035379,0.000000,-1.109314,0.468260,-22.116954,0.136585,0.233500,0.000000,74628.764707,0.866609,0.000018,347.220687,21.000000,30.000000,81.519452,10.293501,42.680141,58.428797,32.986595,-106.974970,42.680141,104.286850,4574.424856,1.204093,22.116954,0.014962,99681.330603,737184.534422,836865.865026,0.000000,-1802.961955
10.800000,1.587191,-432.448444,2545.555827,-0.141755,-42.363814,63.303299,0.629981,0.366333,0.208787,-0.652171,0.020740,0.076306,0.000000,0.144212,0.505711,-10.229078,-0.009029,-0.006271,0.000000,-0.487713,0.012404,-20.229950,-0.059589,-0.041386,0.000000,74256.030390,0.862281,0.000018,347.220687,21.000000,30.000000,76.170995,10.242586,42.364052,56.208634,32.986365,-106.974972,42.364052,104.328006,4178.095409,0.487893,20.229950,0.020634,87030.327977,748901.251563,835931.579541,-0.000000,-1540.935438
11.400000,1.527658,-457.777220,2581.700206,-0.056622,-42.067170,57.185064,0.623127,0.384304,0.219257,-0.644938,0.017809,0.075700,0.000000,0.143516,0.487140,-10.159868,0.007067,0.016150,0.000000,-0.825431,0.247909,-18.537994,0.046645,0.106593,0.000000,73919.056759,0.858368,0.000018,347.220687,21.000000,30.000000,70.991419,10.172552,42.067208,53.660581,32.986138,-106.974973,42.067208,104.308529,3822.821173,0.861854,18.537994,0.019957,75596.742887,759534.909831,835131.652718,-0.000000,-1316.038473
12.000000,1.519447,-482.930887,2614.186425,0.028515,-41.780663,51.107853,0.615093,0.404016,0.230502,-0.636629,0.023818,0.088470,0.000000,0.136613,0.464815,-10.104143,0.004670,0.014269,0.000000,-0.861268,0.245520,-17.032182,0.030824,0.094173,0.000000,73617.245728,0.854863,0.000018,347.220687,21.000000,30.000000,66.012402,10.115751,41.780672,50.734000,32.985911,-106.974973,41.780672,104.308386,3506.766604,0.895582,17.032182,0.027701,65364.586538,769092.339083,834456.925622,0.000000,-1124.335271
12.600000,1.560350,-507.917251,2643.034812,0.106851,-41.509612,45.057853,0.605730,0.425497,0.242583,-0.627049,0.022751,0.091314,0.000000,0.127005,0.440991,-10.059542,-0.002460,0.003371,0.000000,-0.675402,0.113854,-15.704593,-0.016233,0.022249,0.000000,73350.068934,0.851760,0.000018,347.220687,21.000000,30.000000,61.263933,10.070004,41.509750,47.347040,32.985687,-106.974972,41.509750,104.321041,3228.324072,0.684934,15.704593,0.029224,56299.070888,777579.520236,833878.591124,-0.000000,-962.125119
13.200000,1.647288,-532.744564,2668.262168,0.182876,-41.249615,39.038842,0.595658,0.447243,0.255206,-0.616466,0.024895,0.098569,0.000000,0.125920,0.425512,-10.005227,0.007910,0.018610,0.000000,-0.950477,0.293071,-14.550810,0.052205,0.122827,0.000000,73117.072032,0.849055,0.000018,347.220687,21.000000,30.000000,56.794324,10.015063,41.250020,43.422457,32.985464,-106.974971,41.250020,104.306637,2986.079088,0.994631,14.550810,0.034108,48383.963739,785001.395691,833385.359430,0.000000,-826.403409
13.800000,1.779299,-557.418841,2689.887044,0.256373,-40.999878,33.047833,0.583806,0.470986,0.268623,-0.604300,0.028140,0.107694,0.000000,0.118427,0.406762,-9.966996,0.001309,0.009241,0.000000,-0.830256,0.198656,-13.562605,0.008638,0.060991,0.000000,72917.824587,0.846741,0.000018,347.220687,21.000000,30.000000,52.661323,9.975996,41.000679,38.869903,32.985242,-106.974969,41.000679,104.313849,2778.766645,0.853692,13.562605,0.040886,41598.265614,791363.423305,832961.688919,0.000000,-714.224717
14.400000,1.954054,-581.946565,2707.923837,0.325667,-40.760746,27.078613,0.570655,0.495532,0.282594,-0.590708,0.028041,0.111708,0.000000,0.113620,0.391234,-9.929043,0.000795,0.007637,0.000000,-0.806539,0.183871,-12.734795,0.005244,0.050404,0.000000,72751.973535,0.844815,0.000018,347.220687,21.000000,30.000000,48.936650,9.937398,40.762047,33.596464,32.985021,-106.974966,40.762047,104.315401,2605.309219,0.827234,12.734795,0.043775,35921.980029,796669.838747,832591.818776,-0.000000,-623.198211
15.000000,2.169802,-606.333350,2722.386254,0.393295,-40.529788,21.133436,0.556278,0.520494,0.296948,-0.575724,0.030131,0.118439,0.000000,0.111507,0.378720,-9.889406,0.005031,0.013183,0.000000,-0.919563,0.261726,-12.063455,0.033203,0.087005,0.000000,72619.210181,0.843273,0.000018,347.220687,21.000000,30.000000,45.710398,9.897283,40.531696,27.537769,32.984802,-106.974962,40.531696,104.310631,2464.765462,0.956084,12.063455,0.049288,31341.656912,800924.674628,832266.331540,-0.000000,-551.425333
15.600000,2.425603,-630.583781,2733.288167,0.458918,-40.306157,15.209298,0.540118,0.546419,0.311664,-0.559070,0.032235,0.124779,0.000000,0.107069,0.367049,-9.858884,0.001264,0.006788,0.000000,-0.834613,0.207491,-11.544997,0.008341,0.044800,0.000000,72519.261583,0.842113,0.000018,347.220687,21.000000,30.000000,43.082707,9.866295,40.308769,20.672485,32.984584,-106.974958,40.308769,104.312860,2356.321683,0.860019,11.544997,0.054810,27841.849093,804132.012154,831973.861246,-0.000000,-497.389715
16.200000,2.720001,-654.701994,2740.640866,0.522116,-40.088788,9.302675,0.522613,0.572399,0.326454,-0.540978,0.032265,0.127314,0.000000,0.104123,0.357987,-9.829206,0.000017,0.003321,0.000000,-0.779573,0.183905,-11.176508,0.000112,0.021917,0.000000,72451.915061,0.841331,0.000018,347.220687,21.000000,30.000000,41.157300,9.836274,40.092188,13.063295,32.984367,-106.974953,40.092188,104.313583,2279.300120,0.800988,11.176508,0.056925,25408.906596,806295.172367,831704.078963,-0.000000,-459.994897
16.800000,3.051943,-678.691267,2744.455316,0.584272,-39.876097,3.414652,0.504039,0.597889,0.341061,-0.521675,0.032987,0.129840,0.000000,0.103071,0.351310,-9.797929,0.002041,0.004620,0.000000,-0.808278,0.218625,-10.955768,0.013471,0.030494,0.000000,72416.996827,0.840925,0.000018,347.220687,21.000000,30.000000,40.026297,9.804740,39.880377,4.893863,32.984151,-106.974947,39.880377,104.312728,2233.131799,0.836218,10.955768,0.059223,24031.624003,807417.381819,831449.005822,0.000000,-438.519186
17.400000,3.421003,-702.553879,2744.739442,0.645593,-39.666948,-2.455835,0.484225,0.622945,0.355330,-0.501198,0.033802,0.131508,0.000000,0.078656,0.268949,-9.791747,0.000063,0.000006,0.000000,-1.704537,-3.112507,-11.597896,0.000416,0.000038,0.000000,72414.396429,0.840895,0.000018,347.220687,21.000000,30.000000,39.748145,9.710253,39.672201,-3.542151,32.983937,-106.974941,39.672201,104.312704,2217.363690,-2.678050,11.597896,0.060842,23698.804166,807500.971512,831199.775678,0.000000,-462.407267
18.000000,3.826631,-726.291420,2741.508573,0.711469,-39.441008,-8.305722,0.463619,0.646974,0.369001,-0.479912,0.033089,0.129865,0.000000,1.567927,5.367872,-8.404522,-0.001865,-0.004285,0.000000,61.317014,212.019390,35.095981,-0.012308,-0.028278,0.000000,72443.970701,0.841238,0.000018,347.220687,21.000000,30.000000,40.312404,14.067453,39.447437,-11.893880,32.983723,-106.974935,39.447437,104.312431,2230.380020,221.344945,-35.095981,0.059267,24375.581930,806550.451388,830926.033318,-0.000000,1479.411458
18.600000,4.267111,-749.909343,2734.769316,0.356120,-40.656947,-14.523533,0.441738,0.670482,0.382447,-0.457210,0.032136,0.126664,0.000000,-115.601477,-395.670682,-115.381591,-0.007279,-0.044132,0.000000,-4887.363779,-16707.014925,-3642.086329,-0.048040,-0.291274,0.000000,72505.691032,0.841955,0.000018,347.220687,21.000000,30.000000,43.170346,-330.651510,40.655850,-19.628880,32.983511,-106.974927,40.655850,104.313332,2368.997130,-17401.230648,3642.086329,0.056352,27928.398031,804567.765355,832496.163386,0.000000,-151947.678247
19.200000,6.514187,-767.343870,2726.338539,6.630584,-19.181608,-13.695961,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,7.662391,26.225750,0.289172,0.000000,0.000000,0.000000,321.173307,1099.266665,306.120485,0.000000,0.000000,0.000000,72582.962800,0.842852,0.000018,347.220687,21.000000,30.000000,24.484240,27.323694,20.295286,-34.012847,32.983354,-106.974890,20.295286,104.313380,1185.425073,1145.224645,-306.120485,0.056244,8992.208406,802087.435063,811079.643469,0.000000,7495.141176
19.800000,11.641288,-774.921055,2718.063471,10.147571,-7.144163,-14.034239,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,4.494777,15.384089,-1.199412,-0.000000,-0.000000,0.000000,188.457049,645.024192,243.711029,-0.000000,-0.000000,0.000000,72658.872264,0.843734,0.000018,347.220687,21.000000,30.000000,18.734239,16.072080,12.410252,-48.513710,32.983286,-106.974805,12.410252,104.313380,714.819775,671.991271,-243.711029,0.056244,5264.578207,799652.914155,804917.492362,-0.000000,4565.713419
20.400000,18.433444,-776.799322,2709.380664,12.343947,0.373283,-14.971602,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,2.990084,10.234038,-1.838113,-0.000000,-0.000000,0.000000,125.407398,429.226744,216.907513,-0.000000,-0.000000,0.000000,72738.591131,0.844660,0.000018,347.220687,21.000000,30.000000,19.407494,10.819180,12.349122,-50.483334,32.983270,-106.974692,12.349122,104.313380,497.002215,447.171793,-216.907513,0.056244,5649.855886,797098.436560,802748.292445,-0.000000,4209.612738
21.000000,26.321705,-774.925998,2700.047144,13.868285,5.590573,-16.165873,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,2.165799,7.412791,-2.098127,-0.000000,-0.000000,0.000000,90.866472,311.004938,205.972729,-0.000000,-0.000000,0.000000,72824.363307,0.845656,0.000018,347.220687,21.000000,30.000000,22.020834,8.002640,14.952640,-47.232744,32.983286,-106.974562,14.952640,104.313380,383.934214,324.007388,-205.972729,0.056244,7273.824075,794352.519792,801626.343866,-0.000000,4535.691531
21.600000,34.999138,-770.351606,2689.964438,15.006910,9.487698,-17.448130,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,1.667813,5.708356,-2.149308,0.000000,0.000000,0.000000,69.998788,239.581975,203.792682,0.000000,0.000000,0.000000,72917.112280,0.846733,0.000018,347.220687,21.000000,30.000000,24.892992,6.323484,17.754543,-44.501298,32.983327,-106.974418,17.754543,104.313380,322.227890,249.598383,-203.792682,0.056244,9294.972156,791386.192708,800681.164864,0.000000,5073.009288
22.200000,44.282074,-763.704787,2679.111831,15.903647,12.556922,-18.719359,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,1.342516,4.594973,-2.071022,0.000000,0.000000,0.000000,56.367947,192.928254,207.044378,0.000000,0.000000,0.000000,73017.050294,0.847893,0.000018,347.220687,21.000000,30.000000,27.586539,5.215867,20.263334,-42.731891,32.983387,-106.974265,20.263334,104.313380,288.558580,200.994171,-207.044378,0.056244,11415.310769,788193.361115,799608.671884,0.000000,5711.637320
22.800000,54.051105,-755.394227,2667.516020,16.637085,15.067231,-19.917178,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,1.114503,3.814563,-1.911423,-0.000000,-0.000000,0.000000,46.813972,160.228259,213.711901,-0.000000,-0.000000,0.000000,73123.954761,0.849135,0.000018,347.220687,21.000000,30.000000,30.008445,4.409818,22.445779,-41.584089,32.983462,-106.974103,22.445779,104.313380,271.177541,166.927059,-213.711901,0.056244,13507.654235,784781.879205,798289.533440,-0.000000,6413.168515
23.400000,64.223069,-745.704568,2655.233529,17.252411,17.173283,-21.003777,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.944028,3.231085,-1.705263,-0.000000,-0.000000,0.000000,39.670843,135.779765,222.339796,-0.000000,-0.000000,0.000000,73237.328064,0.850451,0.000018,347.220687,21.000000,30.000000,32.151608,3.773462,24.342704,-40.788824,32.983549,-106.973934,24.342704,104.313380,263.523966,141.456426,-222.339796,0.056244,15505.942346,781168.376655,796674.319001,-0.000000,7148.582641
24.000000,74.735923,-734.848153,2642.337731,17.776975,18.968685,-21.959538,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.809264,2.769836,-1.479132,0.000000,0.000000,0.000000,34.023522,116.450909,231.813524,0.000000,0.000000,0.000000,73356.515615,0.851835,0.000018,347.220687,21.000000,30.000000,34.030180,3.242642,25.996766,-40.187870,32.983647,-106.973760,25.996766,104.313380,261.640858,121.319472,-231.813524,0.056244,17370.856119,777374.439410,794745.295529,0.000000,7888.656479
24.600000,85.540828,-722.992154,2628.909494,18.228176,20.512991,-22.778691,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.698088,2.389319,-1.252647,-0.000000,-0.000000,0.000000,29.363653,100.501767,241.309994,-0.000000,-0.000000,0.000000,73480.791048,0.853278,0.000018,347.220687,21.000000,30.000000,35.663950,2.786628,27.441732,-39.695191,32.983753,-106.973581,27.441732,104.313380,263.045910,104.703530,-241.309994,0.056244,19078.803249,773423.858613,792502.661862,-0.000000,8606.072073
25.200000,96.597512,-710.274397,2615.029894,18.617960,21.847090,-23.465322,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.603689,2.066222,-1.039110,0.000000,0.000000,0.000000,25.405685,86.954994,250.270059,0.000000,0.000000,0.000000,73609.422845,0.854772,0.000018,347.220687,21.000000,30.000000,37.074857,2.390286,28.704070,-39.265690,32.983868,-106.973398,28.704070,104.313380,266.160959,90.590396,-250.270059,0.056244,20618.224556,769340.487420,789958.711976,0.000000,9278.726252
25.800000,107.871871,-696.811615,2600.775567,18.955131,23.001112,-24.029800,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.522155,1.787158,-0.846428,-0.000000,-0.000000,0.000000,21.985735,75.249673,258.360514,-0.000000,-0.000000,0.000000,73741.717231,0.856308,0.000018,347.220687,21.000000,30.000000,38.285497,2.045244,29.805168,-38.876775,32.983989,-106.973212,29.805168,104.313380,269.992543,78.395700,-258.360514,0.056244,21986.739272,765146.871366,787133.610639,-0.000000,9891.459875
26.400000,119.334528,-682.704351,2586.215802,19.246635,23.998831,-24.485941,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.451158,1.544161,-0.678253,0.000000,0.000000,0.000000,19.006394,65.052404,265.426547,0.000000,0.000000,0.000000,73877.045068,0.857880,0.000018,347.220687,21.000000,30.000000,39.318419,1.745854,30.763237,-38.517968,32.984115,-106.973022,30.763237,104.313380,273.942090,67.772105,-265.426547,0.056244,23189.122400,760863.395984,784052.518384,0.000000,10436.150699
27.000000,130.959866,-668.040285,2571.411100,19.498312,24.860235,-24.848754,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.389173,1.332005,-0.535264,-0.000000,-0.000000,0.000000,16.403865,56.144835,271.438311,-0.000000,-0.000000,0.000000,74014.855644,0.859480,0.000018,347.220687,21.000000,30.000000,40.195472,1.487347,31.594547,-38.184648,32.984247,-106.972829,31.594547,104.313380,277.668956,58.492130,-271.438311,0.056244,24235.191709,756507.860051,780743.051760,-0.000000,10910.589366
27.600000,142.725547,-652.895877,2556.412969,19.715218,25.602629,-25.133040,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.335087,1.146887,-0.416192,0.000000,0.000000,0.000000,14.131797,48.368322,276.447709,0.000000,0.000000,0.000000,74154.678949,0.861104,0.000018,347.220687,21.000000,30.000000,40.937198,1.265247,32.313843,-37.875040,32.984383,-106.972635,32.313843,104.313380,281.002723,50.390498,-276.447709,0.056244,25137.867661,752095.417363,777233.285025,0.000000,11316.994134
28.200000,154.612056,-637.337912,2541.264438,19.901812,26.241278,-25.352518,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.287999,0.985723,-0.318680,-0.000000,-0.000000,0.000000,12.152638,41.594334,280.552724,-0.000000,-0.000000,0.000000,74296.121446,0.862746,0.000018,347.220687,21.000000,30.000000,41.562445,1.075244,32.934582,-37.588501,32.984524,-106.972438,32.934582,104.313380,283.879375,43.333304,-280.552724,0.056244,25911.596817,747638.726927,773550.323744,-0.000000,11660.451324
28.800000,166.602431,-621.424450,2526.000574,20.062056,26.789738,-25.519233,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.247121,0.845810,-0.239931,0.000000,0.000000,0.000000,10.433488,35.710272,283.870070,0.000000,0.000000,0.000000,74438.861665,0.864404,0.000018,347.220687,21.000000,30.000000,42.088090,0.913250,33.469032,-37.324539,32.984667,-106.972239,33.469032,104.313380,286.297498,37.203242,-283.870070,0.056244,26571.159261,743148.105930,769719.265191,0.000000,11947.545297
