# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-32.152816,-180.273040,2133.265593,-8.493767,-36.858431,116.392513,0.672451,0.253673,0.074786,-0.691278,0.045544,0.058455,0.000000,0.418451,0.672789,-10.896904,0.134843,0.135692,0.000000,-2.822847,2.666369,-40.245274,0.889962,0.895564,0.000000,78188.612916,0.907947,0.000018,347.220687,26.000000,24.000000,122.384251,10.925670,37.824437,71.997232,32.988633,-106.975530,37.824437,117.782756,8371.625338,3.882346,40.245274,0.018121,224668.593338,627605.670725,852274.264062,-0.000000,-4925.387785
6.600000,-37.192435,-202.283261,2201.134317,-8.315341,-36.519822,109.841888,0.669531,0.267360,0.077854,-0.688610,-0.007885,0.010308,0.000000,0.321690,0.571461,-10.835276,0.004895,0.001549,0.000000,-0.133534,-0.004249,-36.596377,0.032307,0.010225,0.000000,77529.916135,0.900298,0.000018,347.220687,26.000000,24.000000,116.052069,10.855103,37.454536,71.171347,32.988435,-106.975614,37.454536,117.959846,7609.961158,0.151463,36.596377,0.000556,202021.241107,647572.615370,849593.856477,-0.000000,-4247.085272
7.200000,-42.116433,-224.087232,2265.102335,-8.102483,-36.164850,103.394137,0.666982,0.279043,0.081117,-0.686067,0.038917,0.056100,0.000000,0.292892,0.535710,-10.731702,-0.046571,-0.037723,0.000000,0.047275,-0.362498,-33.249215,-0.307369,-0.248974,0.000000,76913.197900,0.893136,0.000018,347.220687,26.000000,24.000000,109.835760,10.749056,37.061390,70.279899,32.988239,-106.975695,37.061390,117.982804,6909.809463,0.364252,33.249215,0.015383,180958.428581,666391.974393,847350.402973,0.000000,-3651.952798
7.800000,-46.929152,-245.694050,2325.210769,-7.935981,-35.856748,96.981732,0.664605,0.290010,0.084879,-0.683366,0.009890,0.029915,0.000000,0.315171,0.534095,-10.600476,0.055790,0.053398,0.000000,-1.151151,0.999022,-30.181973,0.368214,0.352427,0.000000,76337.316001,0.886449,0.000018,347.220687,26.000000,24.000000,103.702182,10.618600,36.724463,69.259625,32.988045,-106.975775,36.724463,117.889152,6267.166458,1.525135,30.181973,0.003276,161312.140856,684075.845502,845387.986358,-0.000000,-3129.936452
8.400000,-51.634138,-267.112826,2381.498279,-7.753940,-35.545658,90.648539,0.660900,0.305215,0.088698,-0.679843,0.032934,0.054034,0.000000,0.261402,0.478783,-10.538240,-0.038369,-0.031423,0.000000,0.021492,-0.325728,-27.375219,-0.253236,-0.207393,0.000000,75801.211741,0.880224,0.000018,347.220687,26.000000,24.000000,97.676891,10.552349,36.381553,68.132071,32.987852,-106.975853,36.381553,117.986190,5678.397822,0.317376,27.375219,0.013214,143111.638982,700635.602896,843747.241878,-0.000000,-2673.926293
9.000000,-56.240714,-288.356023,2433.995321,-7.599185,-35.265004,84.353275,0.657680,0.318489,0.093068,-0.676284,0.019095,0.042660,0.000000,0.274648,0.472777,-10.428353,0.031868,0.032542,0.000000,-0.898428,0.684465,-24.812160,0.210331,0.214779,0.000000,75303.960930,0.874449,0.000018,347.220687,26.000000,24.000000,91.743354,10.442677,36.074481,66.845565,32.987661,-106.975929,36.074481,117.911644,5140.328636,1.130123,24.812160,0.007209,126252.653399,716080.206447,842332.859846,-0.000000,-2276.350818
9.600000,-60.751065,-309.430907,2482.735636,-7.438764,-34.988485,78.120507,0.653213,0.335243,0.097641,-0.671856,0.035216,0.060414,0.000000,0.244790,0.437390,-10.363755,-0.009929,-0.004319,0.000000,-0.423660,0.125699,-22.477626,-0.065529,-0.028507,0.000000,74844.661491,0.869116,0.000018,347.220687,26.000000,24.000000,85.920562,10.375869,35.770508,65.397485,32.987472,-106.976004,35.770508,117.955572,4650.033212,0.441279,22.477626,0.016137,110735.160101,730419.582756,841154.742857,-0.000000,-1931.290289
10.200000,-65.171951,-330.347374,2527.745941,-7.298144,-34.734955,71.921655,0.648472,0.352343,0.102715,-0.666923,0.026088,0.054287,0.000000,0.236340,0.416963,-10.287568,0.006241,0.009543,0.000000,-0.578482,0.305136,-20.358525,0.041188,0.062982,0.000000,74422.528598,0.864214,0.000018,347.220687,26.000000,24.000000,80.202896,10.298726,35.493380,63.733633,32.987284,-106.976077,35.493380,117.943891,4204.956532,0.654066,20.358525,0.011971,96487.580212,743661.592107,840149.172319,-0.000000,-1632.812675
10.800000,-69.507957,-351.113812,2569.052418,-7.156006,-34.488307,65.773779,0.643090,0.370653,0.108187,-0.661322,0.038150,0.068393,0.000000,0.228733,0.399187,-10.215643,0.013490,0.018187,0.000000,-0.804042,0.503490,-18.443162,0.089033,0.120037,0.000000,74036.830807,0.859735,0.000018,347.220687,26.000000,24.000000,74.611271,10.225998,35.222886,61.830255,32.987097,-106.976149,35.222886,117.927602,3802.777316,0.948675,18.443162,0.020239,83502.646616,755813.936870,839316.583486,-0.000000,-1376.067778
11.400000,-73.762076,-371.736858,2606.680482,-7.026584,-34.257938,59.657927,0.636349,0.391913,0.114095,-0.654557,0.036537,0.070143,0.000000,0.207524,0.372095,-10.166388,-0.007038,-0.001475,0.000000,-0.467980,0.140480,-16.721264,-0.046448,-0.009733,0.000000,73686.890382,0.855672,0.000018,347.220687,26.000000,24.000000,69.152349,10.175312,34.971119,59.621423,32.986911,-106.976219,34.971119,117.960403,3441.429925,0.488607,16.721264,0.020641,71730.731357,766884.094533,838614.825890,-0.000000,-1156.314661
12.000000,-77.940710,-392.225399,2640.649411,-6.902217,-34.038405,53.578682,0.629333,0.413045,0.120564,-0.647146,0.040148,0.076700,0.000000,0.206341,0.359414,-10.099203,0.016323,0.021060,0.000000,-0.859647,0.537455,-15.184875,0.107735,0.138993,0.000000,73372.131293,0.852016,0.000018,347.220687,26.000000,24.000000,63.850832,10.107703,34.731162,57.047593,32.986727,-106.976289,34.731162,117.928497,3119.099135,1.013829,15.184875,0.024732,61153.955786,776877.736442,838031.692229,0.000000,-969.566874
12.600000,-82.045614,-412.584874,2670.981772,-6.782331,-33.828584,47.533574,0.620587,0.437307,0.127475,-0.638267,0.047358,0.087203,0.000000,0.191667,0.339126,-10.054473,0.003801,0.010043,0.000000,-0.720566,0.363993,-13.827209,0.025087,0.066285,0.000000,73091.989920,0.848763,0.000018,347.220687,26.000000,24.000000,58.735115,10.062016,34.501784,54.026342,32.986544,-106.976357,34.501784,117.943942,2834.134282,0.807283,13.827209,0.032496,51747.239131,785801.501734,837548.740865,0.000000,-812.142742
13.200000,-86.081318,-432.822120,2697.694582,-6.671019,-33.630583,41.513574,0.610642,0.463071,0.134935,-0.628070,0.047762,0.091407,0.000000,0.181506,0.322236,-10.010067,0.002708,0.008818,0.000000,-0.700769,0.334710,-12.638843,0.017873,0.058201,0.000000,72845.995548,0.845907,0.000018,347.220687,26.000000,24.000000,53.841391,10.016897,34.285837,50.446883,32.986362,-106.976423,34.285837,117.948261,2585.115138,0.776600,12.638843,0.035100,43483.466458,793660.397168,837143.863626,0.000000,-680.492912
13.800000,-90.051505,-452.943239,2720.803902,-6.563404,-33.441109,35.522302,0.599551,0.489896,0.142925,-0.616533,0.052878,0.100050,0.000000,0.176605,0.309159,-9.962427,0.012182,0.018028,0.000000,-0.880059,0.509120,-11.614564,0.080399,0.118986,0.000000,72633.726424,0.843442,0.000018,347.220687,26.000000,24.000000,49.226212,9.968787,34.079114,46.187860,32.986181,-106.976489,34.079114,117.935654,2370.784554,1.016713,11.614564,0.042260,36348.341679,800459.147601,836807.489280,0.000000,-571.741002
14.400000,-93.958294,-472.953119,2740.326309,-6.460221,-33.259951,29.555835,0.586405,0.519129,0.151354,-0.603097,0.058782,0.109598,0.000000,0.166948,0.294726,-9.927473,0.006064,0.012308,0.000000,-0.815861,0.428667,-10.749455,0.040022,0.081230,0.000000,72454.795186,0.841364,0.000018,347.220687,26.000000,24.000000,44.961163,9.933250,33.881540,41.099120,32.986001,-106.976554,33.881540,117.941756,2190.035157,0.921621,10.749455,0.051041,30322.643407,806202.629872,836525.273279,0.000000,-483.307975
15.000000,-97.804915,-492.856832,2756.274764,-6.362615,-33.086996,23.608947,0.571513,0.549691,0.160205,-0.587832,0.061021,0.115493,0.000000,0.159205,0.282294,-9.894877,0.003333,0.009102,0.000000,-0.773273,0.384043,-10.039561,0.021998,0.060072,0.000000,72308.885790,0.839670,0.000018,347.220687,26.000000,24.000000,41.141397,9.900183,33.693207,35.019062,32.985822,-106.976617,33.693207,117.945052,2041.928436,0.863388,10.039561,0.056305,25389.274852,810894.657427,836283.932279,0.000000,-413.041560
15.600000,-101.594111,-512.658847,2768.661141,-6.268468,-32.920730,17.682444,0.555064,0.580846,0.169386,-0.570815,0.064312,0.121933,0.000000,0.154750,0.272135,-9.860534,0.007483,0.012189,0.000000,-0.840238,0.460684,-9.481538,0.049385,0.080449,0.000000,72195.729401,0.838356,0.000018,347.220687,26.000000,24.000000,37.891120,9.865502,33.512209,27.818004,32.985644,-106.976680,33.512209,117.940770,1925.658084,0.958243,9.481538,0.062712,21536.117333,814538.723354,836074.840687,0.000000,-359.266101
16.200000,-105.327622,-532.362847,2777.497526,-6.177072,-32.760157,11.775028,0.536586,0.612887,0.178730,-0.551815,0.068664,0.128822,0.000000,0.149699,0.263346,-9.832176,0.005627,0.009341,0.000000,-0.813813,0.444559,-9.072562,0.037140,0.061651,0.000000,72115.091813,0.837419,0.000018,347.220687,26.000000,24.000000,35.355840,9.836842,33.337428,19.453599,32.985467,-106.976742,33.337428,117.940641,1840.535070,0.927321,9.072562,0.070323,18750.601657,817138.383481,835888.985139,-0.000000,-320.768053
16.800000,-109.007225,-551.971970,2782.794205,-6.088751,-32.604252,5.882883,0.516205,0.645187,0.188076,-0.530939,0.070395,0.132418,0.000000,0.145046,0.256753,-9.808417,0.000563,0.002961,0.000000,-0.715918,0.363767,-8.810330,0.003713,0.019539,0.000000,72066.791247,0.836859,0.000018,347.220687,26.000000,24.000000,33.685583,9.812849,33.167909,10.057765,32.985291,-106.976803,33.167909,117.942206,1785.997335,0.803036,8.810330,0.074217,17020.851347,818696.663809,835717.515155,0.000000,-296.781110
17.400000,-112.634543,-571.488618,2784.560487,-6.002494,-32.451634,0.005319,0.494558,0.676601,0.197257,-0.508641,0.070386,0.133296,0.000000,0.142869,0.252284,-9.783067,0.000166,0.000674,0.000000,-0.677667,0.354730,-8.692921,0.001095,0.004447,0.000000,72050.690301,0.836672,0.000018,347.220687,26.000000,24.000000,33.002099,9.787363,33.002099,0.009235,32.985115,-106.976863,33.002099,117.942115,1761.589637,0.764946,8.692921,0.074983,16337.153161,819216.302964,835553.456124,0.000000,-286.884609
18.000000,-116.210331,-590.914288,2782.801110,-5.917037,-32.301114,-5.856797,0.471851,0.706711,0.206080,-0.485228,0.070667,0.133297,0.000000,0.139416,0.245166,-9.759288,0.000242,-0.001106,0.000000,-0.763440,0.156502,-8.772901,0.001595,-0.007301,0.000000,72066.728297,0.836858,0.000018,347.220687,26.000000,24.000000,33.356789,9.757629,32.838595,-10.112423,32.984940,-106.976922,32.838595,117.942309,1766.947757,0.509789,8.772901,0.075115,16690.207606,818698.695269,835388.902875,-0.000000,-292.756952
18.600000,-119.735054,-610.250087,2777.532070,-5.849058,-32.181496,-11.714692,0.448224,0.735278,0.214382,-0.460975,0.069841,0.131195,0.000000,-3.758557,-6.629966,-12.062741,-0.004384,-0.007924,0.000000,-164.996910,-289.551326,-86.821674,-0.028938,-0.052300,0.000000,72114.776719,0.837416,0.000018,347.220687,26.000000,24.000000,34.743011,3.585273,32.708696,-19.700677,32.984767,-106.976981,32.708696,117.941629,1803.797389,-332.498733,86.821674,0.072897,18107.232451,817148.546359,835255.778810,-0.000000,-3082.716572
19.200000,-122.423997,-628.111614,2769.254641,-0.645294,-23.002028,-14.210199,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,14.902994,26.288731,0.922669,-0.000001,-0.000002,0.000000,623.704841,1100.209302,332.641870,-0.000009,-0.000015,0.000000,72190.311057,0.838293,0.000018,347.220687,26.000000,24.000000,27.045137,30.235766,23.011078,-31.696875,32.984606,-106.977025,23.011078,117.940953,1308.194591,1264.701005,-332.641870,0.070254,10971.661408,814713.330624,825684.992032,0.000000,8995.394110
19.800000,-120.595558,-638.004508,2760.760255,6.112632,-11.081114,-14.283714,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,8.527503,15.042428,-0.898057,-0.000000,-0.000000,0.000000,356.993855,629.733530,256.403884,-0.000000,-0.000000,0.000000,72267.891782,0.839194,0.000018,347.220687,26.000000,24.000000,19.083497,17.314718,12.655252,-48.459313,32.984517,-106.976995,12.655252,117.940953,767.953063,723.884612,-256.403884,0.070254,5462.766878,812214.286576,817677.053454,0.000000,4893.082096
20.400000,-115.600344,-642.311243,2751.972167,10.246334,-3.789306,-15.086725,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,5.582556,9.847572,-1.674336,0.000000,0.000000,0.000000,233.780759,412.386882,223.883803,0.000000,0.000000,0.000000,72348.225980,0.840127,0.000018,347.220687,26.000000,24.000000,18.626686,11.443032,10.924468,-54.091362,32.984479,-106.976912,10.924468,117.940953,524.252110,474.042597,-223.883803,0.070254,5204.378824,809628.835469,814833.214293,-0.000000,4170.208966
21.000000,-108.556363,-643.003973,2742.594172,13.076301,1.202726,-16.205969,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,3.997683,7.051873,-2.005161,-0.000000,-0.000000,0.000000,167.467346,295.410696,210.001602,-0.000000,-0.000000,0.000000,72434.032406,0.841123,0.000018,347.220687,26.000000,24.000000,20.858041,8.350501,13.130961,-50.984161,32.984473,-106.976795,13.130961,117.940953,399.265692,339.577372,-210.001602,0.070254,6525.997745,806869.834125,813395.831870,0.000000,4380.221725
21.600000,-100.054511,-641.125034,2732.501307,15.169041,4.894298,-17.446093,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,3.052637,5.384821,-2.098564,-0.000000,-0.000000,0.000000,127.924646,225.657774,206.057005,-0.000000,-0.000000,0.000000,72526.471772,0.842196,0.000018,347.220687,26.000000,24.000000,23.630849,6.535960,15.938975,-47.584776,32.984489,-106.976654,15.938975,117.940953,331.278559,259.395733,-206.057005,0.070254,8376.337537,803900.518391,812276.855928,0.000000,4869.306825
22.200000,-90.443970,-637.290380,2721.657221,16.805234,7.780527,-18.695657,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,2.441915,4.307513,-2.047780,-0.000000,-0.000000,0.000000,102.371415,180.582135,208.151771,-0.000000,-0.000000,0.000000,72625.897919,0.843351,0.000018,347.220687,26.000000,24.000000,26.314993,5.358262,18.518949,-45.272025,32.984524,-106.976495,18.518949,117.940953,293.967468,207.580861,-208.151771,0.070254,10387.253927,800710.193604,811097.447531,0.000000,5477.516874
22.800000,-79.948863,-631.895359,2710.078620,18.136275,10.128469,-19.885401,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,2.018178,3.560046,-1.906464,-0.000000,-0.000000,0.000000,84.642483,149.308480,214.042809,-0.000000,-0.000000,0.000000,72732.180417,0.844585,0.000018,347.220687,26.000000,24.000000,28.756489,4.514577,20.772755,-43.749593,32.984573,-106.976321,20.772755,117.940953,274.356031,171.631501,-214.042809,0.070254,12404.096541,797303.775000,809707.871541,0.000000,6155.140408
23.400000,-68.723885,-625.212853,2697.815301,19.248722,12.090814,-20.972855,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,1.704420,3.006579,-1.712108,0.000000,0.000000,0.000000,71.514975,126.151690,222.162435,0.000000,0.000000,0.000000,72844.885391,0.845894,0.000018,347.220687,26.000000,24.000000,30.928321,3.856923,22.731048,-42.696216,32.984633,-106.976135,22.731048,117.940953,265.301030,145.012553,-222.162435,0.070254,14348.476946,793695.912609,808044.389555,-0.000000,6871.117924
24.000000,-56.883442,-617.444674,2684.936316,20.194853,13.759780,-21.935025,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,1.458399,2.572601,-1.493034,-0.000000,-0.000000,0.000000,61.220668,107.992636,231.325403,-0.000000,-0.000000,0.000000,72963.400785,0.847270,0.000018,347.220687,26.000000,24.000000,32.837612,3.312756,24.436929,-41.911711,32.984702,-106.975940,24.436929,117.940953,262.529605,124.138550,-231.325403,0.070254,16174.700903,789906.921817,806081.622720,0.000000,7596.174967
24.600000,-44.516671,-608.748057,2671.519999,21.007548,15.193365,-22.763734,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,1.256722,2.216844,-1.270095,-0.000000,-0.000000,0.000000,52.780171,93.103684,240.658160,-0.000000,-0.000000,0.000000,73087.026833,0.848706,0.000018,347.220687,26.000000,24.000000,34.501347,2.847260,25.925959,-41.284056,32.984780,-106.975735,25.925959,117.940953,263.382532,107.023560,-240.658160,0.070254,17855.210425,785959.847969,803815.058395,0.000000,8303.030289
25.200000,-31.696571,-599.251773,2657.646115,21.709092,16.430882,-23.461259,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,1.086228,1.916094,-1.057647,0.000000,0.000000,0.000000,45.642534,80.512965,249.558382,0.000000,0.000000,0.000000,73215.047512,0.850192,0.000018,347.220687,26.000000,24.000000,35.940077,2.443343,27.226063,-40.752149,32.984866,-106.975522,27.226063,117.940953,266.167125,92.550410,-249.558382,0.070254,19375.405658,781878.158105,801253.563763,-0.000000,8969.148031
25.800000,-18.484740,-589.064477,2643.390972,22.315710,17.500950,-24.036772,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.939392,1.657079,-0.864448,-0.000000,-0.000000,0.000000,39.492938,69.665142,257.657810,-0.000000,-0.000000,0.000000,73346.775321,0.851722,0.000018,347.220687,26.000000,24.000000,37.175798,2.091806,28.359718,-40.283501,32.984958,-106.975303,28.359718,117.940953,269.815055,80.080735,-257.657810,0.070254,20730.638065,777684.302304,798414.940369,0.000000,9578.628979
26.400000,-4.934150,-578.279616,2628.823856,22.840160,18.426075,-24.503284,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.811737,1.431896,-0.694812,0.000000,0.000000,0.000000,34.144164,60.229958,264.774070,0.000000,0.000000,0.000000,73481.584163,0.853287,0.000018,347.220687,26.000000,24.000000,38.230930,1.786620,29.346090,-39.861070,32.985055,-106.975079,29.346090,117.940953,273.676217,69.234903,-264.774070,0.070254,21924.115830,773398.663881,795322.779711,-0.000000,10122.552292
27.000000,8.909098,-566.978509,2614.005891,23.293062,19.224990,-24.875414,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.700349,1.235408,-0.549903,-0.000000,-0.000000,0.000000,29.474611,51.992914,270.856979,-0.000000,-0.000000,0.000000,73618.920213,0.854882,0.000018,347.220687,26.000000,24.000000,39.127396,1.522865,30.202100,-39.475954,32.985156,-106.974850,30.202100,117.940953,277.372362,59.766344,-270.856979,0.070254,22964.355703,769039.226065,792003.581768,0.000000,10597.923676
27.600000,23.004962,-555.231789,2598.989359,23.683459,19.913645,-25.167866,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.603184,1.064011,-0.428724,0.000000,0.000000,0.000000,25.399178,44.803892,275.947088,0.000000,0.000000,0.000000,73758.308589,0.856501,0.000018,347.220687,26.000000,24.000000,39.885849,1.296053,30.942842,-39.123743,32.985262,-106.974617,30.942842,117.940953,280.712068,51.502495,-275.947088,0.070254,23863.279778,764621.369890,788484.649668,-0.000000,11006.381420
28.200000,37.318357,-543.101347,2583.817840,24.019397,20.506236,-25.394237,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.518580,0.914771,-0.329167,-0.000000,-0.000000,0.000000,21.848649,38.540796,280.131638,-0.000000,-0.000000,0.000000,73899.352548,0.858139,0.000018,347.220687,26.000000,24.000000,40.525355,1.101854,31.582228,-38.801623,32.985371,-106.974380,31.582228,117.940953,283.613264,44.303007,-280.131638,0.070254,24634.634526,760157.916721,784792.551247,0.000000,11352.433299
28.800000,51.818760,-530.641025,2568.527208,24.307983,21.015299,-25.566680,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.445112,0.785172,-0.248543,0.000000,0.000000,0.000000,18.763691,33.098960,283.522665,0.000000,0.000000,0.000000,74041.724758,0.859792,0.000018,347.220687,26.000000,24.000000,41.063073,0.936159,32.132862,-38.507696,32.985483,-106.974140,32.132862,117.940953,286.064175,38.047565,-283.522665,0.070254,25292.709154,755659.420339,780952.129493,-0.000000,11642.311702
