# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-26.358155,-209.120622,2122.318785,-7.260339,-42.680549,114.073595,0.665010,0.272892,0.107177,-0.686862,0.048699,0.074274,0.000000,0.351691,0.747527,-10.923057,0.025500,0.041069,0.000000,-1.493099,0.956117,-41.627332,0.168299,0.271057,0.000000,78295.279750,0.909185,0.000018,347.220687,25.000000,28.000000,122.012815,10.954253,43.293670,69.217043,32.988374,-106.975434,43.293670,112.631738,8659.651723,1.797230,41.627332,0.026031,223306.931017,624385.125386,847692.056402,0.000000,-5079.067991
6.600000,-30.664833,-234.609096,2188.792597,-7.093312,-42.282323,107.520281,0.662499,0.283765,0.111592,-0.684175,-0.005246,0.014303,0.000000,0.345973,0.713148,-10.797330,0.087459,0.096347,0.000000,-1.702223,1.349559,-38.000649,0.577231,0.635891,0.000000,77649.362644,0.901685,0.000018,347.220687,25.000000,28.000000,115.752844,10.826385,42.873185,68.260601,32.988144,-106.975506,42.873185,112.610437,7903.355886,2.181522,38.000649,0.000766,200980.813929,643941.687504,844922.501433,-0.000000,-4398.683157
7.200000,-34.857495,-259.849942,2251.370133,-6.894739,-41.867001,101.072817,0.658723,0.298496,0.116290,-0.680761,0.027696,0.054599,0.000000,0.254377,0.611871,-10.755311,-0.094479,-0.102131,0.000000,1.088902,-1.240811,-34.676103,-0.623561,-0.674066,0.000000,77045.254581,0.894670,0.000018,347.220687,25.000000,28.000000,109.617962,10.775704,42.430923,67.227069,32.987917,-106.975575,42.430923,112.772204,7208.527026,1.659598,34.676103,0.012369,180241.477132,662351.967510,842593.444642,0.000000,-3801.123768
7.800000,-38.947145,-284.860216,2310.085988,-6.728874,-41.494939,94.666390,0.656498,0.307830,0.121152,-0.677900,0.016190,0.042124,0.000000,0.315604,0.646329,-10.581794,0.079692,0.093235,0.000000,-1.920523,1.448153,-31.632314,0.525965,0.615349,0.000000,76481.892395,0.888128,0.000018,347.220687,25.000000,28.000000,103.580081,10.606211,42.036980,66.056199,32.987693,-106.975643,42.036980,112.598200,6571.254842,2.405582,31.632314,0.006721,160932.503584,679626.142620,840558.646205,-0.000000,-3276.477624
8.400000,-42.931642,-309.645380,2364.983865,-6.561764,-41.132135,88.328194,0.651827,0.324562,0.126657,-0.673583,0.021623,0.051377,0.000000,0.241156,0.561561,-10.549614,-0.053646,-0.057419,0.000000,0.454433,-0.670024,-28.849729,-0.354064,-0.378967,0.000000,75958.184449,0.882046,0.000018,347.220687,25.000000,28.000000,97.656434,10.567302,41.652242,64.753205,32.987470,-106.975709,41.652242,112.741837,5987.889606,0.809495,28.849729,0.010254,143051.696658,695777.070475,838828.767133,-0.000000,-2817.361679
9.000000,-46.823540,-334.223227,2416.089668,-6.407241,-40.792315,82.038706,0.648459,0.336903,0.132341,-0.669671,0.022317,0.053590,0.000000,0.271492,0.570191,-10.417707,0.044302,0.054264,0.000000,-1.359292,0.919580,-26.311811,0.292390,0.358145,0.000000,75473.265154,0.876415,0.000018,347.220687,25.000000,28.000000,91.844516,10.436832,41.292441,63.282572,32.987249,-106.975773,41.292441,112.632312,5455.311843,1.641204,26.311811,0.011121,126531.236900,710812.372274,837343.609174,-0.000000,-2416.595568
9.600000,-50.621559,-358.599126,2463.440644,-6.257855,-40.466663,75.801484,0.643000,0.354789,0.138671,-0.664395,0.025895,0.060716,0.000000,0.227302,0.515656,-10.374685,-0.026891,-0.026154,0.000000,-0.086442,-0.220137,-24.003348,-0.177482,-0.172619,0.000000,75026.213858,0.871224,0.000018,347.220687,25.000000,28.000000,86.154377,10.389979,40.947669,61.622254,32.987029,-106.975836,40.947669,112.714202,4970.595958,0.236635,24.003348,0.014378,111338.663295,724743.005663,836081.668958,-0.000000,-2067.993508
10.200000,-54.335088,-382.787118,2507.059583,-6.119184,-40.160468,69.605222,0.638133,0.370490,0.145337,-0.659072,0.024546,0.061384,0.000000,0.237209,0.507420,-10.277044,0.024659,0.032241,0.000000,-1.023128,0.601770,-21.911457,0.162751,0.212792,0.000000,74616.297251,0.866464,0.000018,347.220687,25.000000,28.000000,80.592770,10.292297,40.623979,59.730709,32.986812,-106.975898,40.623979,112.656029,4531.234393,1.186978,21.911457,0.014422,97427.933298,737575.675864,835003.609162,-0.000000,-1765.904983
10.800000,-57.964904,-406.793767,2546.976572,-5.982878,-39.865341,63.456102,0.631579,0.389904,0.152601,-0.652511,0.032114,0.073155,0.000000,0.212981,0.472989,-10.227058,-0.007834,-0.003383,0.000000,-0.507797,0.118726,-20.024381,-0.051707,-0.022326,0.000000,74242.761356,0.862126,0.000018,347.220687,25.000000,28.000000,75.177903,10.240205,40.311787,57.573410,32.986596,-106.975958,40.311787,112.691602,4134.896384,0.521490,20.024381,0.021064,84775.776533,749319.234106,834095.010639,0.000000,-1505.390973
11.400000,-61.517112,-430.629392,2583.212765,-5.858217,-39.588562,57.338041,0.624696,0.409381,0.160368,-0.645306,0.028479,0.071983,0.000000,0.207726,0.453820,-10.160232,0.007014,0.012714,0.000000,-0.738516,0.324802,-18.332112,0.046292,0.083910,0.000000,73904.982233,0.858204,0.000018,347.220687,25.000000,28.000000,69.922985,10.172483,40.019657,55.086501,32.986382,-106.976017,40.019657,112.678335,3779.571129,0.806785,18.332112,0.019776,73338.377748,759979.903836,833318.281584,0.000000,-1281.835975
12.000000,-64.994763,-454.301762,2615.790864,-5.734797,-39.321329,51.261422,0.616773,0.430395,0.168660,-0.637087,0.036306,0.084117,0.000000,0.199569,0.434131,-10.102024,0.008802,0.016003,0.000000,-0.855432,0.400431,-16.825683,0.058095,0.105618,0.000000,73602.365688,0.854690,0.000018,347.220687,25.000000,28.000000,64.859758,10.113317,39.737323,52.217528,32.986169,-106.976074,39.737323,112.672938,3463.427198,0.944516,16.825683,0.027700,63101.850786,769564.364430,832666.215215,0.000000,-1091.309749
12.600000,-68.400759,-477.817954,2644.731713,-5.619946,-39.068295,45.212279,0.607378,0.453610,0.177561,-0.627517,0.036324,0.087696,0.000000,0.185637,0.411123,-10.059354,-0.002793,0.002489,0.000000,-0.632320,0.198822,-15.497587,-0.018432,0.016425,0.000000,73334.377724,0.851578,0.000018,347.220687,25.000000,28.000000,60.017211,10.069464,39.470437,48.878956,32.985957,-106.976131,39.470437,112.688339,3184.854002,0.662839,15.497587,0.029733,54031.013752,778078.747542,832109.761294,-0.000000,-930.121925
13.200000,-71.739520,-501.185838,2670.051696,-5.509529,-38.826097,39.193201,0.597320,0.477055,0.186940,-0.616974,0.038739,0.093802,0.000000,0.182384,0.396352,-10.004873,0.010070,0.017188,0.000000,-0.891502,0.417274,-14.343047,0.066460,0.113438,0.000000,73100.566955,0.848863,0.000018,347.220687,25.000000,28.000000,55.443013,10.014382,39.215058,44.984028,32.985747,-106.976186,39.215058,112.674335,2942.441630,0.984320,14.343047,0.033989,46108.949717,785527.873837,831636.823554,0.000000,-795.221715
13.800000,-75.012873,-524.411150,2691.769359,-5.402611,-38.593349,33.202886,0.585511,0.502558,0.196852,-0.604845,0.043810,0.103130,0.000000,0.173070,0.379193,-9.965577,0.004044,0.010576,0.000000,-0.818573,0.340318,-13.353560,0.026693,0.069802,0.000000,72900.502119,0.846540,0.000018,347.220687,25.000000,28.000000,51.196351,9.974290,38.969665,40.431621,32.985538,-106.976240,38.969665,112.679208,2734.926435,0.886498,13.353560,0.041432,39316.037527,791917.199494,831233.237021,-0.000000,-683.653548
14.400000,-78.223852,-547.499877,2709.899350,-5.301419,-38.370567,27.234052,0.572266,0.529167,0.207212,-0.591213,0.044512,0.107328,0.000000,0.165391,0.364207,-9.929184,0.001207,0.006689,0.000000,-0.758696,0.288699,-12.524402,0.007967,0.044151,0.000000,72733.826964,0.844604,0.000018,347.220687,25.000000,28.000000,47.350808,9.937238,38.735068,35.110484,32.985331,-106.976293,38.735068,112.682612,2561.229531,0.811768,12.524402,0.044552,33631.530526,797251.033827,830882.564353,-0.000000,-593.040553
15.000000,-81.375158,-570.457392,2724.454977,-5.203290,-38.155666,21.288735,0.557839,0.556150,0.217891,-0.576205,0.047140,0.113339,0.000000,0.161614,0.352296,-9.889352,0.006740,0.012457,0.000000,-0.871380,0.388262,-11.851555,0.044485,0.082219,0.000000,72600.235584,0.843053,0.000018,347.220687,25.000000,28.000000,44.001583,9.896945,38.508818,28.935026,32.985124,-106.976345,38.508818,112.677712,2420.414098,0.953965,11.851555,0.049724,29042.139948,801533.291996,830575.431944,0.000000,-521.487183
15.600000,-84.468357,-593.288057,2735.450137,-5.107963,-37.947647,15.364869,0.541623,0.584144,0.228814,-0.559501,0.050483,0.119828,0.000000,0.155908,0.341394,-9.858325,0.003116,0.007614,0.000000,-0.813126,0.341039,-11.331463,0.020565,0.050254,0.000000,72499.453912,0.841883,0.000018,347.220687,25.000000,28.000000,41.257658,9.865467,38.289883,21.864481,32.984919,-106.976397,38.289883,112.679148,2311.667082,0.881749,11.331463,0.055794,25532.971280,804768.062695,830301.033975,0.000000,-467.509634
16.200000,-87.505390,-615.995749,2742.896230,-5.015933,-37.745520,9.458301,0.523941,0.612344,0.239814,-0.541283,0.051118,0.122605,0.000000,0.151386,0.332787,-9.829711,0.000233,0.002995,0.000000,-0.740500,0.291889,-10.961239,0.001540,0.019770,0.000000,72431.267360,0.841091,0.000018,347.220687,25.000000,28.000000,39.234466,9.836507,38.077340,13.949773,32.984715,-106.976447,38.077340,112.680320,2234.311315,0.795952,10.961239,0.058228,23090.207658,806958.699561,830048.907219,0.000000,-430.058334
16.800000,-90.487845,-638.583576,2746.803874,-4.925771,-37.547862,3.569791,0.505193,0.639988,0.250700,-0.521845,0.051893,0.124716,0.000000,0.149331,0.326380,-9.798747,0.002369,0.004058,0.000000,-0.762679,0.328562,-10.738466,0.015638,0.026780,0.000000,72395.504444,0.840676,0.000018,347.220687,25.000000,28.000000,38.037463,9.805316,37.869581,5.385096,32.984512,-106.976496,37.869581,112.679550,2187.781528,0.830362,10.738466,0.060215,21702.788562,808108.326369,829811.114931,-0.000000,-408.464010
17.400000,-93.416502,-661.053744,2747.181216,-4.836745,-37.353393,-2.300979,0.485224,0.667101,0.261318,-0.501222,0.053069,0.126460,0.000000,0.143988,0.314860,-9.773455,0.000670,0.000725,0.000000,-0.860393,-0.013424,-10.735152,0.004419,0.004782,0.000000,72392.051749,0.840636,0.000018,347.220687,25.000000,28.000000,37.735456,9.770890,37.665237,-3.495855,32.984310,-106.976545,37.665237,112.679487,2171.610367,0.426250,10.735152,0.062068,21359.532708,808219.340294,829578.873002,-0.000000,-405.252787
18.000000,-96.292100,-683.407845,2744.042955,-4.752133,-37.167914,-8.158293,0.464349,0.693195,0.271499,-0.479713,0.052355,0.125173,0.000000,-0.784038,-1.716520,-10.327566,-0.002729,-0.004801,0.000000,-39.897511,-85.712058,-30.682368,-0.018010,-0.031687,0.000000,72420.771003,0.840969,0.000018,347.220687,25.000000,28.000000,38.348285,7.912522,37.470471,-12.281148,32.984109,-106.976592,37.470471,112.679112,2185.942727,-93.809391,30.682368,0.060751,22059.321222,807296.065467,829355.386689,-0.000000,-1206.634831
18.600000,-99.115115,-705.646566,2737.396702,-4.708882,-37.072870,-14.025185,0.443118,0.717682,0.281113,-0.457745,0.050771,0.121987,0.000000,-12.848754,-28.143489,-17.844933,-0.003369,-0.008693,0.000000,-549.226010,-1200.496277,-289.682293,-0.022234,-0.057372,0.000000,72481.623508,0.841676,0.000018,347.220687,25.000000,28.000000,39.915632,-15.972862,37.370685,-20.568270,32.983909,-106.976639,37.370685,112.679738,2236.252169,-1319.095703,289.682293,0.057613,23899.297300,805340.740903,829240.038204,-0.000000,-11545.255896
19.200000,-99.473506,-722.486835,2728.931624,3.662110,-18.737469,-13.758080,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,11.408216,24.987999,0.340947,0.000000,0.000000,0.000000,478.137152,1047.288198,308.288734,0.000000,0.000000,0.000000,72559.188941,0.842576,0.000018,347.220687,25.000000,28.000000,23.532713,27.471061,19.091974,-35.777362,32.983758,-106.976645,19.091974,112.679880,1191.814975,1151.272206,-308.288734,0.057264,8306.834555,802850.319355,811157.153911,-0.000000,7254.907703
19.800000,-95.566690,-729.984802,2720.626765,8.894931,-7.275755,-14.073861,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,6.683288,14.638746,-1.172282,-0.000000,-0.000000,0.000000,280.191130,613.716936,244.853077,-0.000000,-0.000000,0.000000,72635.351595,0.843461,0.000018,347.220687,25.000000,28.000000,18.169457,16.134852,11.491652,-50.767172,32.983690,-106.976580,11.491652,112.679880,717.710665,674.652168,-244.853077,0.057264,4951.972647,800407.034063,805359.006710,0.000000,4448.831966
20.400000,-89.183815,-732.059331,2711.924313,12.159338,-0.125558,-14.998545,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,4.442252,9.730090,-1.821692,-0.000000,-0.000000,0.000000,186.295856,408.053324,217.603227,-0.000000,-0.000000,0.000000,72715.229966,0.844388,0.000018,347.220687,25.000000,28.000000,19.308547,10.850198,12.159903,-50.967054,32.983671,-106.976475,12.159903,112.679880,498.562720,448.568458,-217.603227,0.057264,5592.364794,797846.776945,803439.141739,0.000000,4201.600743
21.000000,-81.172446,-730.566886,2702.577188,14.423308,4.833331,-16.184823,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,3.215654,7.043411,-2.087392,-0.000000,-0.000000,0.000000,134.901052,295.480662,206.431086,-0.000000,-0.000000,0.000000,72801.104897,0.845386,0.000018,347.220687,25.000000,28.000000,22.211202,8.019177,15.211472,-46.775761,32.983685,-106.976342,15.211472,112.679880,384.864610,324.818588,-206.431086,0.057264,7400.136826,795096.857342,802496.994168,0.000000,4585.085316
21.600000,-71.989290,-726.507816,2692.484812,16.113477,8.535395,-17.461747,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,2.475130,5.421404,-2.142011,-0.000000,-0.000000,0.000000,103.872788,227.517870,204.107079,-0.000000,-0.000000,0.000000,72893.918855,0.846463,0.000018,347.220687,25.000000,28.000000,25.246962,6.332937,18.234488,-43.759860,32.983721,-106.976190,18.234488,112.679880,322.821313,250.107851,-204.107079,0.057264,9561.194806,792127.685575,801688.880381,0.000000,5153.085086
22.200000,-61.907543,-720.480515,2681.625186,17.444082,11.449888,-18.729316,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,1.991627,4.362361,-2.066027,-0.000000,-0.000000,0.000000,83.614471,183.145044,207.261962,-0.000000,-0.000000,0.000000,72993.895785,0.847624,0.000018,347.220687,25.000000,28.000000,28.038904,5.221601,20.866083,-41.910935,32.983776,-106.976023,20.866083,112.679880,288.947636,201.329299,-207.261962,0.057264,11792.759620,788932.789031,800725.548650,0.000000,5811.408806
22.800000,-51.104574,-712.873488,2670.024211,18.531960,13.832721,-19.924660,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,1.652948,3.620537,-1.908020,-0.000000,-0.000000,0.000000,69.424747,152.064568,213.862105,-0.000000,-0.000000,0.000000,73100.820428,0.848866,0.000018,347.220687,25.000000,28.000000,30.524894,4.413732,23.125250,-40.748083,32.983844,-106.975844,23.125250,112.679880,271.441209,167.162880,-213.862105,0.057264,13976.590025,785519.787906,799496.377931,0.000000,6528.122429
23.400000,-39.704062,-703.957629,2657.737756,19.444475,15.831450,-21.009572,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,1.399825,3.066108,-1.703016,0.000000,0.000000,0.000000,58.819489,128.835329,222.440693,0.000000,0.000000,0.000000,73214.201300,0.850183,0.000018,347.220687,25.000000,28.000000,32.712753,3.776345,25.074333,-39.959344,32.983924,-106.975655,25.074333,112.679880,263.700719,141.627237,-222.440693,0.057264,16051.916796,781905.118947,797957.035743,-0.000000,7276.650312
24.000000,-27.798048,-693.934545,2644.838836,20.222248,17.535046,-21.964246,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,1.199828,2.628044,-1.477710,0.000000,0.000000,0.000000,50.439239,110.479641,231.878954,0.000000,0.000000,0.000000,73333.387250,0.851567,0.000018,347.220687,25.000000,28.000000,34.624344,3.244969,26.765970,-39.372418,32.984014,-106.975458,26.765970,112.679880,261.758880,121.449034,-231.878954,0.057264,17982.735219,778110.263100,796092.998318,-0.000000,8028.657171
24.600000,-15.459073,-682.963123,2631.407985,20.891204,19.000294,-22.782720,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,1.034885,2.266762,-1.251815,-0.000000,-0.000000,0.000000,43.526375,95.338042,241.349730,-0.000000,-0.000000,0.000000,73457.655156,0.853010,0.000018,347.220687,25.000000,28.000000,36.283674,2.788591,28.239207,-38.895732,32.984114,-106.975253,28.239207,112.679880,263.122091,104.804044,-241.349730,0.057264,19747.602784,774158.913595,793906.516379,0.000000,8757.059649
25.200000,-2.746771,-671.173985,2617.526097,21.469019,20.265912,-23.468986,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.894892,1.960128,-1.038660,0.000000,0.000000,0.000000,37.657288,82.482680,250.292938,0.000000,0.000000,0.000000,73586.275384,0.854503,0.000018,347.220687,25.000000,28.000000,37.714971,2.392019,29.523309,-38.482264,32.984220,-106.975043,29.523309,112.679880,266.210232,90.672289,-250.292938,0.057264,21336.327901,770074.869023,791411.196924,-0.000000,9439.788246
25.800000,10.288191,-658.678109,2603.269639,21.968825,21.360662,-24.033280,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.773999,1.695330,-0.846232,-0.000000,-0.000000,0.000000,32.586886,71.376719,258.371973,-0.000000,-0.000000,0.000000,73718.555871,0.856039,0.000018,347.220687,25.000000,28.000000,38.942335,2.046785,30.641588,-38.108337,32.984332,-106.974827,30.641588,112.679880,270.023117,78.463630,-258.371973,0.057264,22747.624550,765880.626159,788628.250709,0.000000,10061.604648
26.400000,23.602269,-645.570869,2588.707808,22.400922,22.307107,-24.489353,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.668746,1.464789,-0.678217,0.000000,0.000000,0.000000,28.170397,61.703059,265.430660,0.000000,0.000000,0.000000,73853.868511,0.857611,0.000018,347.220687,25.000000,28.000000,39.989207,1.747229,31.613419,-37.763171,32.984450,-106.974607,31.613419,112.679880,273.960194,67.829483,-265.430660,0.057264,23987.097161,761596.542828,785583.639989,-0.000000,10614.357899
27.000000,37.157491,-631.935441,2573.901062,22.773978,23.124230,-24.852177,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.576861,1.263528,-0.535318,-0.000000,-0.000000,0.000000,24.312850,53.253677,271.438062,-0.000000,-0.000000,0.000000,73991.663119,0.859211,0.000018,347.220687,25.000000,28.000000,40.878047,1.488569,32.455878,-37.442070,32.984572,-106.974382,32.455878,112.679880,277.678989,58.541172,-271.438062,0.057264,25065.269633,757240.405569,782305.675202,0.000000,11095.854254
27.600000,50.920737,-617.844366,2558.900863,23.095492,23.828458,-25.136512,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.496690,1.087926,-0.416293,0.000000,0.000000,0.000000,20.945307,45.877575,276.445029,0.000000,0.000000,0.000000,74131.470243,0.860834,0.000018,347.220687,25.000000,28.000000,41.629813,1.266327,33.184290,-37.143282,32.984699,-106.974155,33.184290,112.679880,281.007620,50.432705,-276.445029,0.057264,25995.674072,752827.354392,778823.028464,-0.000000,11508.353400
28.200000,64.863082,-603.361002,2543.750224,23.372078,24.434279,-25.356054,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.426895,0.935050,-0.318802,-0.000000,-0.000000,0.000000,18.011963,39.452521,280.548784,-0.000000,-0.000000,0.000000,74272.896583,0.862476,0.000018,347.220687,25.000000,28.000000,42.263665,1.076192,33.812541,-36.866258,32.984829,-106.973924,33.812541,112.679880,283.881044,43.369715,-280.548784,0.057264,26793.304161,748370.044048,775163.348209,0.000000,11857.012952
28.800000,78.959399,-588.540386,2528.484204,23.609602,24.954541,-25.522845,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.366305,0.802336,-0.240048,0.000000,0.000000,0.000000,15.464071,33.871745,283.866052,0.000000,0.000000,0.000000,74415.620855,0.864134,0.000018,347.220687,25.000000,28.000000,42.796705,0.914083,34.353200,-36.610646,32.984962,-106.973690,34.353200,112.679880,286.297556,37.234831,-283.866052,0.057264,27473.421972,743878.788477,771352.210449,-0.000000,12148.529164
