# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-15.540491,-266.221961,2322.871224,-3.346540,-38.816762,96.612383,0.662536,0.282539,0.126437,-0.682064,0.008103,0.034714,0.000000,0.255431,0.596722,-10.598207,0.060951,0.070843,0.000000,-1.481675,1.065705,-30.655723,0.402275,0.467564,0.000000,76359.665013,0.886708,0.000018,347.220687,23.000000,27.000000,104.172419,10.618065,38.960753,68.037320,32.987860,-106.975255,38.960753,110.059386,6366.539842,1.825986,30.655723,0.004194,162778.397296,683387.552692,846165.949988,0.000000,-3193.480846
8.400000,-17.503787,-289.406715,2378.936401,-3.204856,-38.473942,90.275701,0.658534,0.297735,0.132294,-0.678355,0.023524,0.055924,0.000000,0.197868,0.526829,-10.545051,-0.042909,-0.043550,0.000000,0.196968,-0.482680,-27.847384,-0.283201,-0.287433,0.000000,75825.545659,0.880506,0.000018,347.220687,23.000000,27.000000,98.184609,10.560056,38.607192,66.845603,32.987652,-106.975288,38.607192,110.193287,5777.544044,0.522648,27.847384,0.012147,144603.274897,699881.899665,844485.174562,-0.000000,-2734.184547
9.000000,-19.391083,-312.397560,2431.209442,-3.083027,-38.161389,83.980325,0.655341,0.309985,0.138512,-0.674709,0.014950,0.047667,0.000000,0.220382,0.527446,-10.427505,0.035199,0.043510,0.000000,-1.123951,0.703990,-25.283458,0.232313,0.287169,0.000000,75330.282171,0.874755,0.000018,347.220687,23.000000,27.000000,92.295675,10.443161,38.285725,65.492269,32.987445,-106.975319,38.285725,110.088986,5239.356587,1.326175,25.283458,0.008236,127777.383946,715260.602236,843037.986182,0.000000,-2333.553826
9.600000,-21.202177,-335.201201,2479.725380,-2.957787,-37.855738,77.744681,0.650565,0.326546,0.145344,-0.670066,0.025842,0.063652,0.000000,0.187314,0.482170,-10.370288,-0.017187,-0.013507,0.000000,-0.305343,-0.067406,-22.948700,-0.113431,-0.089149,0.000000,74872.962449,0.869445,0.000018,347.220687,23.000000,27.000000,86.521909,10.383181,37.971113,63.968753,32.987240,-106.975349,37.971113,110.160375,4749.040165,0.316269,22.948700,0.015574,112290.627404,729533.966895,841824.594300,-0.000000,-1985.565375
10.200000,-22.943959,-357.829670,2524.509629,-2.847708,-37.573874,71.544828,0.645864,0.342375,0.152711,-0.665055,0.018934,0.058439,0.000000,0.188830,0.465867,-10.286430,0.012461,0.018446,0.000000,-0.761843,0.353141,-20.830028,0.082243,0.121743,0.000000,74452.816144,0.864566,0.000018,347.220687,23.000000,27.000000,80.861412,10.298705,37.681633,62.224868,32.987036,-106.975378,37.681633,110.122761,4304.046324,0.839710,20.830028,0.012453,98078.530783,742709.470708,840788.001491,0.000000,-1684.345451
10.800000,-24.618555,-380.290998,2565.589816,-2.735557,-37.299758,65.395523,0.640144,0.360325,0.160659,-0.659204,0.029128,0.073624,0.000000,0.177238,0.441421,-10.221392,0.004596,0.012260,0.000000,-0.752037,0.293355,-18.915663,0.030334,0.080914,0.000000,74069.100449,0.860110,0.000018,347.220687,23.000000,27.000000,75.334784,10.232454,37.399936,60.234605,32.986834,-106.975406,37.399936,110.128754,3902.039860,0.807231,18.915663,0.020688,85129.966548,754795.240994,839925.207542,0.000000,-1425.007377
11.400000,-26.229305,-402.593400,2602.990039,-2.634979,-37.044239,59.277278,0.633392,0.380210,0.169344,-0.652347,0.025635,0.073474,0.000000,0.163601,0.414905,-10.167170,-0.003632,0.001584,0.000000,-0.549045,0.122661,-17.195512,-0.023969,0.010457,0.000000,73721.152092,0.856069,0.000018,347.220687,23.000000,27.000000,69.950085,10.176947,37.137834,57.932426,32.986634,-106.975432,37.137834,110.147349,3540.965095,0.562597,17.195512,0.019983,73395.236679,765798.368053,839193.604732,0.000000,-1202.827522
12.000000,-27.780686,-424.746007,2636.730570,-2.536266,-36.799174,53.197874,0.626199,0.400309,0.178609,-0.644754,0.030490,0.082746,0.000000,0.163133,0.400485,-10.101058,0.013694,0.022741,0.000000,-0.936207,0.432643,-15.660445,0.090380,0.150088,0.000000,73408.387966,0.852437,0.000018,347.220687,23.000000,27.000000,64.735042,10.110310,36.886473,55.263240,32.986435,-106.975458,36.886473,110.118184,3218.995456,1.031341,15.660445,0.025662,62859.411051,775724.815347,838584.226398,-0.000000,-1013.779558
12.600000,-29.273863,-446.754806,2666.833834,-2.442442,-36.565880,47.150488,0.617228,0.423452,0.188665,-0.635691,0.034426,0.091784,0.000000,0.149336,0.377080,-10.058595,-0.001004,0.006441,0.000000,-0.700207,0.206128,-14.305296,-0.006626,0.042507,0.000000,73130.247933,0.849208,0.000018,347.220687,23.000000,27.000000,59.717649,10.066769,36.647361,52.144132,32.986237,-106.975483,36.647361,110.140837,2934.482653,0.729918,14.305296,0.031711,53492.995277,784581.180527,838074.175804,0.000000,-854.278619
13.200000,-30.712938,-468.627591,2693.316298,-2.354972,-36.345044,41.129275,0.607340,0.447397,0.199409,-0.625451,0.034235,0.095940,0.000000,0.143993,0.360394,-10.010196,0.004234,0.012007,0.000000,-0.792110,0.281815,-13.120252,0.027942,0.079243,0.000000,72886.268526,0.846374,0.000018,347.220687,23.000000,27.000000,54.937468,10.017717,36.421259,48.474106,32.986040,-106.975507,36.421259,110.135333,2686.006092,0.840748,13.120252,0.034243,45271.915762,792372.308214,837644.223976,-0.000000,-720.793436
13.800000,-32.100162,-490.370586,2716.195009,-2.269535,-36.133082,35.137710,0.596109,0.472702,0.210811,-0.613797,0.039188,0.106095,0.000000,0.139649,0.345627,-9.964219,0.009037,0.018152,0.000000,-0.930002,0.382161,-12.099660,0.059647,0.119804,0.000000,72676.021069,0.843933,0.000018,347.220687,23.000000,27.000000,50.452047,9.971190,36.204287,44.143480,32.985845,-106.975530,36.204287,110.126960,2472.299371,1.005461,12.099660,0.042213,38181.177936,799103.213598,837284.391534,-0.000000,-610.452622
14.400000,-33.437264,-511.989207,2735.486186,-2.188341,-35.930600,29.169561,0.582894,0.500152,0.222895,-0.600316,0.042412,0.114463,0.000000,0.131154,0.329629,-9.930357,0.001922,0.009769,0.000000,-0.815410,0.273985,-11.238657,0.012688,0.064473,0.000000,72499.123677,0.841879,0.000018,347.220687,23.000000,27.000000,46.332064,9.936692,35.997179,39.018856,32.985650,-106.975552,35.997179,110.136076,2292.257792,0.860210,11.238657,0.049171,32199.951823,804778.668163,836978.619986,-0.000000,-520.710169
15.000000,-34.727014,-533.489055,2751.202516,-2.111288,-35.736833,23.221765,0.568226,0.528388,0.235503,-0.585186,0.043464,0.119934,0.000000,0.126432,0.316799,-9.894940,0.003246,0.010369,0.000000,-0.834142,0.293799,-10.533219,0.021423,0.068436,0.000000,72355.264998,0.840208,0.000018,347.220687,23.000000,27.000000,42.671175,9.900817,35.799145,32.970187,32.985457,-106.975573,35.799145,110.135032,2144.941607,0.884373,10.533219,0.053702,27312.491602,809402.404624,836714.896226,-0.000000,-449.464817
15.600000,-35.971203,-554.874794,2763.356646,-2.036315,-35.550042,17.295478,0.551950,0.557300,0.248487,-0.568334,0.046642,0.127338,0.000000,0.123227,0.305968,-9.860476,0.006202,0.012960,0.000000,-0.898814,0.353390,-9.979932,0.040932,0.085536,0.000000,72244.171321,0.838918,0.000018,347.220687,23.000000,27.000000,39.586432,9.865992,35.608315,25.906521,32.985265,-106.975594,35.608315,110.131155,2029.535632,0.965791,9.979932,0.060688,23506.344927,812978.143632,836484.488559,-0.000000,-395.069914
16.200000,-37.171078,-576.150337,2771.960769,-1.963745,-35.369384,11.387618,0.533657,0.587095,0.261703,-0.549568,0.049400,0.133668,0.000000,0.118592,0.296568,-9.833403,0.002282,0.007169,0.000000,-0.821484,0.297483,-9.575929,0.015060,0.047316,0.000000,72165.609676,0.838006,0.000018,347.220687,23.000000,27.000000,37.209239,9.838589,35.423857,17.820909,32.985073,-106.975613,35.423857,110.133091,1945.349878,0.873689,9.575929,0.067015,20767.978954,815509.472319,836277.451273,0.000000,-356.313032
16.800000,-38.328210,-597.319041,2777.024804,-1.893685,-35.193662,5.495162,0.513793,0.616788,0.274903,-0.529150,0.049793,0.136257,0.000000,0.115424,0.289586,-9.807691,0.000052,0.002564,0.000000,-0.748568,0.258845,-9.318864,0.000345,0.016921,0.000000,72119.403853,0.837469,0.000018,347.220687,23.000000,27.000000,35.670390,9.812645,35.244573,8.861927,32.984883,-106.975633,35.244573,110.133858,1891.820049,0.792058,9.318864,0.069450,19085.719962,816999.308859,836085.028821,0.000000,-332.407520
17.400000,-39.443696,-618.383344,2778.555169,-1.824813,-35.021449,-0.381234,0.492776,0.645621,0.287818,-0.507428,0.050228,0.137621,0.000000,0.114332,0.284814,-9.780381,0.001432,0.002032,0.000000,-0.742330,0.282546,-9.206740,0.009452,0.013409,0.000000,72105.445049,0.837307,0.000018,347.220687,23.000000,27.000000,35.071031,9.785198,35.068959,-0.622836,32.984693,-106.975651,35.068959,110.133418,1868.483573,0.794409,9.206740,0.070825,18449.728819,817449.541315,835899.270134,0.000000,-322.889802
18.000000,-40.518063,-639.345130,2776.567867,-1.756471,-34.851303,-6.241826,0.470594,0.673464,0.300229,-0.484590,0.050795,0.137950,0.000000,0.116968,0.291547,-9.752784,-0.000181,-0.001695,0.000000,-0.534204,0.631332,-9.147278,-0.001197,-0.011187,0.000000,72123.572104,0.837518,0.000018,347.220687,23.000000,27.000000,35.449385,9.767761,34.895538,-10.141359,32.984505,-106.975669,34.895538,110.133292,1874.962462,1.131785,9.147278,0.071315,18849.952750,816864.878260,835714.831010,0.000000,-324.084283
18.600000,-41.551503,-660.204860,2771.068199,-1.671355,-34.638559,-12.075021,0.447688,0.699773,0.311911,-0.461069,0.049631,0.135103,0.000000,4.317255,10.786767,-6.531061,-0.002476,-0.005291,0.000000,176.722993,442.769963,98.362170,-0.016343,-0.034922,0.000000,72173.756242,0.838101,0.000018,347.220687,23.000000,27.000000,36.721214,18.685456,34.678876,-19.202355,32.984317,-106.975686,34.678876,110.132369,1908.244163,477.220972,-98.362170,0.068363,20225.673581,815246.878733,835472.552314,0.000000,3690.135915
19.200000,-41.714787,-678.890425,2762.741349,2.970504,-23.041211,-14.039165,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,11.181658,27.935984,0.814345,0.000000,0.000001,0.000000,468.074284,1169.425341,328.077626,0.000003,0.000007,0.000000,72249.792069,0.838984,0.000018,347.220687,23.000000,27.000000,27.144417,30.100613,23.231897,-31.144826,32.984150,-106.975689,23.231897,110.132346,1301.430151,1259.622559,-328.077626,0.066096,11052.290792,812797.123381,823849.414173,-0.000000,8905.933848
19.800000,-38.270366,-688.562554,2754.333036,8.041140,-10.372854,-14.162783,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,6.401861,15.994255,-0.959952,-0.000000,-0.000000,0.000000,268.068112,669.734914,253.803524,-0.000000,-0.000000,0.000000,72326.637559,0.839876,0.000018,347.220687,23.000000,27.000000,19.309100,17.254609,13.124729,-47.177895,32.984063,-106.975631,13.124729,110.132346,764.736758,721.391273,-253.803524,0.066096,5592.502141,810323.402057,815915.904199,0.000000,4900.631545
20.400000,-32.448743,-692.295540,2745.607963,11.145512,-2.616967,-14.995387,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,4.194015,10.478225,-1.713719,-0.000000,-0.000000,0.000000,175.672885,438.896903,222.218201,-0.000000,-0.000000,0.000000,72406.447955,0.840803,0.000018,347.220687,23.000000,27.000000,18.866173,11.415770,11.448613,-52.639164,32.984029,-106.975535,11.448613,110.132346,522.371881,472.748828,-222.218201,0.066096,5339.054391,807756.489869,813095.544260,0.000000,4192.407263
21.000000,-25.088003,-692.183232,2736.278514,13.272067,2.695968,-16.134400,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,3.004960,7.507520,-2.032687,-0.000000,-0.000000,0.000000,125.909606,314.569527,208.829233,-0.000000,-0.000000,0.000000,72491.865605,0.841795,0.000018,347.220687,23.000000,27.000000,21.065004,8.338132,13.543095,-49.990180,32.984030,-106.975413,13.543095,110.132346,398.016144,338.832135,-208.829233,0.066096,6656.084596,805011.770558,811667.855154,0.000000,4398.988164
21.600000,-16.631554,-689.333431,2726.224102,14.845485,6.626956,-17.388749,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,2.295548,5.735141,-2.119030,0.000000,0.000000,0.000000,96.219530,240.392557,205.179343,0.000000,0.000000,0.000000,72584.012125,0.842865,0.000018,347.220687,23.000000,27.000000,23.804901,6.530824,16.257454,-46.925728,32.984056,-106.975273,16.257454,110.132346,330.371496,258.933929,-205.179343,0.066096,8500.165707,802053.767713,810553.933419,-0.000000,4884.274998
22.200000,-7.341363,-684.400629,2715.411054,16.076118,9.701541,-18.649093,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,1.836989,4.589490,-2.063522,0.000000,0.000000,0.000000,77.028648,192.446517,207.472401,0.000000,0.000000,0.000000,72683.217211,0.844017,0.000018,347.220687,23.000000,27.000000,26.464129,5.356871,18.776619,-44.804769,32.984100,-106.975119,18.776619,110.132346,293.281218,207.289832,-207.472401,0.066096,10505.318721,798872.574393,809377.893114,-0.000000,5490.576091
22.800000,2.614308,-677.805208,2703.857804,17.077530,12.203444,-19.847232,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,1.518776,3.794474,-1.918748,-0.000000,-0.000000,0.000000,63.711798,159.176021,213.509613,-0.000000,-0.000000,0.000000,72789.334627,0.845249,0.000018,347.220687,23.000000,27.000000,28.887339,4.515119,20.989659,-43.397539,32.984159,-106.974955,20.989659,110.132346,273.829357,171.453197,-213.509613,0.066096,12517.241658,795473.614024,807990.855682,0.000000,6167.725857
23.400000,13.119085,-669.837914,2691.615314,17.914868,14.295429,-20.941203,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,1.283000,3.205416,-1.721782,-0.000000,-0.000000,0.000000,53.844821,134.524602,221.740429,-0.000000,-0.000000,0.000000,72901.919635,0.846556,0.000018,347.220687,23.000000,27.000000,31.045693,3.858146,22.919450,-42.417515,32.984231,-106.974780,22.919450,110.132346,264.886445,144.900426,-221.740429,0.066096,14457.586367,791871.879446,806329.465813,0.000000,6884.090037
24.000000,24.087235,-660.712940,2678.753728,18.627162,16.075006,-21.908529,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,1.098072,2.743396,-1.500602,0.000000,0.000000,0.000000,46.105123,115.187928,230.993703,0.000000,0.000000,0.000000,73020.349835,0.847931,0.000018,347.220687,23.000000,27.000000,32.944806,3.314179,24.604403,-41.682853,32.984313,-106.974599,24.604403,110.132346,262.205909,124.072323,-230.993703,0.066096,16280.463973,788088.007393,804368.471366,-0.000000,7610.045977
24.600000,35.451675,-650.597884,2665.352043,19.239127,17.603926,-22.741259,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.946411,2.364489,-1.275970,0.000000,0.000000,0.000000,39.756468,99.326602,240.399534,0.000000,0.000000,0.000000,73143.918987,0.849366,0.000018,347.220687,23.000000,27.000000,34.600680,2.848614,26.077619,-41.090394,32.984404,-106.974411,26.077619,110.132346,263.131696,106.987619,-240.399534,0.066096,17958.172608,784145.238358,802103.410966,-0.000000,8317.987415
25.200000,47.157496,-639.629930,2651.490707,19.767485,18.923962,-23.441884,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.818135,2.044009,-1.062176,-0.000000,-0.000000,0.000000,34.385117,85.906949,249.358201,-0.000000,-0.000000,0.000000,73271.904403,0.850853,0.000018,347.220687,23.000000,27.000000,36.033197,2.444493,27.365478,-40.584089,32.984503,-106.974217,27.365478,110.132346,265.973048,92.532914,-249.358201,0.066096,19475.916644,780067.240272,799543.156916,0.000000,8985.171478
25.800000,59.158391,-627.924770,2637.246379,20.224406,20.065523,-24.019765,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.707626,1.767917,-0.867893,0.000000,0.000000,0.000000,29.755884,74.341383,257.504885,0.000000,0.000000,0.000000,73403.614938,0.852382,0.000018,347.220687,23.000000,27.000000,37.263935,2.092727,28.489502,-40.134548,32.984608,-106.974018,28.489502,110.132346,269.667892,80.075301,-257.504885,0.066096,20829.072009,775876.565995,796705.638004,-0.000000,9595.641883
26.400000,71.414406,-615.582227,2622.688887,20.619515,21.052653,-24.488063,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.611501,1.527760,-0.697436,-0.000000,-0.000000,0.000000,25.727331,64.276544,264.657197,-0.000000,-0.000000,0.000000,73538.419164,0.853947,0.000018,347.220687,23.000000,27.000000,38.315059,1.787290,29.468263,-39.726505,32.984719,-106.973815,29.468263,110.132346,273.563049,69.234165,-264.657197,0.066096,22020.715198,771593.759220,793614.474418,0.000000,10140.353511
27.000000,83.890975,-602.688653,2607.879678,20.960690,21.905036,-24.861607,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.527625,1.318205,-0.551845,0.000000,0.000000,0.000000,22.210331,55.489755,270.770114,0.000000,0.000000,0.000000,73675.759947,0.855542,0.000018,347.220687,23.000000,27.000000,39.208170,1.523346,30.317999,-39.352708,32.984835,-106.973609,30.317999,110.132346,277.288352,59.769655,-270.770114,0.066096,23059.270321,767236.897268,790296.167589,-0.000000,10616.398315
27.600000,96.557821,-589.319699,2592.871095,21.254808,22.639855,-25.155071,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.454439,1.135359,-0.430171,-0.000000,-0.000000,0.000000,19.139972,47.818844,275.882134,-0.000000,-0.000000,0.000000,73815.161560,0.857161,0.000018,347.220687,23.000000,27.000000,39.963827,1.296380,31.053661,-39.009260,32.984955,-106.973399,31.053661,110.132346,280.649100,51.507090,-275.882134,0.066096,23956.676315,762821.379647,786778.055962,0.000000,11025.304865
28.200000,109.388531,-575.541349,2577.706992,21.507910,23.272198,-25.382179,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.390704,0.976126,-0.330250,0.000000,0.000000,0.000000,16.464669,41.134932,280.082930,0.000000,0.000000,0.000000,73956.224499,0.858799,0.000018,347.220687,23.000000,27.000000,40.600990,1.102061,31.688884,-38.694046,32.985079,-106.973187,31.688884,110.132346,283.565799,44.307651,-280.082930,0.066096,24726.667163,758360.108058,783086.775221,-0.000000,11371.641841
28.800000,122.360151,-561.410955,2562.423427,21.725336,23.815410,-25.555173,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.335354,0.837840,-0.249349,-0.000000,-0.000000,0.000000,14.139990,35.327010,283.486367,-0.000000,-0.000000,0.000000,74098.619499,0.860453,0.000018,347.220687,23.000000,27.000000,41.136734,0.936277,32.236066,-38.405657,32.985206,-106.972972,32.236066,110.132346,286.028774,38.051766,-283.486367,0.066096,25383.529138,753863.691153,779247.220291,0.000000,11661.703243
