# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,-120.576461,-429.303135,2654.626912,-9.917590,-35.191224,46.103556,0.613078,0.461104,0.108367,-0.632272,0.050832,0.083993,0.000000,0.225230,0.354344,-10.056586,-0.001243,0.003919,0.000000,-0.614890,0.312428,-14.642616,-0.008203,0.025863,0.000000,73242.931121,0.850516,0.000018,347.220687,28.000000,24.000000,58.841471,10.065347,36.562013,51.584139,32.986394,-106.976994,36.562013,120.891492,3005.248877,0.689709,14.642616,0.031808,51934.812604,780989.910075,832924.722679,-0.000000,-861.593051
13.200000,-126.487094,-450.355065,2680.481683,-9.785229,-34.983313,40.084101,0.603023,0.486409,0.114405,-0.621832,0.051535,0.087658,0.000000,0.217699,0.339735,-10.006327,0.007675,0.012085,0.000000,-0.749877,0.450298,-13.477799,0.050655,0.079758,0.000000,73004.429676,0.847747,0.000018,347.220687,28.000000,24.000000,54.095453,10.014459,36.326063,47.815677,32.986204,-106.977092,36.326063,120.884657,2760.894504,0.874691,13.477799,0.034121,43894.805043,788596.370837,832491.175881,0.000000,-729.087635
13.800000,-132.319397,-471.284693,2702.733980,-9.656582,-34.783516,34.094711,0.591541,0.513284,0.120798,-0.609936,0.058518,0.097140,0.000000,0.209807,0.325763,-9.961414,0.011249,0.015503,0.000000,-0.842340,0.539063,-12.477338,0.074246,0.102323,0.000000,72799.663718,0.845369,0.000018,347.220687,28.000000,24.000000,49.654727,9.968947,36.099066,43.364387,32.986016,-106.977189,36.099066,120.879631,2551.310090,1.000062,12.477338,0.042440,36983.920731,795142.985670,832126.906401,0.000000,-619.558786
14.400000,-138.076296,-492.097067,2721.399760,-9.534219,-34.592505,28.127823,0.578146,0.542211,0.127478,-0.596236,0.062304,0.103664,0.000000,0.198567,0.311396,-9.928381,0.002452,0.007174,0.000000,-0.721655,0.402890,-11.636630,0.016183,0.047351,0.000000,72628.259844,0.843378,0.000018,347.220687,28.000000,24.000000,45.592951,9.935248,35.882346,38.092553,32.985829,-106.977284,35.882346,120.887125,2375.406403,0.826503,11.636630,0.048273,31180.805497,800634.448625,831815.254122,0.000000,-530.548276
15.000000,-143.761541,-512.797235,2736.491487,-9.417228,-34.409181,22.181648,0.563447,0.571703,0.134457,-0.581032,0.064240,0.108254,0.000000,0.192105,0.300079,-9.891511,0.005693,0.009641,0.000000,-0.769900,0.456400,-10.951624,0.037571,0.063632,0.000000,72489.914778,0.841772,0.000018,347.220687,28.000000,24.000000,42.008349,9.897926,35.674583,31.872413,32.985643,-106.977378,35.674583,120.885029,2232.255771,0.895013,10.951624,0.052291,26470.573412,805074.427111,831545.000524,0.000000,-460.059648
15.600000,-149.377601,-533.389330,2748.022187,-9.303509,-34.232121,16.257471,0.547133,0.601930,0.141627,-0.564148,0.068865,0.114968,0.000000,0.186640,0.290237,-9.857286,0.007862,0.010946,0.000000,-0.812992,0.508647,-10.418913,0.051887,0.072242,0.000000,72384.357321,0.840546,0.000018,347.220687,28.000000,24.000000,39.021773,9.863324,35.473840,24.621731,32.985458,-106.977471,35.473840,120.882586,2121.049773,0.958998,10.418913,0.059268,22840.540260,808466.753339,831307.293599,0.000000,-406.564436
16.200000,-154.926497,-553.876883,2756.004020,-9.193454,-34.060547,10.351248,0.528904,0.632939,0.148856,-0.545426,0.071929,0.119738,0.000000,0.180368,0.282071,-9.830806,0.002044,0.004616,0.000000,-0.721508,0.421312,-10.035643,0.013488,0.030466,0.000000,72311.360788,0.839699,0.000018,347.220687,28.000000,24.000000,36.766681,9.836505,35.279463,16.352066,32.985274,-106.977563,35.279463,120.884498,2041.109140,0.835510,10.035643,0.064386,20276.896536,810815.004706,831091.901242,0.000000,-368.977263
16.800000,-160.410382,-574.262831,2760.446792,-9.086550,-33.893206,4.460746,0.509338,0.663572,0.156054,-0.525254,0.072352,0.121384,0.000000,0.176510,0.276083,-9.803560,0.000656,0.002073,0.000000,-0.680157,0.395790,-9.799468,0.004332,0.013680,0.000000,72270.755980,0.839227,0.000018,347.220687,28.000000,24.000000,35.372490,9.809035,35.090096,7.244733,32.985090,-106.977654,35.090096,120.884685,1991.877491,0.786933,9.799468,0.065897,18768.261931,812122.066109,830890.328040,-0.000000,-346.631581
17.400000,-165.830604,-594.549239,2761.356721,-8.981251,-33.728903,-1.412776,0.488688,0.693303,0.163097,-0.503893,0.073274,0.122703,0.000000,0.174721,0.272064,-9.775223,0.001987,0.001889,0.000000,-0.677664,0.426192,-9.707024,0.013114,0.012468,0.000000,72262.441952,0.839130,0.000018,347.220687,28.000000,24.000000,34.932760,9.780723,34.904179,-2.317831,32.984908,-106.977744,34.904179,120.884430,1972.894339,0.806837,9.707024,0.067403,18304.532704,812389.766493,830694.299197,-0.000000,-339.089893
18.000000,-171.188022,-614.737783,2758.752045,-8.876110,-33.565100,-7.269951,0.466918,0.722025,0.169835,-0.481475,0.073634,0.122682,0.000000,0.360193,0.562126,-9.655500,-0.001428,-0.002546,0.000000,7.272112,12.659894,-6.542270,-0.009422,-0.016805,0.000000,72286.242981,0.839407,0.000018,347.220687,28.000000,24.000000,35.471878,10.033597,34.718890,-11.826986,32.984726,-106.977832,34.718890,120.884165,1983.701064,15.307718,6.542270,0.067561,18873.795817,811623.472206,830497.268023,-0.000000,-226.212357
18.600000,-176.483027,-634.828943,2752.636174,-8.790613,-33.431433,-13.122379,0.444536,0.749118,0.176178,-0.458439,0.071487,0.119555,0.000000,-4.119182,-6.429492,-11.908001,-0.005881,-0.008459,0.000000,-181.623972,-282.220416,-83.920640,-0.038812,-0.055829,0.000000,72342.153597,0.840056,0.000018,347.220687,28.000000,24.000000,36.974611,3.345686,34.567828,-20.785473,32.984546,-106.977920,34.567828,120.883526,2026.272153,-334.875816,83.920640,0.064033,20507.327713,809824.185952,830331.513666,0.000000,-3126.316454
19.200000,-179.629936,-651.566726,2744.178846,-0.021336,-19.742218,-13.903593,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,15.125224,23.610968,0.486213,-0.000000,-0.000000,0.000000,633.575980,989.032785,314.370055,-0.000001,-0.000002,0.000000,72419.527232,0.840955,0.000018,347.220687,28.000000,24.000000,24.146753,28.044667,19.742226,-35.155404,32.984395,-106.977972,19.742226,120.883636,1215.972227,1174.565630,-314.370055,0.062750,8746.028146,807336.044458,816082.072604,-0.000000,7590.823994
19.800000,-177.379958,-659.879785,2735.807383,6.900080,-8.937663,-14.157477,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,8.817486,13.764383,-1.100191,0.000000,0.000000,0.000000,369.464118,576.745528,247.900554,0.000000,0.000000,0.000000,72496.181302,0.841845,0.000018,347.220687,28.000000,24.000000,18.108726,16.383427,11.291375,-51.425265,32.984321,-106.977935,11.291375,120.883636,728.418529,684.937324,-247.900554,0.062750,4918.954447,804873.164063,809792.118510,0.000000,4489.160167
20.400000,-171.861498,-663.090635,2727.065515,11.199998,-2.225351,-15.049419,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,5.842274,9.119980,-1.780779,-0.000000,-0.000000,0.000000,244.875698,382.258944,219.359606,-0.000000,-0.000000,0.000000,72576.297119,0.842775,0.000018,347.220687,28.000000,24.000000,18.891139,10.976217,11.418831,-52.810488,32.984292,-106.977843,11.418831,120.883636,504.187062,453.966967,-219.359606,0.062750,5353.197473,802301.311068,807654.508541,-0.000000,4143.949204
21.000000,-164.200856,-662.957472,2717.694114,14.174109,2.417333,-16.216526,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,4.219471,6.586732,-2.062851,0.000000,0.000000,0.000000,176.916368,276.172215,207.507630,0.000000,0.000000,0.000000,72662.261974,0.843773,0.000018,347.220687,28.000000,24.000000,21.673062,8.089763,14.378684,-48.437515,32.984293,-106.977716,14.378684,120.883636,388.110542,327.979411,-207.507630,0.062750,7045.898629,799544.249528,806590.148157,0.000000,4497.331675
21.600000,-155.002451,-660.423808,2707.586463,16.389976,5.876375,-17.481910,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,3.242220,5.061211,-2.127361,0.000000,0.000000,0.000000,135.991032,212.286432,204.770398,0.000000,0.000000,0.000000,72755.072927,0.844851,0.000018,347.220687,28.000000,24.000000,24.673440,6.376007,17.411541,-45.115507,32.984316,-106.977564,17.411541,120.883636,324.792109,252.109282,-204.770398,0.062750,9131.746831,796570.583729,805702.330560,0.000000,5052.393845
22.200000,-144.626852,-656.052509,2696.716953,18.131860,8.595512,-18.742765,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,2.605534,4.067323,-2.057899,0.000000,0.000000,0.000000,109.328722,170.665697,207.650126,0.000000,0.000000,0.000000,72854.986556,0.846011,0.000018,347.220687,28.000000,24.000000,27.457943,5.250418,20.066074,-43.047090,32.984355,-106.977392,20.066074,120.883636,290.169184,202.680906,-207.650126,0.062750,11309.144091,793372.779224,804681.923315,0.000000,5701.643744
22.800000,-133.307585,-650.208111,2685.109102,19.554346,10.816059,-19.934659,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,2.160454,3.372539,-1.904289,0.000000,0.000000,0.000000,90.690962,141.571547,214.062272,0.000000,0.000000,0.000000,72961.809736,0.847252,0.000018,347.220687,28.000000,24.000000,29.945790,4.434849,22.346357,-41.735393,32.984408,-106.977205,22.346357,120.883636,272.194741,168.128979,-214.062272,0.062750,13451.311648,789957.755377,803409.067025,0.000000,6410.266443
23.400000,-121.207372,-643.144632,2672.817099,20.746634,12.677260,-21.018265,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,1.828441,2.854256,-1.702263,-0.000000,-0.000000,0.000000,76.787804,119.868264,222.511187,-0.000000,-0.000000,0.000000,73075.067169,0.848567,0.000018,347.220687,28.000000,24.000000,32.138798,3.793104,24.313269,-40.842625,32.984471,-106.977004,24.313269,120.883636,264.151125,142.354373,-222.511187,0.062750,15493.588462,786341.454159,801835.042621,-0.000000,7151.249054
24.000000,-108.446818,-635.050338,2659.912969,21.762321,14.262780,-21.973103,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,1.566581,2.445485,-1.478850,0.000000,0.000000,0.000000,65.821288,102.749175,231.864812,0.000000,0.000000,0.000000,73194.117805,0.849949,0.000018,347.220687,28.000000,24.000000,34.056465,3.259075,26.019714,-40.180390,32.984544,-106.976794,26.019714,120.883636,262.013590,122.023911,-231.864812,0.062750,17397.704258,782545.065631,799942.769889,0.000000,7896.496031
24.600000,-95.120965,-626.073594,2646.476491,22.635655,15.626082,-22.792639,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,1.350913,2.108818,-1.254050,0.000000,0.000000,0.000000,56.787301,88.646828,241.284450,0.000000,0.000000,0.000000,73318.246630,0.851391,0.000018,347.220687,28.000000,24.000000,35.721865,2.800843,27.505404,-39.647194,32.984625,-106.976573,27.505404,120.883636,263.251256,105.276102,-241.284450,0.062750,19140.835461,778592.060275,797732.895736,0.000000,8619.130963
25.200000,-81.307822,-616.336175,2632.588231,23.389908,16.803497,-23.480411,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,1.168009,1.823300,-1.041450,-0.000000,-0.000000,0.000000,49.123355,76.683157,250.199383,-0.000000,-0.000000,0.000000,73446.728199,0.852883,0.000018,347.220687,28.000000,24.000000,37.158773,2.402769,28.800083,-39.189984,32.984713,-106.976343,28.800083,120.883636,266.257109,91.068165,-250.199383,0.062750,20711.649833,774506.141253,795217.791087,-0.000000,9297.100615
25.800000,-67.073447,-605.941200,2618.324393,24.042241,17.821809,-24.046412,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,1.010191,1.576941,-0.849167,0.000000,0.000000,0.000000,42.507871,66.356171,258.267860,0.000000,0.000000,0.000000,73578.873979,0.854417,0.000018,347.220687,28.000000,24.000000,38.391093,2.056288,29.927347,-38.781628,32.984806,-106.976108,29.927347,120.883636,270.022657,78.803937,-258.267860,0.062750,22108.188801,770309.727127,792417.915928,0.000000,9915.180355
26.400000,-52.474843,-594.977651,2603.754157,24.606248,18.702243,-24.504179,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,0.872821,1.362501,-0.681070,-0.000000,-0.000000,0.000000,36.746824,57.362990,265.326134,-0.000000,-0.000000,0.000000,73714.057051,0.855987,0.000018,347.220687,28.000000,24.000000,39.442312,1.755587,30.906977,-38.408659,32.984905,-106.975866,30.906977,120.883636,273.931898,68.123724,-265.326134,0.062750,23335.488887,766023.170968,789358.659854,-0.000000,10465.071571
27.000000,-37.561427,-583.522671,2588.938090,25.093167,19.462338,-24.868642,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,0.752933,1.175352,-0.537911,0.000000,0.000000,0.000000,31.716405,49.510341,271.341144,0.000000,0.000000,0.000000,73851.727101,0.857586,0.000018,347.220687,28.000000,24.000000,40.334835,1.495897,31.756095,-38.064990,32.985007,-106.975619,31.756095,120.883636,277.638511,58.797995,-271.341144,0.062750,24403.536836,761664.291726,786067.828562,0.000000,10944.495833
27.600000,-22.376489,-571.643834,2573.927649,25.512831,20.117448,-25.154451,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,0.648336,1.012074,-0.418557,-0.000000,-0.000000,0.000000,27.325282,42.655655,276.359196,-0.000000,-0.000000,0.000000,73991.415511,0.859208,0.000018,347.220687,28.000000,24.000000,41.089689,1.272723,32.490247,-37.747587,32.985114,-106.975368,32.490247,120.883636,280.963597,50.657437,-276.359196,0.062750,25325.495665,757248.227326,782573.722991,-0.000000,11355.510869
28.200000,-6.957778,-559.400071,2558.765894,25.873884,20.681063,-25.375233,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,0.557273,0.869921,-0.320733,0.000000,0.000000,0.000000,23.500178,36.684543,280.474698,0.000000,0.000000,0.000000,74132.729173,0.860849,0.000018,347.220687,28.000000,24.000000,41.726090,1.081752,33.123469,-37.455006,32.985224,-106.975113,33.123469,120.883636,283.837918,43.566203,-280.474698,0.062750,26116.051824,752787.646745,778903.698569,0.000000,11703.107630
28.800000,8.661936,-546.842537,2543.488091,26.183968,21.165115,-25.543081,0.438704,0.755813,0.177756,-0.452420,0.070691,0.118398,0.000000,0.478216,0.746511,-0.241659,-0.000000,-0.000000,0.000000,20.177547,31.497808,283.803593,-0.000000,-0.000000,0.000000,74275.345422,0.862505,0.000018,347.220687,28.000000,24.000000,42.261226,0.918892,33.668416,-37.186351,32.985337,-106.974854,33.668416,120.883636,286.258206,37.406487,-283.803593,0.062750,26790.230039,748292.924599,775083.154638,-0.000000,11993.887050
