# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-50.575893,-210.677210,2115.937053,-12.170742,-42.956456,112.723946,0.661626,0.295025,0.086930,-0.683843,0.056614,0.074729,0.000000,0.409950,0.731630,-10.941429,-0.032856,-0.023380,0.000000,-0.473535,0.116490,-42.328830,-0.216847,-0.154311,0.000000,78357.518364,0.909908,0.000018,347.220687,28.000000,28.000000,121.243853,10.973523,44.647330,68.392635,32.988360,-106.975835,44.647330,117.636237,8805.724262,0.636368,42.328830,0.029005,220501.108691,622507.622930,843008.731621,0.000000,-5132.110418
6.600000,-57.816072,-236.330731,2181.599609,-11.955164,-42.551297,106.171770,0.659393,0.304863,0.090464,-0.681220,0.001108,0.018762,0.000000,0.446630,0.736627,-10.773636,0.134308,0.135577,0.000000,-2.380766,2.169152,-38.717962,0.886435,0.894811,0.000000,77719.047026,0.902494,0.000018,347.220687,28.000000,28.000000,115.004276,10.808021,44.198855,67.398246,32.988129,-106.975955,44.198855,117.539697,8053.109718,3.214261,38.717962,0.001166,198389.754449,641825.514232,840215.268681,0.000000,-4452.731167
7.200000,-64.911447,-261.731893,2243.369064,-11.712932,-42.134795,99.723546,0.655035,0.321393,0.094073,-0.677327,0.026924,0.047785,0.000000,0.320361,0.615855,-10.763855,-0.117504,-0.116656,0.000000,1.386250,-1.615689,-35.409184,-0.775527,-0.769928,0.000000,77122.282031,0.895564,0.000018,347.220687,28.000000,28.000000,108.891319,10.786217,43.732525,66.320742,32.987900,-106.976073,43.732525,117.726528,7361.892359,2.130349,35.409184,0.009928,177859.799172,659998.057056,837857.856227,0.000000,-3855.752775
7.800000,-71.877630,-286.900043,2301.276597,-11.497914,-41.752937,93.323137,0.652758,0.330891,0.098062,-0.674380,0.025889,0.047179,0.000000,0.391713,0.655378,-10.574455,0.087889,0.092940,0.000000,-1.969220,1.677265,-32.381355,0.580068,0.613406,0.000000,76566.202679,0.889107,0.000018,347.220687,28.000000,28.000000,102.882058,10.601984,43.307157,65.106062,32.987674,-106.976188,43.307157,117.559045,6728.211917,2.586702,32.381355,0.009557,158770.776741,677034.424319,835805.201060,-0.000000,-3331.460442
8.400000,-78.711846,-311.839578,2355.367832,-11.292417,-41.388294,86.981949,0.647775,0.348414,0.102294,-0.669714,0.021969,0.045739,0.000000,0.310170,0.572696,-10.548938,-0.053821,-0.052722,0.000000,0.424181,-0.666146,-29.614915,-0.355220,-0.347965,0.000000,76049.707887,0.883109,0.000018,347.220687,28.000000,28.000000,96.986437,10.569025,42.901160,63.746604,32.987450,-106.976301,42.901160,117.683788,6148.421971,0.794573,29.614915,0.008497,141095.543474,692948.038551,834043.582026,-0.000000,-2872.245089
9.000000,-85.428736,-336.568375,2405.667398,-11.093647,-41.039815,80.697590,0.644139,0.361484,0.106862,-0.665568,0.031299,0.056513,0.000000,0.337484,0.578118,-10.415344,0.044266,0.049071,0.000000,-1.307380,1.002163,-27.093433,0.292155,0.323867,0.000000,75571.953193,0.877561,0.000018,347.220687,28.000000,28.000000,91.210945,10.436834,42.512768,62.219029,32.987228,-106.976413,42.512768,117.593918,5619.424887,1.647324,27.093433,0.013772,124791.560432,707746.145717,832537.706149,-0.000000,-2471.217638
9.600000,-92.027776,-361.091882,2452.212988,-10.908413,-40.710819,74.457796,0.638388,0.380029,0.111755,-0.659951,0.028177,0.055830,0.000000,0.290182,0.526100,-10.374570,-0.027296,-0.024734,0.000000,-0.076617,-0.203021,-24.801757,-0.180154,-0.163247,0.000000,75132.022250,0.872453,0.000018,347.220687,28.000000,28.000000,85.558913,10.391953,42.146937,60.487910,32.987007,-106.976522,42.146937,117.661553,5138.312672,0.215709,24.801757,0.012906,109804.927764,721439.835052,831244.762816,0.000000,-2122.011367
10.200000,-98.519727,-385.423969,2495.026727,-10.730114,-40.396652,68.265293,0.633285,0.396258,0.117016,-0.654387,0.033047,0.062612,0.000000,0.299443,0.518091,-10.273231,0.029079,0.033576,0.000000,-1.063862,0.747284,-22.727073,0.191925,0.221603,0.000000,74729.196536,0.867775,0.000018,347.220687,28.000000,28.000000,80.044832,10.290645,41.797426,58.521727,32.986788,-106.976629,41.797426,117.609148,4702.591938,1.300095,22.727073,0.016541,96107.643028,734035.615470,830143.258498,-0.000000,-1819.184729
10.800000,-104.905755,-409.570884,2534.139484,-10.560035,-40.096904,62.114481,0.626290,0.416619,0.122631,-0.647408,0.036475,0.068756,0.000000,0.268367,0.481716,-10.230280,-0.013976,-0.010099,0.000000,-0.375025,0.057672,-20.857648,-0.092242,-0.066656,0.000000,74362.722924,0.863519,0.000018,347.220687,28.000000,28.000000,74.682560,10.245131,41.464154,56.275143,32.986571,-106.976735,41.464154,117.648467,4309.943721,0.379410,20.857648,0.019991,83662.291942,745542.569177,829204.861119,-0.000000,-1557.702575
11.400000,-111.193825,-433.543416,2569.570950,-10.400159,-39.812902,55.998253,0.619335,0.436138,0.128654,-0.640032,0.035791,0.070348,0.000000,0.266885,0.466784,-10.154383,0.015957,0.020256,0.000000,-0.862331,0.531553,-19.183557,0.105315,0.133689,0.000000,74031.999340,0.859679,0.000018,347.220687,28.000000,28.000000,69.491257,10.168609,41.148881,53.690647,32.986356,-106.976839,41.148881,117.623278,3958.377492,1.012996,19.183557,0.020559,72435.541526,755966.488727,828402.030253,0.000000,-1333.089498
12.000000,-117.386542,-457.348349,2601.345647,-10.243982,-39.539293,49.922138,0.610864,0.458220,0.135042,-0.631370,0.043644,0.081071,0.000000,0.250441,0.443303,-10.105591,0.001843,0.006657,0.000000,-0.694883,0.345431,-17.695918,0.012162,0.043938,0.000000,73736.422617,0.856247,0.000018,347.220687,28.000000,28.000000,64.502052,10.118409,40.844765,50.711020,32.986142,-106.976942,40.844765,117.633565,3646.060364,0.776008,17.695918,0.027975,62407.748952,765314.588803,827722.337755,-0.000000,-1141.422993
12.600000,-123.488841,-480.993502,2629.482484,-10.098139,-39.279826,43.872265,0.601430,0.481370,0.141833,-0.621638,0.042168,0.082275,0.000000,0.238961,0.423702,-10.056330,0.001626,0.005935,0.000000,-0.668666,0.319376,-16.386717,0.010735,0.039174,0.000000,73475.484666,0.853217,0.000018,347.220687,28.000000,28.000000,59.746571,10.068088,40.557085,47.248605,32.985929,-106.977043,40.557085,117.636078,3371.408220,0.741023,16.386717,0.028206,53544.819732,773592.431952,827137.251683,-0.000000,-979.050165
13.200000,-129.504942,-504.485989,2653.999211,-9.956122,-39.029986,37.855556,0.591117,0.505179,0.148984,-0.610873,0.047626,0.090484,0.000000,0.232864,0.408441,-10.002859,0.011411,0.016263,0.000000,-0.873253,0.506680,-15.250476,0.075310,0.107335,0.000000,73248.729284,0.850583,0.000018,347.220687,28.000000,28.000000,55.276644,10.013902,40.279824,43.222883,32.985718,-106.977142,40.279824,117.626905,3133.009185,1.009601,15.250476,0.034504,45832.644587,780805.240749,826637.885336,-0.000000,-842.995122
13.800000,-135.437463,-527.831532,2674.914260,-9.820233,-38.790234,31.864778,0.579043,0.531028,0.156466,-0.598516,0.050945,0.096637,0.000000,0.220394,0.391138,-9.967070,0.000216,0.004661,0.000000,-0.701372,0.332715,-14.281758,0.001425,0.030764,0.000000,73055.734049,0.848342,0.000018,347.220687,28.000000,28.000000,51.151573,9.977176,40.013988,38.531746,32.985508,-106.977241,40.013988,117.635117,2929.610234,0.776288,14.281758,0.039383,39247.290024,786958.437780,826205.727804,0.000000,-730.534403
14.400000,-141.290412,-551.036122,2692.241445,-9.690206,-38.559717,25.896762,0.565989,0.557209,0.164238,-0.584967,0.051784,0.099981,0.000000,0.214017,0.377831,-9.924992,0.005068,0.009068,0.000000,-0.776730,0.408441,-13.473748,0.033447,0.059846,0.000000,72896.158154,0.846489,0.000018,347.220687,28.000000,28.000000,47.448858,9.934487,39.758670,33.078160,32.985299,-106.977337,39.758670,117.632363,2760.143463,0.877573,13.473748,0.041837,33770.953714,792056.086948,825827.040662,0.000000,-639.313934
15.000000,-147.066320,-574.104656,2705.995494,-9.563428,-38.336578,19.953897,0.551553,0.584131,0.172215,-0.570008,0.056118,0.106658,0.000000,0.207964,0.366042,-9.886801,0.006616,0.010348,0.000000,-0.822972,0.452388,-12.822444,0.043663,0.068298,0.000000,72769.690342,0.845021,0.000018,347.220687,28.000000,28.000000,44.264098,9.895760,39.511421,26.794503,32.985092,-106.977433,39.511421,117.630557,2623.667232,0.939116,12.822444,0.047933,29389.703711,796102.521297,825492.225008,0.000000,-567.573926
15.600000,-152.767404,-597.041369,2716.190008,-9.440903,-38.120154,14.030769,0.535493,0.611856,0.180312,-0.553492,0.058018,0.110538,0.000000,0.200863,0.355802,-9.856980,0.000495,0.003291,0.000000,-0.716189,0.355492,-12.324418,0.003266,0.021721,0.000000,72676.066973,0.843934,0.000018,347.220687,28.000000,28.000000,41.702989,9.865445,39.271832,19.660441,32.984885,-106.977527,39.271832,117.632980,2519.377405,0.799563,12.324418,0.051429,26087.140951,799101.742285,825188.883236,0.000000,-513.965063
16.200000,-158.396065,-619.849920,2722.836150,-9.321676,-37.909137,8.126362,0.518410,0.639263,0.188423,-0.535794,0.058555,0.112464,0.000000,0.197021,0.347886,-9.823812,0.002360,0.004214,0.000000,-0.733159,0.384479,-11.976695,0.015576,0.027810,0.000000,72615.083330,0.843225,0.000018,347.220687,28.000000,28.000000,39.875232,9.831944,39.038396,11.758952,32.984680,-106.977621,39.038396,117.632329,2446.601543,0.827857,11.976695,0.053053,23850.564551,801057.033970,824907.598521,0.000000,-477.573506
16.800000,-163.953762,-642.533146,2725.945043,-9.204305,-37.702276,2.241781,0.500187,0.666333,0.196429,-0.516928,0.060461,0.115217,0.000000,0.194124,0.342029,-9.792587,0.002626,0.003512,0.000000,-0.732000,0.396971,-11.776774,0.017332,0.023181,0.000000,72586.570997,0.842894,0.000018,347.220687,28.000000,28.000000,38.874239,9.800478,38.809545,3.305938,32.984476,-106.977713,38.809545,117.631951,2404.766935,0.832596,11.776774,0.055871,22668.151605,801971.668535,824639.820140,-0.000000,-457.813173
17.400000,-169.441537,-665.093098,2725.526950,-9.088682,-37.498130,-3.625709,0.480839,0.692876,0.204210,-0.496991,0.060646,0.115583,0.000000,0.188735,0.333891,-9.767183,-0.001795,-0.002107,0.000000,-0.759912,0.111370,-11.771846,-0.011845,-0.013907,0.000000,72590.404886,0.842939,0.000018,347.220687,28.000000,28.000000,38.753834,9.768664,38.583855,-5.368289,32.984273,-106.977804,38.583855,117.631959,2393.407371,0.472433,11.771846,0.056223,22527.952518,801848.665988,824376.618506,-0.000000,-456.300684
18.000000,-174.860312,-687.531055,2721.595430,-8.974326,-37.295846,-9.476660,0.460983,0.718106,0.211657,-0.476450,0.059324,0.113730,0.000000,0.086236,0.152431,-9.788487,-0.001758,-0.003193,0.000000,-5.045311,-7.502807,-13.627182,-0.011605,-0.021073,0.000000,72626.464783,0.843358,0.000018,347.220687,28.000000,28.000000,39.513609,9.565380,38.360378,-13.876539,32.984072,-106.977893,38.360378,117.632192,2412.195374,-8.295730,13.627182,0.054298,23419.962414,800692.014576,824111.976990,-0.000000,-540.629366
18.600000,-180.157508,-709.754258,2714.185342,-7.198137,-34.159311,-14.464735,0.442893,0.739468,0.217977,-0.457718,0.058681,0.112086,0.000000,26.238476,46.336712,3.807969,0.000017,0.000051,0.000000,1100.408417,1943.281747,452.180010,0.000110,0.000334,0.000000,72694.469521,0.844147,0.000018,347.220687,28.000000,28.000000,37.787559,53.237115,34.909472,-22.506629,32.983872,-106.977981,34.909472,117.632753,2242.016707,2233.203084,-452.180010,0.052822,21418.429378,798511.970461,819930.399840,-0.000000,17109.125767
19.200000,-180.845841,-723.838357,2705.877255,3.616436,-15.060959,-13.578461,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,12.603390,22.257373,0.009493,0.000000,0.000000,0.000000,528.666580,933.616180,294.398128,0.000000,0.000000,0.000000,72770.776786,0.845033,0.000018,347.220687,28.000000,28.000000,20.598194,25.578035,15.489058,-41.239403,32.983745,-106.977992,15.489058,117.632753,1112.562116,1072.906112,-294.398128,0.052822,6364.340503,796067.735477,802432.075979,-0.000000,6064.077247
19.800000,-176.775900,-729.519423,2697.634040,9.448107,-4.762327,-14.030377,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,7.513890,13.269402,-1.324276,0.000000,0.000000,0.000000,315.273936,556.768405,238.434931,0.000000,0.000000,0.000000,72846.552314,0.845913,0.000018,347.220687,28.000000,28.000000,17.572584,15.306509,10.580469,-52.979397,32.983694,-106.977925,10.580469,117.632753,682.817570,639.834909,-238.434931,0.052822,4631.978777,793642.585662,798274.564439,-0.000000,4189.901306
20.400000,-169.926526,-730.292060,2688.935664,13.138913,1.755573,-15.021114,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,5.051388,8.920664,-1.898893,-0.000000,-0.000000,0.000000,212.016615,374.417733,214.299764,-0.000000,-0.000000,0.000000,72926.581162,0.846843,0.000018,347.220687,28.000000,28.000000,20.033622,10.425956,13.255630,-48.572752,32.983687,-106.977812,13.255630,117.632753,480.691224,430.278612,-214.299764,0.052822,6020.248264,791083.527836,797103.776101,0.000000,4293.198967
21.000000,-161.227022,-727.797398,2679.563776,15.723777,6.320400,-16.240897,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,3.686275,6.509898,-2.125524,0.000000,0.000000,0.000000,154.772389,273.325404,204.757506,0.000000,0.000000,0.000000,73012.886273,0.847845,0.000018,347.220687,28.000000,28.000000,23.472308,7.777223,16.946472,-43.781999,32.983710,-106.977667,16.946472,117.632753,374.949080,314.103914,-204.757506,0.052822,8264.297423,788326.323066,796590.620489,-0.000000,4806.135167
21.600000,-151.184889,-722.931677,2669.432480,17.667140,9.752345,-17.533067,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,2.854320,5.040680,-2.156473,0.000000,0.000000,0.000000,119.885588,211.715907,203.424981,0.000000,0.000000,0.000000,73106.277728,0.848929,0.000018,347.220687,28.000000,28.000000,26.732835,6.181098,20.180091,-40.985089,32.983753,-106.977501,20.180091,117.632753,317.140196,243.302650,-203.424981,0.052822,10719.720145,785345.701032,796065.421177,-0.000000,5438.126463
22.200000,-140.106845,-716.236553,2658.528473,19.204928,12.468053,-18.804383,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,2.306696,4.073587,-2.065127,0.000000,0.000000,0.000000,96.922714,171.163863,207.227532,0.000000,0.000000,0.000000,73206.900185,0.850098,0.000018,347.220687,28.000000,28.000000,29.629132,5.116603,22.897182,-39.394596,32.983814,-106.977317,22.897182,117.632753,285.716942,196.700484,-207.227532,0.052822,13168.323812,782137.747474,795306.071286,-0.000000,6139.979626
22.800000,-128.193731,-708.066711,2646.883275,20.466872,14.696624,-19.995990,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,1.920130,3.390917,-1.897256,0.000000,0.000000,0.000000,80.713898,142.539370,214.247621,0.000000,0.000000,0.000000,73314.486170,0.851347,0.000018,347.220687,28.000000,28.000000,32.167114,4.334144,25.196897,-38.435142,32.983887,-106.977120,25.196897,117.632753,269.692864,163.805389,-214.247621,0.052822,15520.899841,778711.736210,794232.636051,-0.000000,6891.728220
23.400000,-115.586570,-698.671192,2634.556375,21.527962,16.570491,-21.072516,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,1.629193,2.877127,-1.686398,-0.000000,-0.000000,0.000000,68.514651,120.995707,223.079615,-0.000000,-0.000000,0.000000,73428.509631,0.852671,0.000018,347.220687,28.000000,28.000000,34.381462,3.711611,27.166783,-37.799721,32.983972,-106.976911,27.166783,117.632753,262.866209,139.047541,-223.079615,0.052822,17731.320097,775085.168165,792816.488262,0.000000,7669.806471
24.000000,-102.391138,-688.236798,2621.622896,22.433723,18.170050,-22.016233,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,1.397976,2.468802,-1.458263,-0.000000,-0.000000,0.000000,58.818467,103.872412,232.645001,-0.000000,-0.000000,0.000000,73548.298245,0.854062,0.000018,347.220687,28.000000,28.000000,36.306153,3.189960,28.869054,-37.329995,32.984066,-106.976693,28.869054,117.632753,261.481574,119.369553,-232.645001,0.052822,19772.088134,771280.145309,791052.233444,0.000000,8446.448609
24.600000,-88.691197,-676.911451,2608.164424,23.213333,19.546827,-22.822777,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,1.206504,2.130665,-1.231691,0.000000,0.000000,0.000000,50.787180,89.689295,242.152590,0.000000,0.000000,0.000000,73673.117253,0.855512,0.000018,347.220687,28.000000,28.000000,37.971258,2.740885,30.346948,-36.945426,32.984168,-106.976466,30.346948,117.632753,263.175541,103.070400,-242.152590,0.052822,21627.294732,767320.669354,788947.964086,-0.000000,9194.836065
25.200000,-74.556203,-664.817806,2594.262076,23.887076,20.736646,-23.497136,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,1.043479,1.842766,-1.019370,-0.000000,-0.000000,0.000000,43.946845,77.609380,251.068497,-0.000000,-0.000000,0.000000,73802.232978,0.857011,0.000018,347.220687,28.000000,28.000000,39.404520,2.350266,31.632274,-36.605759,32.984276,-106.976232,31.632274,117.632753,266.439218,89.188233,-251.068497,0.052822,23290.786716,763230.605688,786521.392404,0.000000,9893.231730
25.800000,-60.044907,-652.059618,2579.992110,24.469864,21.765839,-24.050334,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.902489,1.593779,-0.828629,0.000000,0.000000,0.000000,38.028606,67.157870,259.083649,0.000000,0.000000,0.000000,73934.953401,0.858552,0.000018,347.220687,28.000000,28.000000,40.631817,2.010285,32.749442,-36.292586,32.984391,-106.975992,32.749442,117.632753,270.334313,77.177421,-259.083649,0.052822,24764.213702,759032.388679,783796.602381,-0.000000,10527.036620
26.400000,-45.208169,-638.726706,2565.423100,24.973659,22.655534,-24.496472,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.779641,1.376832,-0.662734,-0.000000,-0.000000,0.000000,32.869474,58.046931,266.059267,-0.000000,-0.000000,0.000000,74070.654441,0.860128,0.000018,347.220687,28.000000,28.000000,41.677740,1.715437,33.718790,-35.998149,32.984511,-106.975746,33.718790,117.632753,274.294236,66.707185,-266.059267,0.052822,26055.555591,754746.193416,780801.749007,0.000000,11088.745948
27.000000,-30.090301,-624.897321,2550.614722,25.408533,23.423513,-24.850673,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.672371,1.187395,-0.522080,0.000000,0.000000,0.000000,28.362235,50.087223,271.977375,0.000000,0.000000,0.000000,74208.791657,0.861732,0.000018,347.220687,28.000000,28.000000,42.565366,1.461012,34.557987,-35.719938,32.984635,-106.975496,34.557987,117.632753,278.001457,57.559937,-271.977375,0.052822,27177.205311,750389.575819,777566.781131,-0.000000,11576.814824
27.600000,-14.729979,-610.639769,2535.617724,25.783234,24.085230,-25.127739,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.578785,1.022125,-0.405216,-0.000000,-0.000000,0.000000,24.427897,43.139251,276.897666,-0.000000,-0.000000,0.000000,74348.900910,0.863359,0.000018,347.220687,28.000000,28.000000,43.316010,1.242551,35.282764,-35.457772,32.984764,-106.975241,35.282764,117.632753,281.300448,49.575368,-276.897666,0.052822,28144.191635,745977.466555,774121.658190,0.000000,11994.096489
28.200000,0.839091,-596.013569,2520.474174,26.105488,24.654324,-25.341222,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.497333,0.878282,-0.309700,0.000000,0.000000,0.000000,21.001743,37.088721,280.921778,0.000000,0.000000,0.000000,74490.596581,0.865004,0.000018,347.220687,28.000000,28.000000,43.948944,1.055762,35.907272,-35.212175,32.984895,-106.974984,35.907272,117.632753,284.136752,42.622136,-280.921778,0.052822,28972.698370,741522.241831,770494.940201,-0.000000,12346.215405
28.800000,16.587479,-581.070698,2505.218597,26.382181,25.142959,-25.503066,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.426642,0.753443,-0.232695,0.000000,0.000000,0.000000,18.026565,31.834607,284.168112,0.000000,0.000000,0.000000,74633.561508,0.866665,0.000018,347.220687,28.000000,28.000000,44.481392,0.896575,36.444311,-34.983629,32.985029,-106.974723,36.444311,117.632753,286.513376,36.584140,-284.168112,0.052822,29678.965354,737034.058509,766713.023863,-0.000000,12640.192783
