# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-6.381303,-158.053393,2146.296437,-3.283882,-32.393448,119.165956,0.680459,0.212609,0.076607,-0.697062,0.023796,0.038050,0.000000,0.356119,0.608316,-10.897408,0.193974,0.187886,0.000000,-3.431348,3.374516,-38.662675,1.280232,1.240045,0.000000,78061.792453,0.906474,0.000018,347.220687,23.000000,21.000000,123.533981,10.920182,32.559474,74.718182,32.988833,-106.975104,32.559474,114.494392,8041.434427,4.812221,38.662675,0.006647,228909.672157,631439.338491,860349.010648,-0.000000,-4776.154145
6.600000,-8.303710,-177.394240,2215.833040,-3.143683,-32.094309,112.623745,0.677623,0.227348,0.079743,-0.694818,-0.003239,0.015715,0.000000,0.197310,0.456867,-10.863060,-0.085283,-0.081754,0.000000,1.156840,-1.409041,-34.985330,-0.562865,-0.539575,0.000000,77387.852071,0.898648,0.000018,347.220687,23.000000,21.000000,117.149629,10.874453,32.247906,74.021830,32.988659,-106.975135,32.247906,114.953781,7273.031044,1.827617,34.985330,0.000849,205860.532784,651896.972434,857757.505218,-0.000000,-4098.518369
7.200000,-10.144272,-196.561255,2281.465630,-2.985224,-31.791826,106.167755,0.676385,0.234579,0.083402,-0.693190,0.033049,0.050781,0.000000,0.251081,0.487429,-10.707616,0.033583,0.038003,0.000000,-1.111725,0.866834,-31.609281,0.221651,0.250822,0.000000,76756.078508,0.891312,0.000018,347.220687,23.000000,21.000000,110.865792,10.721645,31.931673,73.260488,32.988487,-106.975166,31.931673,114.724599,6566.204929,1.413475,31.609281,0.012114,184368.371109,671206.047609,855574.418718,-0.000000,-3504.387950
7.800000,-11.897859,-215.555884,2343.240645,-2.864255,-31.528896,99.757081,0.673861,0.247188,0.087329,-0.690779,0.004439,0.026057,0.000000,0.209350,0.435142,-10.625264,-0.008666,-0.007370,0.000000,-0.121683,-0.099685,-28.512284,-0.057198,-0.048644,0.000000,76165.259280,0.884451,0.000018,347.220687,23.000000,21.000000,104.660167,10.636231,31.658731,72.392736,32.988316,-106.975195,31.658731,114.831927,5916.853321,0.245486,28.512284,0.002305,164306.260478,689380.226246,853686.486725,0.000000,-2984.100398
8.400000,-13.575026,-234.392744,2401.191233,-2.726001,-31.261666,93.422193,0.671605,0.258303,0.091610,-0.688351,0.029750,0.051821,0.000000,0.213222,0.425203,-10.518713,0.012519,0.017389,0.000000,-0.738226,0.465146,-25.675013,0.082624,0.114766,0.000000,75614.369880,0.878054,0.000018,347.220687,23.000000,21.000000,98.551656,10.529463,31.380293,71.432922,32.988146,-106.975223,31.380293,114.766944,5321.364576,0.873021,25.675013,0.011783,145686.445958,706429.260075,852115.706033,-0.000000,-2530.315102
9.000000,-15.176150,-253.077222,2455.354125,-2.613804,-31.023662,87.128159,0.668454,0.272606,0.096302,-0.685255,0.014091,0.039682,0.000000,0.186217,0.388232,-10.444255,-0.010688,-0.007114,0.000000,-0.213179,-0.057771,-23.080288,-0.070543,-0.046949,0.000000,75102.408298,0.872109,0.000018,347.220687,23.000000,21.000000,92.523595,10.453127,31.133576,70.336625,32.987978,-106.975249,31.133576,114.832385,4776.472568,0.222939,23.080288,0.005852,128409.240524,722363.955974,850773.196498,0.000000,-2135.471205
9.600000,-16.709090,-271.620918,2505.757852,-2.495101,-30.789226,80.893845,0.665470,0.285860,0.101479,-0.682003,0.028209,0.055410,0.000000,0.193790,0.381361,-10.349761,0.023015,0.027258,0.000000,-0.881917,0.598806,-20.713026,0.151897,0.179905,0.000000,74628.504187,0.866606,0.000018,347.220687,23.000000,21.000000,86.591086,10.358598,30.890159,69.100121,32.987812,-106.975275,30.890159,114.752400,4279.272652,1.065995,20.713026,0.012758,112470.254576,737192.707161,849662.961737,0.000000,-1793.563430
10.200000,-18.173700,-290.028456,2552.434222,-2.390153,-30.573029,74.699498,0.661132,0.303326,0.107086,-0.677807,0.024899,0.055690,0.000000,0.163681,0.345053,-10.293436,-0.016222,-0.010121,0.000000,-0.246560,-0.082045,-18.559786,-0.107063,-0.066799,0.000000,74191.807549,0.861535,0.000018,347.220687,23.000000,21.000000,80.749228,10.300518,30.666316,67.680424,32.987646,-106.975299,30.666316,114.841392,3827.132142,0.259743,18.559786,0.012280,97806.579974,750924.871932,848731.451906,0.000000,-1498.688419
10.800000,-19.577866,-308.310591,2595.406079,-2.289469,-30.367970,68.548372,0.657011,0.319541,0.113368,-0.673327,0.027458,0.061257,0.000000,0.170961,0.338047,-10.211773,0.020894,0.025640,0.000000,-0.851281,0.536484,-16.608861,0.137900,0.169225,0.000000,73791.601327,0.856887,0.000018,347.220687,23.000000,21.000000,75.008896,10.218797,30.454150,66.045743,32.987482,-106.975322,30.454150,114.763492,3417.740526,1.006228,16.608861,0.014871,84395.032402,763567.170704,847962.203106,-0.000000,-1245.812330
11.400000,-20.921563,-326.471795,2634.700560,-2.191475,-30.171953,62.438407,0.651399,0.339642,0.120171,-0.667739,0.035373,0.072799,0.000000,0.152830,0.313328,-10.158793,-0.000066,0.007239,0.000000,-0.600368,0.232540,-14.851562,-0.000438,0.047777,0.000000,73427.175092,0.852656,0.000018,347.220687,23.000000,21.000000,69.380862,10.164772,30.251435,64.149792,32.987318,-106.975344,30.251435,114.805610,3048.983109,0.643839,14.851562,0.021618,72205.580977,775127.587370,847333.168346,0.000000,-1030.414156
12.000000,-22.209814,-344.519885,2670.338060,-2.103540,-29.990094,56.358786,0.645045,0.361059,0.127720,-0.661236,0.033496,0.075419,0.000000,0.144035,0.295608,-10.103757,0.001852,0.009142,0.000000,-0.621237,0.239384,-13.278568,0.012225,0.060336,0.000000,73097.926054,0.848832,0.000018,347.220687,23.000000,21.000000,63.876000,10.109107,30.063776,61.922957,32.987156,-106.975366,30.063776,114.809329,2719.017982,0.665768,13.278568,0.022473,61202.174045,785612.122125,846814.296170,-0.000000,-848.181799
12.600000,-23.446012,-362.461391,2702.338291,-2.017318,-29.816137,50.314407,0.637862,0.383762,0.136034,-0.653717,0.039738,0.086050,0.000000,0.141741,0.283281,-10.046622,0.014723,0.022446,0.000000,-0.878147,0.477746,-11.879988,0.097171,0.148145,0.000000,72803.300788,0.845411,0.000018,347.220687,23.000000,21.000000,58.520177,10.051615,29.884303,59.291754,32.986995,-106.975386,29.884303,114.778611,2426.196751,0.999691,11.879988,0.029646,51369.195813,795026.574150,846395.769962,0.000000,-695.218986
13.200000,-24.631528,-380.301122,2730.721195,-1.935619,-29.651440,44.299367,0.628803,0.409970,0.145100,-0.644569,0.046019,0.097454,0.000000,0.130049,0.265489,-10.005179,0.005029,0.014298,0.000000,-0.778924,0.339227,-10.649347,0.033193,0.094366,0.000000,72542.785514,0.842386,0.000018,347.220687,23.000000,21.000000,53.342183,10.009546,29.714551,56.147597,32.986834,-106.975406,29.714551,114.800365,2169.054098,0.849589,10.649347,0.038330,42680.865038,803376.810355,846057.675394,0.000000,-568.059393
13.800000,-25.770075,-398.045161,2755.502243,-1.860289,-29.496814,38.308201,0.618259,0.438197,0.155033,-0.633794,0.048038,0.105202,0.000000,0.122367,0.250827,-9.964525,0.004642,0.014284,0.000000,-0.790893,0.329881,-9.581119,0.030636,0.094276,0.000000,72315.947953,0.839752,0.000018,347.220687,23.000000,21.000000,48.384305,9.968433,29.555417,52.349214,32.986675,-106.975425,29.555417,114.805465,1946.326483,0.856933,9.581119,0.044137,35115.658439,810667.382056,845783.040495,0.000000,-463.575786
14.400000,-26.864443,-415.698813,2776.696102,-1.787981,-29.349870,32.342153,0.606122,0.468184,0.165833,-0.621217,0.053131,0.116085,0.000000,0.118530,0.239006,-9.923123,0.011662,0.021370,0.000000,-0.935552,0.459491,-8.670617,0.076968,0.141041,0.000000,72122.402302,0.837504,0.000018,347.220687,23.000000,21.000000,43.710715,9.926709,29.404281,47.724057,32.986516,-106.975443,29.404281,114.790938,1756.903182,1.042300,8.670617,0.053786,28659.452618,816902.605003,845562.057621,0.000000,-378.998845
15.000000,-27.916237,-433.266450,2794.317374,-1.718650,-29.210169,26.398741,0.591560,0.500956,0.177420,-0.606312,0.060143,0.129010,0.000000,0.112106,0.226603,-9.889769,0.010219,0.020201,0.000000,-0.951249,0.456806,-7.913907,0.067444,0.133328,0.000000,71961.801629,0.835639,0.000018,347.220687,23.000000,21.000000,39.409152,9.893000,29.260685,42.056509,32.986358,-106.975460,29.260685,114.792162,1599.817411,1.055247,7.913907,0.066861,23296.285674,822086.774216,845383.059890,0.000000,-311.880374
15.600000,-28.927689,-450.752488,2808.378144,-1.653550,-29.077783,20.473232,0.574396,0.536045,0.189713,-0.588834,0.064786,0.139566,0.000000,0.105209,0.215011,-9.862298,0.005763,0.015308,0.000000,-0.893385,0.392330,-7.307823,0.038038,0.101030,0.000000,71833.859272,0.834154,0.000018,347.220687,23.000000,21.000000,35.600628,9.865203,29.124760,35.105270,32.986201,-106.975477,29.124760,114.799411,1474.256067,0.975735,7.307823,0.078131,19011.151483,826223.445914,845234.597397,-0.000000,-260.163084
16.200000,-29.901187,-468.161059,2818.888475,-1.591879,-28.951739,14.563887,0.554886,0.572288,0.202562,-0.568810,0.068026,0.148119,0.000000,0.100747,0.205397,-9.835554,0.005711,0.013674,0.000000,-0.883125,0.396094,-6.849817,0.037692,0.090250,0.000000,71738.343579,0.833044,0.000018,347.220687,23.000000,21.000000,32.447559,9.838214,28.995470,26.669517,32.986044,-106.975493,28.995470,114.798588,1379.539820,0.967885,6.849817,0.087671,15792.749065,829315.580000,845108.329065,0.000000,-222.259820
16.800000,-30.838371,-485.495628,2825.857943,-1.532375,-28.830957,8.670202,0.532955,0.609144,0.215704,-0.546228,0.071813,0.156012,0.000000,0.097638,0.197446,-9.810711,0.006450,0.012044,0.000000,-0.874515,0.417662,-6.537806,0.042573,0.079489,0.000000,71675.063243,0.832310,0.000018,347.220687,23.000000,21.000000,30.145393,9.813184,28.871651,16.715090,32.985888,-106.975509,28.871651,114.795751,1315.105075,0.969125,6.537806,0.097340,13631.267183,831365.993763,844997.260945,-0.000000,-197.084732
17.400000,-31.740393,-502.759034,2829.294568,-1.474697,-28.714377,2.790101,0.508489,0.646123,0.228794,-0.521161,0.074954,0.161655,0.000000,0.094658,0.191579,-9.790432,0.003334,0.005967,0.000000,-0.788491,0.374364,-6.370250,0.022006,0.039383,0.000000,71643.876518,0.831948,0.000018,347.220687,23.000000,21.000000,28.887292,9.792748,28.752220,5.542577,32.985733,-106.975524,28.752220,114.795743,1280.498127,0.872201,6.370250,0.104777,12517.226910,832377.047281,844894.274191,-0.000000,-184.019694
18.000000,-32.608304,-519.953367,2829.205799,-1.418671,-28.600612,-3.078953,0.481984,0.682099,0.241464,-0.494082,0.075402,0.162657,0.000000,0.078872,0.160729,-9.784106,-0.001764,-0.002615,0.000000,-1.226656,-0.882868,-6.701219,-0.011639,-0.017260,0.000000,71644.681943,0.831957,0.000018,347.220687,23.000000,21.000000,28.800830,9.753751,28.635775,-6.136816,32.985579,-106.975538,28.635775,114.795813,1275.378853,-0.597893,6.701219,0.106071,12442.439485,832350.931581,844793.371067,-0.000000,-194.074360
18.600000,-33.442758,-537.079588,2825.600468,-1.349935,-28.460546,-8.926655,0.454443,0.715725,0.253356,-0.465864,0.073257,0.158936,0.000000,2.490323,5.059179,-7.821688,-0.003920,-0.007030,0.000000,100.420024,205.080357,55.649376,-0.025870,-0.046401,0.000000,71677.400214,0.832337,0.000018,347.220687,23.000000,21.000000,29.858301,13.514293,28.492572,-17.405047,32.985425,-106.975552,28.492572,114.795762,1297.960552,228.856739,-55.649376,0.101069,13371.073864,831290.244944,844661.318808,0.000000,1783.240428
19.200000,-34.241964,-554.134001,2818.484595,-1.113792,-27.980749,-14.627482,0.427242,0.745655,0.263998,-0.437905,0.070111,0.152320,0.000000,13.472193,27.365171,1.111980,-0.000048,-0.000110,0.000000,562.797166,1143.182263,341.358830,-0.000315,-0.000724,0.000000,71742.012056,0.833087,0.000018,347.220687,23.000000,21.000000,31.593134,30.606252,28.002908,-27.580581,32.985271,-106.975565,28.002908,114.797425,1330.670056,1274.212449,-341.358830,0.092786,14971.986359,829196.758714,844168.745073,0.000000,10783.485656
19.800000,-32.893172,-566.825316,2809.780443,5.034923,-15.491271,-14.578668,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,7.745128,15.732166,-0.749910,-0.000000,-0.000000,0.000000,323.672481,657.454513,262.663835,-0.000001,-0.000002,0.000000,71821.109532,0.834006,0.000018,347.220687,23.000000,21.000000,21.860183,17.551615,16.288950,-41.828620,32.985157,-106.975542,16.288950,114.797425,778.499131,732.809888,-262.663835,0.092786,7168.067335,826636.001298,833804.068633,0.000000,5741.761907
20.400000,-28.667304,-573.672617,2800.838025,8.785606,-7.872758,-15.311767,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,5.058998,10.276009,-1.583254,-0.000000,-0.000000,0.000000,211.485509,429.576512,227.813967,-0.000000,-0.000000,0.000000,71902.445718,0.834950,0.000018,347.220687,23.000000,21.000000,19.329118,11.562718,11.797027,-52.386519,32.985096,-106.975472,11.797027,114.797425,530.246555,478.813221,-227.813967,0.092786,5604.236040,824005.146673,829609.382713,0.000000,4403.398000
21.000000,-22.584210,-576.747456,2791.339356,11.347931,-2.668076,-16.386253,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,3.616870,7.346710,-1.944063,0.000000,0.000000,0.000000,151.250382,307.224887,212.703107,0.000000,0.000000,0.000000,71988.923003,0.835954,0.000018,347.220687,23.000000,21.000000,20.109738,8.416367,11.657280,-54.571792,32.985068,-106.975372,11.657280,114.797425,403.120762,342.438037,-212.703107,0.092786,6066.124282,821210.642733,827276.767016,-0.000000,4277.402367
21.600000,-15.182155,-577.143179,2781.148111,13.240118,1.175399,-17.595541,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,2.758046,5.602237,-2.055565,-0.000000,-0.000000,0.000000,115.378101,234.359898,208.008987,-0.000000,-0.000000,0.000000,72081.799219,0.837033,0.000018,347.220687,23.000000,21.000000,22.051853,6.573979,13.292142,-52.931651,32.985064,-106.975249,13.292142,114.797425,333.922679,261.221492,-208.008987,0.092786,7294.361554,818212.383770,825506.745324,0.000000,4586.984780
22.200000,-6.778259,-575.503927,2770.221312,14.717522,4.176351,-18.823135,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,2.203767,4.476366,-2.016756,0.000000,0.000000,0.000000,92.226853,187.334301,209.599502,0.000000,0.000000,0.000000,72181.486555,0.838190,0.000018,347.220687,23.000000,21.000000,24.256056,5.381607,15.298557,-50.897415,32.985080,-106.975110,15.298557,114.797425,295.857723,208.805970,-209.599502,0.092786,8825.443236,814997.724777,823823.168013,-0.000000,5084.060820
22.800000,2.423933,-572.243150,2758.571251,15.918164,6.615135,-19.996972,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,1.819668,3.696172,-1.884008,0.000000,0.000000,0.000000,76.184252,154.748027,215.122023,0.000000,0.000000,0.000000,72287.895281,0.839426,0.000018,347.220687,23.000000,21.000000,26.401246,4.530158,17.237952,-49.237719,32.985109,-106.974957,17.237952,114.797425,275.732445,172.484759,-215.122023,0.092786,10455.481456,811570.282620,822025.764075,-0.000000,5679.493831
23.400000,12.284165,-567.645740,2746.244618,16.920886,8.651898,-21.072949,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,1.535600,3.119163,-1.696036,0.000000,0.000000,0.000000,64.319544,130.648031,222.960504,0.000000,0.000000,0.000000,72400.621899,0.840735,0.000018,347.220687,23.000000,21.000000,28.376768,3.868305,19.004520,-47.954459,32.985150,-106.974794,19.004520,114.797425,266.303030,145.622497,-222.960504,0.092786,12078.707406,807943.793612,820022.501018,-0.000000,6326.898400
24.000000,22.699012,-561.921777,2733.308197,17.773081,10.382905,-22.026975,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,1.313209,2.667435,-1.481748,-0.000000,-0.000000,0.000000,55.030114,111.779026,231.907275,-0.000000,-0.000000,0.000000,72519.078062,0.842111,0.000018,347.220687,23.000000,21.000000,30.147505,3.321937,20.583605,-46.940004,32.985202,-106.974621,20.583605,114.797425,263.255471,124.590787,-231.907275,0.092786,13633.164180,804137.904856,817771.069036,0.000000,6991.440090
24.600000,33.587850,-555.235028,2719.838516,18.504690,11.868974,-22.850047,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,1.131217,2.297765,-1.262379,0.000000,0.000000,0.000000,47.426634,96.334581,241.074321,0.000000,0.000000,0.000000,72642.583887,0.843545,0.000018,347.220687,23.000000,21.000000,31.708361,2.855343,21.983986,-46.106631,32.985262,-106.974441,21.983986,114.797425,263.905927,107.376148,-241.074321,0.092786,15081.387017,800175.131358,815256.518375,-0.000000,7644.073814
25.200000,44.884681,-547.719549,2705.914058,19.136089,13.151494,-23.543767,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.977536,1.985605,-1.052575,-0.000000,-0.000000,0.000000,41.004058,83.288827,249.848370,-0.000000,-0.000000,0.000000,72770.438623,0.845029,0.000018,347.220687,23.000000,21.000000,33.067511,2.450739,23.219633,-45.397121,32.985329,-106.974254,23.219633,114.797425,266.537946,92.835131,-249.848370,0.092786,16401.991354,796078.562848,812480.554203,0.000000,8261.864474
25.800000,56.534072,-539.487940,2691.610136,19.681978,14.260321,-24.116844,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.845311,1.717025,-0.861254,0.000000,0.000000,0.000000,35.475958,72.059964,257.854950,0.000000,0.000000,0.000000,72901.967282,0.846557,0.000018,347.220687,23.000000,21.000000,34.239729,2.098687,24.305080,-44.777266,32.985403,-106.974062,24.305080,114.797425,270.074675,80.319250,-257.854950,0.092786,17585.476499,791870.356113,809455.832612,-0.000000,8828.883534
26.400000,68.488279,-530.637177,2676.995462,20.153901,15.218908,-24.581892,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.730427,1.483668,-0.692929,-0.000000,-0.000000,0.000000,30.670646,62.299253,264.903885,-0.000000,-0.000000,0.000000,73036.552144,0.848120,0.000018,347.220687,23.000000,21.000000,35.242933,1.793027,25.254602,-44.226649,32.985483,-106.973864,25.254602,114.797425,273.853884,69.439797,-264.903885,0.092786,18631.057620,787570.726355,806201.783975,0.000000,9335.989870
27.000000,80.705875,-521.251409,2662.130607,20.561416,16.046665,-24.953229,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.630240,1.280164,-0.548881,-0.000000,-0.000000,0.000000,26.477954,53.782916,270.940145,-0.000000,-0.000000,0.000000,73173.647205,0.849712,0.000018,347.220687,23.000000,21.000000,36.096134,1.528821,26.081933,-43.733040,32.985567,-106.973662,26.081933,114.797425,277.492765,59.947345,-270.940145,0.092786,19544.054815,783197.493513,802741.548328,0.000000,9779.891152
27.600000,93.150744,-511.403996,2647.067475,20.912733,16.760273,-25.245259,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.542860,1.102676,-0.428276,-0.000000,-0.000000,0.000000,22.819332,46.351398,275.997285,-0.000000,-0.000000,0.000000,73312.783415,0.851327,0.000018,347.220687,23.000000,21.000000,36.818097,1.301543,26.800171,-43.288737,32.985656,-106.973455,26.800171,114.797425,280.791135,51.664049,-275.997285,0.092786,20333.675177,778765.927716,799099.602893,0.000000,10161.694195
28.200000,105.791346,-501.159006,2631.849511,21.215100,17.374451,-25.471437,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.466779,0.948138,-0.329089,0.000000,0.000000,0.000000,19.632028,39.877238,280.159018,0.000000,0.000000,0.000000,73453.567259,0.852962,0.000018,347.220687,23.000000,21.000000,37.426543,1.106864,27.421743,-42.888314,32.985748,-106.973246,27.421743,114.797425,283.662933,44.447842,-280.159018,0.092786,21011.281304,774288.810198,795300.091502,-0.000000,10485.381852
28.800000,118.600292,-490.572067,2616.512549,21.474884,17.902133,-25.643884,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.400713,0.813942,-0.248657,-0.000000,-0.000000,0.000000,16.862722,34.252130,283.536064,-0.000000,-0.000000,0.000000,73595.673376,0.854612,0.000018,347.220687,23.000000,21.000000,37.937655,0.940692,27.958128,-42.527810,32.985843,-106.973034,27.958128,114.797425,286.094762,38.178002,-283.536064,0.092786,21589.073376,769776.683607,791365.756983,0.000000,10756.691074
