# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-54.778804,-153.908772,2137.162611,-13.140831,-31.491257,117.219310,0.675985,0.250171,0.028965,-0.692531,0.047173,0.045895,0.000000,0.518769,0.577158,-10.886916,0.196733,0.146419,0.000000,-2.853798,3.675277,-39.631392,1.298441,0.966366,0.000000,78150.668377,0.907506,0.000018,347.220687,29.000000,20.000000,122.085000,10.914540,34.123023,73.769505,32.988870,-106.975905,34.123023,127.702945,8243.588328,4.652448,39.631392,0.014294,223571.224399,628752.171598,852323.395997,-0.000000,-4838.398537
6.600000,-62.591173,-172.713832,2205.529335,-12.917670,-31.204789,110.671877,0.672962,0.265166,0.029461,-0.689869,-0.004838,0.010020,0.000000,0.369306,0.467153,-10.847967,-0.041240,-0.030581,0.000000,0.388050,-0.715016,-35.977911,-0.272185,-0.201834,0.000000,77487.415897,0.899804,0.000018,347.220687,29.000000,20.000000,115.710283,10.864300,33.772845,73.029806,32.988701,-106.976034,33.772845,127.949394,7480.651079,0.688995,35.977911,0.000408,200833.042588,648865.627659,849698.670247,-0.000000,-4163.014267
7.200000,-70.265198,-191.347019,2269.994307,-12.662602,-30.906991,104.223933,0.670938,0.275569,0.030917,-0.687697,0.048285,0.049438,0.000000,0.373693,0.459011,-10.719107,-0.015283,-0.007052,0.000000,-0.376929,0.232356,-32.625683,-0.100868,-0.046541,0.000000,76866.198204,0.892590,0.000018,347.220687,29.000000,20.000000,109.445018,10.735437,33.400353,72.231049,32.988533,-106.976161,33.400353,127.891868,6779.190127,0.438110,32.625683,0.015759,179673.193984,667831.190257,847504.384241,0.000000,-3570.718416
7.800000,-77.802355,-209.813670,2330.601370,-12.460805,-30.649661,97.811423,0.668432,0.287792,0.032424,-0.685056,0.011824,0.024326,0.000000,0.366472,0.440558,-10.608568,0.036808,0.027595,0.000000,-0.677340,0.708913,-29.552749,0.242933,0.182125,0.000000,76285.841257,0.885851,0.000018,347.220687,29.000000,20.000000,103.255740,10.624035,33.085848,71.311296,32.988367,-106.976286,33.085848,127.868227,6135.166867,1.000666,29.552749,0.002414,159926.220630,685661.757818,845587.978448,0.000000,-3051.490998
8.400000,-85.211119,-228.123736,2387.386655,-12.239898,-30.387885,91.480156,0.665241,0.302158,0.033802,-0.681902,0.043126,0.048528,0.000000,0.327674,0.406271,-10.529209,-0.021758,-0.012208,0.000000,-0.235941,0.032061,-26.739769,-0.143604,-0.080573,0.000000,75745.305153,0.879574,0.000018,347.220687,29.000000,20.000000,97.169221,10.542138,32.760322,70.296845,32.988203,-106.976409,32.760322,127.908372,5544.963142,0.256045,26.739769,0.013909,141627.877096,702367.960228,843995.837324,-0.000000,-2598.282547
9.000000,-92.499166,-246.285930,2440.383116,-12.053566,-30.153964,85.184688,0.661976,0.316517,0.035579,-0.678466,0.023791,0.036107,0.000000,0.322234,0.390908,-10.433612,0.018745,0.015707,0.000000,-0.563404,0.508328,-24.169849,0.123714,0.103664,0.000000,75243.636567,0.873749,0.000018,347.220687,29.000000,20.000000,91.164583,10.445903,32.473836,69.132312,32.988039,-106.976530,32.473836,127.881562,5005.378118,0.758677,24.169849,0.006170,124664.722970,717959.492607,842624.215577,-0.000000,-2203.434215
9.600000,-99.672551,-264.308124,2489.622259,-11.859917,-29.922331,78.953357,0.658039,0.332689,0.037378,-0.674450,0.044771,0.053110,0.000000,0.302982,0.369334,-10.355980,0.005833,0.007975,0.000000,-0.558784,0.456470,-21.827887,0.038496,0.052637,0.000000,74779.949403,0.868364,0.000018,347.220687,29.000000,20.000000,85.262161,10.366992,32.187009,67.820693,32.987877,-106.976648,32.187009,127.883984,4513.499730,0.721510,21.827887,0.015923,109044.558243,732445.623754,841490.181997,0.000000,-1861.092824
10.200000,-106.736673,-282.197253,2535.133070,-11.689497,-29.710524,72.755852,0.653310,0.350935,0.039268,-0.669676,0.035121,0.048227,0.000000,0.279242,0.344916,-10.290874,-0.005280,-0.000615,0.000000,-0.358579,0.181806,-19.700696,-0.034846,-0.004058,0.000000,74353.432348,0.863412,0.000018,347.220687,29.000000,20.000000,79.452965,10.300438,31.927411,66.306719,32.987716,-106.976765,31.927411,127.906740,4066.748619,0.401957,19.700696,0.011746,94691.615860,745834.881486,840526.497346,-0.000000,-1565.278718
10.800000,-113.699524,-299.961757,2576.939731,-11.520032,-29.505482,66.607810,0.648419,0.369100,0.041605,-0.664504,0.046864,0.058861,0.000000,0.277919,0.334373,-10.210859,0.024711,0.021996,0.000000,-0.788532,0.746247,-17.776726,0.163091,0.145175,0.000000,73963.367675,0.858882,0.000018,347.220687,29.000000,20.000000,73.755576,10.220112,31.674668,64.567050,32.987557,-106.976881,31.674668,127.866867,3662.816809,1.085664,17.776726,0.018681,81598.293652,758134.380414,839732.674065,-0.000000,-1311.132653
11.400000,-120.563375,-317.606454,2615.069199,-11.362440,-29.312749,60.494870,0.641892,0.391233,0.043756,-0.658009,0.049937,0.063707,0.000000,0.249678,0.309408,-10.164728,-0.008094,-0.001450,0.000000,-0.413918,0.209728,-16.045293,-0.053421,-0.009568,0.000000,73609.058323,0.854768,0.000018,347.220687,29.000000,20.000000,68.176034,10.172501,31.437911,62.540049,32.987398,-106.976994,31.437911,127.908057,3299.618406,0.464019,16.045293,0.021623,69719.595735,769352.050767,839071.646502,0.000000,-1093.904466
12.000000,-127.336389,-335.139237,2649.540192,-11.214631,-29.130985,54.415050,0.635089,0.413303,0.046453,-0.650894,0.050984,0.067121,0.000000,0.244998,0.297604,-10.099828,0.015366,0.015719,0.000000,-0.697331,0.586285,-14.500515,0.101416,0.103744,0.000000,73289.928563,0.851062,0.000018,347.220687,29.000000,20.000000,62.732606,10.107181,31.215096,60.159339,32.987240,-106.977106,31.215096,127.883076,2975.341275,0.911043,14.500515,0.023445,59030.721285,779493.399744,838524.121029,-0.000000,-909.655075
12.600000,-134.021582,-352.565056,2680.374673,-11.070684,-28.956634,48.371531,0.626829,0.438079,0.049229,-0.642438,0.061640,0.077812,0.000000,0.231999,0.282277,-10.049679,0.012615,0.014419,0.000000,-0.720512,0.590510,-13.131857,0.083262,0.095167,0.000000,73005.415510,0.847758,0.000018,347.220687,29.000000,20.000000,57.453039,10.056319,31.000753,57.344662,32.987084,-106.977217,31.000753,127.883742,2688.332670,0.931580,13.131857,0.032519,49512.808061,788564.888508,838077.696569,0.000000,-754.465070
13.200000,-140.623334,-369.889273,2707.590954,-10.936765,-28.792369,42.353371,0.616962,0.465446,0.052142,-0.632436,0.064705,0.083266,0.000000,0.216159,0.266215,-10.009626,0.002155,0.006986,0.000000,-0.606435,0.417006,-11.932167,0.014223,0.046105,0.000000,72755.031669,0.844851,0.000018,347.220687,29.000000,20.000000,52.368133,10.015498,30.799567,53.975179,32.986928,-106.977326,30.799567,127.898467,2437.160853,0.735973,11.932167,0.036696,41136.357461,796571.904943,837708.262405,0.000000,-624.865306
13.800000,-147.146955,-387.117493,2731.204053,-10.809310,-28.636166,36.361704,0.606030,0.493799,0.055461,-0.621121,0.069118,0.089747,0.000000,0.209131,0.254725,-9.962635,0.013184,0.015107,0.000000,-0.755203,0.607323,-10.895918,0.087013,0.099706,0.000000,72538.360098,0.842334,0.000018,347.220687,29.000000,20.000000,47.529409,9.968085,30.608352,49.910185,32.986773,-106.977434,30.608352,127.887130,2220.575390,0.969109,10.895918,0.042345,33885.712814,803518.866792,837404.579606,0.000000,-517.876544
14.400000,-153.595392,-404.254035,2751.230312,-10.686440,-28.486832,30.396324,0.593171,0.524478,0.058927,-0.607928,0.077947,0.099526,0.000000,0.199617,0.242894,-9.924200,0.013238,0.015273,0.000000,-0.789392,0.639434,-10.018331,0.087369,0.100804,0.000000,72355.010780,0.840205,0.000018,347.220687,29.000000,20.000000,43.007395,9.929179,30.425311,44.972693,32.986619,-106.977541,30.425311,127.885552,2037.465669,1.015882,10.018331,0.052738,27744.593750,809410.582035,837155.175785,-0.000000,-430.862302
15.000000,-159.972015,-421.303124,2767.683592,-10.570076,-28.344601,24.450927,0.578126,0.557363,0.062508,-0.592610,0.083427,0.106839,0.000000,0.188754,0.231572,-9.894003,0.005974,0.009723,0.000000,-0.714807,0.531261,-9.295452,0.039426,0.064169,0.000000,72204.654635,0.838459,0.000018,347.220687,29.000000,20.000000,38.897181,9.898513,30.251329,38.947208,32.986466,-106.977647,30.251329,127.892298,1886.885491,0.890611,9.295452,0.060637,22694.921440,814251.128935,836946.050376,-0.000000,-361.566898
15.600000,-166.280564,-438.268786,2780.575099,-10.459117,-28.208530,18.523959,0.561333,0.591134,0.066329,-0.575362,0.087096,0.112536,0.000000,0.181709,0.222289,-9.862166,0.007633,0.010221,0.000000,-0.733899,0.563378,-8.724032,0.050380,0.067461,0.000000,72087.024152,0.837093,0.000018,347.220687,29.000000,20.000000,35.330600,9.866344,30.085117,31.621370,32.986313,-106.977751,30.085117,127.890759,1768.034003,0.925204,8.724032,0.066826,18723.836627,818043.803819,836767.640446,0.000000,-308.225272
16.200000,-172.523659,-455.154383,2789.916161,-10.351749,-28.077588,12.615932,0.542580,0.625643,0.070271,-0.556068,0.092594,0.119068,0.000000,0.176108,0.214356,-9.832260,0.009512,0.010628,0.000000,-0.758359,0.610496,-8.301328,0.062776,0.070144,0.000000,72001.887228,0.836105,0.000018,347.220687,29.000000,20.000000,32.475705,9.836173,29.925067,22.859495,32.986161,-106.977855,29.925067,127.888126,1680.226369,0.973556,8.301328,0.075078,15820.145696,820791.939501,836612.085197,0.000000,-269.591457
16.800000,-178.703358,-471.962755,2795.717419,-10.247823,-27.950938,6.723889,0.521593,0.660761,0.074172,-0.534610,0.096964,0.124111,0.000000,0.170442,0.208192,-9.808756,0.004250,0.005531,0.000000,-0.687659,0.536061,-8.025086,0.028047,0.036507,0.000000,71949.054016,0.835491,0.000018,347.220687,29.000000,20.000000,30.520216,9.812445,29.770335,12.727198,32.986010,-106.977957,29.770335,127.889098,1622.897936,0.871926,8.025086,0.081858,13972.334670,822498.666738,836471.001407,-0.000000,-244.927355
17.400000,-184.821639,-488.696113,2797.987448,-10.146825,-27.827320,0.845088,0.498872,0.695349,0.078013,-0.511373,0.097797,0.125687,0.000000,0.166659,0.204195,-9.787046,-0.000756,0.000195,0.000000,-0.601252,0.452699,-7.893476,-0.004992,0.001289,0.000000,71928.388958,0.835251,0.000018,347.220687,29.000000,20.000000,29.631604,9.790595,29.619551,1.634286,32.985860,-106.978058,29.619551,127.889596,1595.597624,0.752618,7.893476,0.083693,13170.563431,823166.508094,836337.071524,0.000000,-233.896358
18.000000,-190.879799,-505.355855,2796.731783,-10.046331,-27.704349,-5.019649,0.475057,0.728369,0.081752,-0.486914,0.096977,0.124989,0.000000,0.361859,0.442060,-9.666549,-0.001534,-0.002131,0.000000,7.721215,10.543822,-4.697864,-0.010126,-0.014063,0.000000,71939.819225,0.835384,0.000018,347.220687,29.000000,20.000000,29.894098,10.000996,29.469643,-9.667413,32.985710,-106.978159,29.469643,127.889805,1597.884671,13.770029,4.697864,0.082589,13404.804542,822797.092108,836201.896650,-0.000000,-131.907464
18.600000,-196.878299,-521.942716,2791.963654,-9.919638,-27.549765,-10.857095,0.450473,0.759364,0.085257,-0.461678,0.095739,0.122976,0.000000,5.804467,7.091144,-6.958262,-0.001696,-0.003037,0.000000,237.061059,290.448227,83.962168,-0.011195,-0.020046,0.000000,71983.236714,0.835888,0.000018,347.220687,29.000000,20.000000,31.229723,16.457913,29.281228,-20.352764,32.985561,-106.978258,29.281228,127.890255,1627.263880,375.433823,-83.962168,0.080154,14627.636688,821394.310965,836021.947654,-0.000000,2743.979496
19.200000,-202.345036,-537.880032,2783.931202,-5.421643,-22.054499,-14.385699,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,19.345718,23.635550,1.055829,-0.000002,-0.000003,0.000000,809.211468,988.651067,338.202089,-0.000014,-0.000019,0.000000,72056.426362,0.836738,0.000018,347.220687,29.000000,20.000000,26.883889,30.565122,22.711124,-32.351024,32.985417,-106.978348,22.711124,127.889696,1322.204790,1277.597228,-338.202089,0.077058,10841.231155,819031.167524,829872.398678,-0.000000,9091.352034
19.800000,-202.724197,-547.601648,2775.350813,3.340619,-11.349241,-14.401232,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,11.042847,13.491552,-0.828674,-0.000000,-0.000000,0.000000,462.054266,564.512874,259.326883,-0.000000,-0.000000,0.000000,72134.675211,0.837647,0.000018,347.220687,29.000000,20.000000,18.637615,17.454334,11.830722,-50.596419,32.985330,-106.978354,11.830722,127.889696,774.225180,729.499096,-259.326883,0.077058,5210.449828,816506.821654,821717.271482,-0.000000,4833.205327
20.400000,-199.001418,-552.311735,2766.502767,8.689427,-4.814358,-15.171901,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,7.217863,8.818394,-1.632502,-0.000000,-0.000000,0.000000,302.105168,369.095729,225.671282,-0.000000,-0.000000,0.000000,72215.437012,0.838585,0.000018,347.220687,29.000000,20.000000,18.134765,11.512023,9.933893,-56.785112,32.985288,-106.978293,9.933893,127.889696,527.661562,476.968752,-225.671282,0.077058,4933.126194,813903.730926,818836.857120,-0.000000,4092.492943
21.000000,-192.629490,-553.785236,2757.080215,12.346283,-0.346609,-16.270758,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,5.162902,6.307754,-1.977666,0.000000,0.000000,0.000000,216.167318,264.101519,211.196428,0.000000,0.000000,0.000000,72301.523185,0.839584,0.000018,347.220687,29.000000,20.000000,20.427642,8.387758,12.351153,-52.797823,32.985274,-106.978187,12.351153,127.889696,401.350045,341.288619,-211.196428,0.077058,6259.405111,811131.620799,817391.025910,0.000000,4314.244856
21.600000,-184.374673,-552.958325,2746.952851,15.047810,2.953971,-17.497156,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,3.938860,4.812286,-2.079636,0.000000,0.000000,0.000000,164.977382,201.560428,206.895396,0.000000,0.000000,0.000000,72394.141287,0.840660,0.000018,347.220687,29.000000,20.000000,23.266104,6.557250,15.334993,-48.767647,32.985282,-106.978050,15.334993,127.889696,332.640563,260.469082,-206.895396,0.077058,8119.750464,808152.155232,816271.905695,0.000000,4813.655770
22.200000,-174.689230,-550.383553,2736.081153,17.158242,5.532382,-18.737159,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,3.148624,3.846818,-2.034498,0.000000,0.000000,0.000000,131.930136,161.185093,208.752741,0.000000,0.000000,0.000000,72493.673463,0.841816,0.000018,347.220687,29.000000,20.000000,26.001794,5.371313,18.028098,-46.104850,32.985305,-106.977890,18.028098,127.889696,294.896353,208.293531,-208.752741,0.077058,10141.474800,804953.707082,815095.181882,0.000000,5427.948080
22.800000,-163.863160,-546.415225,2724.479798,18.873988,7.628587,-19.920209,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,2.600853,3.177581,-1.897157,0.000000,0.000000,0.000000,109.023453,133.198949,214.474316,0.000000,0.000000,0.000000,72600.007948,0.843050,0.000018,347.220687,29.000000,20.000000,28.482232,4.523347,20.357377,-44.378145,32.985341,-106.977711,20.357377,127.889696,275.004205,172.128073,-214.474316,0.077058,12168.640370,801540.594292,813709.234662,0.000000,6108.706955
23.400000,-152.096601,-541.297857,2712.197071,20.307407,9.379861,-21.002969,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,2.195508,2.682352,-1.705713,-0.000000,-0.000000,0.000000,92.072669,112.489399,222.467766,-0.000000,-0.000000,0.000000,72712.725287,0.844359,0.000018,347.220687,29.000000,20.000000,30.683791,3.863242,22.368973,-43.195950,32.985387,-106.977515,22.368973,127.889696,265.749441,145.365887,-222.467766,0.077058,14122.487868,797927.022245,812049.510112,-0.000000,6826.170484
24.000000,-139.537022,-535.211621,2699.301064,21.525908,10.868560,-21.961991,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,1.878069,2.294523,-1.488734,0.000000,0.000000,0.000000,78.796843,96.269715,231.538235,0.000000,0.000000,0.000000,72831.223088,0.845735,0.000018,347.220687,29.000000,20.000000,32.616241,3.317877,24.114108,-42.325770,32.985442,-106.977308,24.114108,127.889696,262.843504,124.405789,-231.538235,0.077058,15957.361734,794133.023409,810090.385143,0.000000,7551.908779
24.600000,-126.299754,-528.297422,2685.869221,22.572352,12.147047,-22.788595,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,1.618031,1.976823,-1.267333,0.000000,0.000000,0.000000,67.919439,82.980292,240.801666,0.000000,0.000000,0.000000,72954.810741,0.847170,0.000018,347.220687,29.000000,20.000000,34.298424,2.851664,25.633217,-41.637927,32.985504,-106.977089,25.633217,127.889696,263.598600,107.232360,-240.801666,0.077058,17645.805397,790181.381817,807827.187214,0.000000,8259.117409
25.200000,-112.478806,-520.670114,2671.980867,23.475522,13.250493,-23.484812,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,1.398344,1.708421,-1.055973,-0.000000,-0.000000,0.000000,58.727074,71.749558,249.651689,-0.000000,-0.000000,0.000000,73082.777307,0.848656,0.000018,347.220687,29.000000,20.000000,35.752091,2.447273,26.956921,-41.062305,32.985572,-106.976860,26.956921,127.889696,266.313310,92.719299,-249.651689,0.077058,19173.251153,786095.435123,805268.686276,-0.000000,8925.568867
25.800000,-98.153554,-512.426675,2657.711775,24.256432,14.204565,-24.059562,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,1.209235,1.477377,-0.863511,0.000000,0.000000,0.000000,50.811091,62.078238,257.715952,0.000000,0.000000,0.000000,73214.441210,0.850185,0.000018,347.220687,29.000000,20.000000,37.000089,2.095363,28.109502,-40.560967,32.985647,-106.976623,28.109502,127.889696,269.912839,80.221410,-257.715952,0.077058,20535.170743,781897.475300,802432.646042,0.000000,9535.512194
26.400000,-83.392245,-503.650484,2643.131157,24.931521,15.029353,-24.525708,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,1.044876,1.276573,-0.694364,-0.000000,-0.000000,0.000000,43.927992,53.668841,264.808012,-0.000000,-0.000000,0.000000,73349.177969,0.851750,0.000018,347.220687,29.000000,20.000000,38.065369,1.789847,29.111201,-40.113578,32.985726,-106.976378,29.111201,127.889696,273.739223,69.354257,-264.808012,0.077058,21734.646489,777607.864930,799342.511420,-0.000000,10080.010129
27.000000,-68.254163,-494.413973,2628.299796,25.514460,15.741555,-24.897703,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.901512,1.101418,-0.549750,0.000000,0.000000,0.000000,37.921066,46.329905,270.875385,0.000000,0.000000,0.000000,73486.437715,0.853344,0.000018,347.220687,29.000000,20.000000,38.970242,1.525802,29.979729,-39.709105,32.985809,-106.976127,29.979729,127.889696,277.412820,59.870421,-270.875385,0.077058,22780.264652,773244.485771,796024.750423,0.000000,10556.075434
27.600000,-52.791008,-484.780305,2613.269842,26.017004,16.355538,-25.190102,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.776452,0.948627,-0.428778,-0.000000,-0.000000,0.000000,32.678326,39.924608,275.954154,-0.000000,-0.000000,0.000000,73625.747478,0.854962,0.000018,347.220687,29.000000,20.000000,39.735743,1.298700,30.730898,-39.341453,32.985895,-106.975872,30.730898,127.889696,280.735609,51.593093,-275.954154,0.077058,23684.009088,768822.681008,792506.690096,-0.000000,10965.240189
28.200000,-37.047813,-474.804500,2598.084920,26.449451,16.883878,-25.416524,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.667570,0.815601,-0.329327,0.000000,0.000000,0.000000,28.111278,34.344837,280.132081,0.000000,0.000000,0.000000,73766.710704,0.856598,0.000018,347.220687,29.000000,20.000000,40.381165,1.104223,31.378954,-39.006997,32.985985,-106.975611,31.378954,127.889696,283.626076,44.382561,-280.132081,0.077058,24459.648394,764355.284534,788814.932928,0.000000,11312.056980
28.800000,-21.063878,-464.534571,2582.780880,26.820958,17.337765,-25.589081,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.573020,0.700085,-0.248739,-0.000000,-0.000000,0.000000,24.143180,29.496830,283.519833,-0.000000,-0.000000,0.000000,73909.000750,0.858251,0.000018,347.220687,29.000000,20.000000,40.923868,0.938265,31.936842,-38.703108,32.986077,-106.975346,31.936842,127.889696,286.070662,38.117661,-283.519833,0.077058,25121.518311,759852.843550,784974.361862,-0.000000,11602.726665
