# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-2.879180,-212.205324,2125.416478,-2.482239,-43.341960,114.739647,0.666463,0.253579,0.129811,-0.688963,0.039719,0.074186,0.000000,0.282939,0.766506,-10.912986,0.052143,0.080498,0.000000,-2.119761,1.279799,-41.185928,0.344146,0.531290,0.000000,78265.083556,0.908835,0.000018,347.220687,22.000000,28.000000,122.677926,10.943531,43.412982,69.275323,32.988346,-106.975046,43.412982,106.940365,8567.694716,2.498115,41.185928,0.023367,225748.127072,625296.465259,851044.592332,-0.000000,-5052.604274
6.600000,-4.331426,-238.089371,2192.291279,-2.359959,-42.942958,108.187627,0.663787,0.264807,0.135292,-0.686263,-0.008496,0.012402,0.000000,0.255333,0.705675,-10.809802,0.055178,0.070296,0.000000,-1.262880,0.796770,-37.554083,0.364177,0.463952,0.000000,77615.486324,0.901291,0.000018,347.220687,22.000000,28.000000,116.422634,10.835820,43.007756,68.320727,32.988113,-106.975070,43.007756,106.983452,7810.083801,1.458546,37.554083,0.000745,203313.446300,644970.998163,848284.444463,0.000000,-4372.145312
7.200000,-5.698489,-263.725943,2255.268544,-2.205910,-42.523729,101.740615,0.660392,0.278013,0.141156,-0.683127,0.024639,0.059034,0.000000,0.191258,0.618327,-10.747006,-0.072622,-0.089714,0.000000,0.847843,-0.921707,-34.224149,-0.479302,-0.592113,0.000000,77007.746596,0.894234,0.000018,347.220687,22.000000,28.000000,110.291823,10.766478,42.580907,67.289511,32.987883,-106.975092,42.580907,107.112267,7113.934778,1.269936,34.224149,0.013504,182464.307197,663498.877925,845963.185123,-0.000000,-3774.643755
7.800000,-6.987673,-289.130548,2314.384991,-2.084347,-42.153291,95.332242,0.658131,0.287176,0.146978,-0.680284,0.009044,0.039559,0.000000,0.240839,0.646820,-10.586843,0.065977,0.089847,0.000000,-1.838638,1.156331,-31.174619,0.435451,0.592989,0.000000,76440.776086,0.887650,0.000018,347.220687,22.000000,28.000000,104.256803,10.609318,42.204792,66.120421,32.987654,-106.975114,42.204792,106.948192,6475.310251,2.171832,31.174619,0.005434,163042.218590,680890.907096,843933.125686,0.000000,-3250.166054
8.400000,-8.197399,-314.309744,2369.682737,-1.955653,-41.787187,88.996233,0.653715,0.302848,0.153901,-0.676203,0.018640,0.055563,0.000000,0.178742,0.562805,-10.546346,-0.046333,-0.056493,0.000000,0.405111,-0.580828,-28.385991,-0.305799,-0.372853,0.000000,75913.493992,0.881527,0.000018,347.220687,22.000000,28.000000,98.337801,10.562865,41.832925,64.824000,32.987428,-106.975134,41.832925,107.092537,5890.566570,0.707479,28.385991,0.011335,145054.857980,697159.476301,842214.334281,0.000000,-2791.415972
9.000000,-9.337644,-339.281065,2421.188956,-1.841509,-41.448854,82.704763,0.650425,0.314635,0.160791,-0.672379,0.014666,0.052234,0.000000,0.206527,0.570850,-10.419903,0.037758,0.054096,0.000000,-1.340848,0.744287,-25.841672,0.249200,0.357036,0.000000,75425.018243,0.875855,0.000018,347.220687,22.000000,28.000000,92.528247,10.437571,41.489741,63.358872,32.987203,-106.975153,41.489741,106.980314,5356.571741,1.533643,25.841672,0.009714,128422.157649,712312.580211,840734.737861,0.000000,-2391.084574
9.600000,-10.406989,-364.050288,2468.939990,-1.727188,-41.121216,76.469530,0.645216,0.331496,0.168704,-0.667339,0.021290,0.064436,0.000000,0.170082,0.516589,-10.371684,-0.022023,-0.023524,0.000000,-0.155164,-0.181596,-23.526464,-0.145349,-0.155259,0.000000,74974.432565,0.870623,0.000018,347.220687,22.000000,28.000000,86.841963,10.385934,41.157473,61.709949,32.986980,-106.975170,41.157473,107.062008,4870.399346,0.239888,23.526464,0.015198,113122.914355,726360.910610,839483.824966,-0.000000,-2043.084320
10.200000,-11.412836,-388.631309,2512.959614,-1.624515,-40.816263,70.272146,0.640408,0.346673,0.176911,-0.662112,0.016964,0.061535,0.000000,0.177846,0.505852,-10.279768,0.017625,0.028192,0.000000,-0.952750,0.424061,-21.427435,0.116324,0.186070,0.000000,74560.990207,0.865822,0.000018,347.220687,22.000000,28.000000,81.282107,10.293743,40.848578,59.830941,32.986759,-106.975187,40.848578,107.009631,4429.531490,1.042855,21.427435,0.013445,99101.726749,739311.461836,838413.188585,0.000000,-1741.667088
10.800000,-12.355912,-413.031353,2553.276845,-1.520899,-40.520559,64.124069,0.634189,0.364861,0.185951,-0.655820,0.025297,0.076188,0.000000,0.161470,0.474245,-10.223086,-0.002382,0.003495,0.000000,-0.636686,0.153242,-19.532854,-0.015721,0.023065,0.000000,74183.943165,0.861443,0.000018,347.220687,22.000000,28.000000,75.869131,10.235354,40.549091,57.692635,32.986540,-106.975203,40.549091,107.033747,4031.639643,0.654871,19.532854,0.021267,86341.896882,751172.771075,837514.667957,0.000000,-1481.940670
11.400000,-13.240365,-437.260202,2589.914134,-1.427983,-40.244537,58.006326,0.627307,0.383913,0.195653,-0.648700,0.021247,0.074558,0.000000,0.153785,0.450966,-10.162781,0.000872,0.007059,0.000000,-0.656905,0.168443,-17.832716,0.005753,0.046592,0.000000,73842.651346,0.857480,0.000018,347.220687,22.000000,28.000000,70.614416,10.173944,40.269863,55.230371,32.986322,-106.975217,40.269863,107.034788,3674.697836,0.678160,17.832716,0.019834,74795.955967,761951.443397,836747.399364,0.000000,-1259.246838
12.000000,-14.069328,-461.326544,2622.892899,-1.335461,-39.978308,51.929226,0.619703,0.403759,0.205973,-0.640716,0.027175,0.086256,0.000000,0.151215,0.433756,-10.099879,0.010590,0.021092,0.000000,-0.945120,0.362783,-16.317781,0.069894,0.139206,0.000000,73536.528597,0.853925,0.000018,347.220687,22.000000,28.000000,65.549166,10.110319,40.000607,52.393269,32.986106,-106.975231,40.000607,107.016964,3356.882994,1.012355,16.317781,0.026989,64450.423743,771653.779513,836104.203256,0.000000,-1069.616921
12.600000,-14.844245,-485.237025,2652.234916,-1.248947,-39.725818,45.881521,0.610408,0.426274,0.217183,-0.631284,0.028523,0.092408,0.000000,0.138283,0.408983,-10.058673,-0.003264,0.002870,0.000000,-0.659720,0.135125,-14.982041,-0.021540,0.018942,0.000000,73265.028312,0.850773,0.000018,347.220687,22.000000,28.000000,60.702672,10.067933,39.745446,49.098840,32.985891,-106.975244,39.745446,107.038315,3076.570349,0.673413,14.982041,0.030864,55272.247519,780286.186155,835558.433674,-0.000000,-909.449928
13.200000,-15.568972,-508.999921,2677.956296,-1.167006,-39.485351,39.861724,0.600408,0.449070,0.228977,-0.620815,0.028978,0.097234,0.000000,0.135803,0.393433,-10.006356,0.006529,0.015694,0.000000,-0.877317,0.292070,-13.818426,0.043090,0.103584,0.000000,73027.697759,0.848017,0.000018,347.220687,22.000000,28.000000,56.119621,10.015009,39.502593,45.259267,32.985677,-106.975256,39.502593,107.026009,2832.350640,0.924657,13.818426,0.033971,47241.212677,787853.403246,835094.615923,0.000000,-775.484849
13.800000,-16.244955,-532.621249,2700.075026,-1.086869,-39.254088,33.871599,0.588823,0.473592,0.241490,-0.608833,0.033646,0.107780,0.000000,0.130057,0.376819,-9.963804,0.005684,0.014933,0.000000,-0.905889,0.299719,-12.819306,0.037515,0.098557,0.000000,72824.106961,0.845653,0.000018,347.220687,22.000000,28.000000,51.858942,9.971775,39.269132,40.779420,32.985465,-106.975267,39.269132,107.025264,2622.961300,0.954184,12.819306,0.042070,40340.290558,794360.722576,834701.013134,0.000000,-664.795672
14.400000,-16.874172,-556.106911,2718.606513,-1.011262,-39.033075,27.903428,0.575509,0.499699,0.254665,-0.595174,0.034849,0.113696,0.000000,0.122710,0.360598,-9.929611,0.000065,0.006975,0.000000,-0.786478,0.206720,-11.980261,0.000432,0.046037,0.000000,72653.888820,0.843676,0.000018,347.220687,22.000000,28.000000,47.991716,9.936914,39.046172,35.550603,32.985253,-106.975277,39.046172,107.032516,2447.315438,0.813191,11.980261,0.046666,34548.119194,799812.676872,834360.796066,0.000000,-574.953295
15.000000,-17.459053,-579.462629,2733.563520,-0.938606,-38.820546,21.957147,0.560984,0.526172,0.268261,-0.580062,0.036014,0.119134,0.000000,0.119855,0.348207,-9.891155,0.004439,0.011977,0.000000,-0.880561,0.279771,-11.297165,0.029300,0.079048,0.000000,72516.738594,0.842083,0.000018,347.220687,22.000000,28.000000,44.609775,9.898008,38.831891,29.485601,32.985043,-106.975287,38.831891,107.028087,2304.479705,0.923937,11.297165,0.051117,29850.531896,804213.020846,834063.552742,0.000000,-503.963993
15.600000,-18.000821,-602.692957,2744.959521,-0.867642,-38.615003,16.032842,0.544748,0.553488,0.282212,-0.563253,0.039108,0.126656,0.000000,0.116249,0.337039,-9.858193,0.004270,0.010864,0.000000,-0.887446,0.289219,-10.766553,0.028184,0.071700,0.000000,72412.382257,0.840872,0.000018,347.220687,22.000000,28.000000,41.820130,9.864637,38.624749,22.542970,32.984835,-106.975296,38.624749,107.027094,2193.640494,0.933385,10.766553,0.057985,26233.907273,807565.718629,833799.625902,-0.000000,-450.258666
16.200000,-18.500761,-625.801887,2752.806387,-0.799268,-38.415698,10.126032,0.526742,0.581374,0.296340,-0.544727,0.040253,0.130897,0.000000,0.111939,0.327773,-9.831309,-0.000008,0.003759,0.000000,-0.779764,0.220468,-10.385559,-0.000050,0.024813,0.000000,72340.597047,0.840038,0.000018,347.220687,22.000000,28.000000,39.735893,9.837408,38.424012,14.763711,32.984627,-106.975304,38.424012,107.029415,2114.118683,0.810332,10.385559,0.061889,23684.180157,809874.262790,833558.442947,-0.000000,-412.679474
16.800000,-18.960317,-648.792743,2757.114063,-0.732762,-38.221158,4.235831,0.507566,0.608764,0.310337,-0.524854,0.040298,0.132674,0.000000,0.110142,0.321062,-9.802241,0.000940,0.003177,0.000000,-0.771366,0.233875,-10.151794,0.006202,0.020969,0.000000,72301.213798,0.839581,0.000018,347.220687,22.000000,28.000000,38.462139,9.808116,38.228182,6.322803,32.984420,-106.975312,38.228182,107.028991,2065.352752,0.806044,10.151794,0.063447,22190.105326,811141.578784,833331.684111,-0.000000,-390.459715
17.400000,-19.380168,-671.667852,2757.889824,-0.666943,-38.029979,-1.636840,0.487239,0.635470,0.323997,-0.503782,0.041278,0.134570,0.000000,0.109484,0.317485,-9.773812,0.001584,0.002152,0.000000,-0.748825,0.285354,-10.054856,0.010451,0.014200,0.000000,72294.123191,0.839498,0.000018,347.220687,22.000000,28.000000,38.071031,9.780535,38.035827,-2.464157,32.984214,-106.975319,38.035827,107.028733,2046.876489,0.839559,10.054856,0.065383,21741.115696,811369.807218,833110.922914,-0.000000,-382.780859
18.000000,-19.760756,-694.428969,2755.150296,-0.599414,-37.833608,-7.491830,0.465825,0.661298,0.337116,-0.481705,0.041326,0.134134,0.000000,0.739887,2.155827,-9.226393,-0.001522,-0.003612,0.000000,26.010152,77.813858,7.694255,-0.010045,-0.023839,0.000000,72319.165529,0.839789,0.000018,347.220687,22.000000,28.000000,38.572919,11.331193,37.838362,-11.201335,32.984010,-106.975325,37.838362,107.028255,2057.861255,82.735387,-7.694255,0.065010,22317.736100,810563.839592,832881.575692,-0.000000,325.849054
18.600000,-20.102994,-717.078251,2748.900369,-0.692415,-38.103904,-13.464392,0.443607,0.685922,0.349658,-0.458744,0.039766,0.130396,0.000000,-40.848928,-118.992251,-43.624847,-0.009251,-0.026423,0.000000,-1729.343650,-5030.872802,-1164.889035,-0.061053,-0.174390,0.000000,72376.323127,0.840453,0.000018,347.220687,22.000000,28.000000,40.417107,-92.430676,38.109762,-19.436740,32.983806,-106.975331,38.109762,107.028139,2128.854966,-5317.508096,1164.889035,0.061329,24505.090693,808725.114256,833230.204949,0.000000,-46835.674995
19.200000,-19.004097,-735.529201,2740.424533,5.073666,-21.307012,-13.869323,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,9.168281,26.707528,0.494778,-0.000000,-0.000000,0.000000,384.099118,1118.894422,314.730737,-0.000000,-0.000001,0.000000,72453.895820,0.841354,0.000018,347.220687,22.000000,28.000000,25.924678,28.241926,21.902755,-32.342939,32.983640,-106.975312,21.902755,107.028407,1224.185304,1182.986431,-314.730737,0.060426,10081.349909,806231.527474,816312.877383,-0.000000,8159.120192
19.800000,-14.589186,-744.320475,2732.074493,9.265094,-9.097233,-14.121201,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,5.334757,15.540338,-1.100049,0.000000,0.000000,0.000000,223.563220,651.247605,247.900317,0.000000,0.000000,0.000000,72530.383021,0.842242,0.000018,347.220687,22.000000,28.000000,19.183580,16.467294,12.984724,-47.400442,32.983561,-106.975239,12.984724,107.028407,731.818449,688.552073,-247.900317,0.060426,5520.150632,803774.949745,809295.100378,0.000000,4755.590729
20.400000,-8.196500,-747.350424,2723.354220,11.865119,-1.523269,-15.013967,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,3.530443,10.284305,-1.783301,0.000000,0.000000,0.000000,147.996296,431.118468,219.243964,0.000000,0.000000,0.000000,72610.331367,0.843170,0.000018,347.220687,22.000000,28.000000,19.196892,11.018672,11.962509,-51.453596,32.983534,-106.975134,11.962509,107.028407,505.800309,455.813599,-219.243964,0.060426,5527.869029,801209.449926,806737.318955,0.000000,4208.801540
21.000000,-0.509168,-746.609022,2714.003556,13.661590,3.709917,-16.182975,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,2.547675,7.421467,-2.066533,0.000000,0.000000,0.000000,106.834506,311.212713,207.341748,0.000000,0.000000,0.000000,72696.138472,0.844167,0.000018,347.220687,22.000000,28.000000,21.500952,8.114146,14.156348,-48.821620,32.983541,-106.975006,14.156348,107.028407,388.918447,329.039458,-207.341748,0.060426,6934.426201,798458.489242,805392.915443,0.000000,4458.044996
21.600000,8.106693,-743.162781,2703.915332,14.999115,7.606174,-17.450779,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,1.956451,5.699210,-2.131692,-0.000000,-0.000000,0.000000,82.071809,239.078096,204.576922,-0.000000,-0.000000,0.000000,72788.805921,0.845243,0.000018,347.220687,22.000000,28.000000,24.235430,6.391617,16.817446,-46.058787,32.983572,-106.974864,16.817446,107.028407,325.185760,252.772858,-204.576922,0.060426,8810.403966,795490.538627,804300.942592,-0.000000,4958.011995
22.200000,17.432919,-737.647224,2693.063675,16.050015,10.667481,-18.714336,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,1.571589,4.578095,-2.062574,-0.000000,-0.000000,0.000000,65.952870,192.123054,207.442608,-0.000000,-0.000000,0.000000,72888.592786,0.846401,0.000018,347.220687,22.000000,28.000000,26.862970,5.261449,19.271570,-44.159446,32.983622,-106.974709,19.271570,107.028407,290.332648,203.128159,-207.442608,0.060426,10824.353658,792297.986773,803122.340431,-0.000000,5572.542446
22.800000,27.328390,-730.473435,2681.472031,16.907907,13.166552,-19.909077,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,1.302811,3.795134,-1.909053,0.000000,0.000000,0.000000,54.696207,159.331995,213.851758,0.000000,0.000000,0.000000,72995.306576,0.847641,0.000018,347.220687,22.000000,28.000000,29.250749,4.443514,21.429770,-42.893248,32.983686,-106.974545,21.429770,107.028407,272.233126,168.458778,-213.851758,0.060426,12834.153878,788887.730694,801721.884572,0.000000,6255.326742
23.400000,37.694806,-721.927764,2669.194538,17.626833,15.260808,-20.995522,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,1.102440,3.211448,-1.706886,0.000000,0.000000,0.000000,46.304493,134.886633,222.307703,0.000000,0.000000,0.000000,73108.472270,0.848955,0.000018,347.220687,22.000000,28.000000,31.375295,3.800292,23.315173,-42.003308,32.983763,-106.974374,23.315173,107.028407,264.119601,142.613147,-222.307703,0.060426,14766.193912,785275.698548,800041.892461,0.000000,6974.972448
24.000000,48.459357,-712.222315,2656.303243,18.239217,17.044704,-21.953042,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.944481,2.751307,-1.483159,-0.000000,-0.000000,0.000000,39.688365,115.613617,231.675652,-0.000000,-0.000000,0.000000,73227.448433,0.850336,0.000018,347.220687,22.000000,28.000000,33.243446,3.265194,24.963788,-41.328242,32.983850,-106.974195,24.963788,107.028407,261.945055,122.236144,-231.675652,0.060426,16576.957148,781483.086021,798060.043169,-0.000000,7701.699049
24.600000,59.564741,-701.524004,2642.878060,18.765736,18.578473,-22.775039,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.814440,2.372492,-1.257922,-0.000000,-0.000000,0.000000,34.240450,99.743648,241.114814,-0.000000,-0.000000,0.000000,73351.518561,0.851777,0.000018,347.220687,22.000000,28.000000,34.871401,2.806136,26.406671,-40.776873,32.983946,-106.974011,26.406671,107.028407,263.168120,105.457118,-241.114814,0.060426,18240.271483,777533.403797,795773.675280,-0.000000,8408.011934
25.200000,70.963935,-689.969817,2628.999681,19.220437,19.903035,-23.465009,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.704189,2.051329,-1.044802,0.000000,0.000000,0.000000,29.620174,86.284620,250.052715,0.000000,0.000000,0.000000,73479.955811,0.853269,0.000018,347.220687,22.000000,28.000000,36.278956,2.407373,27.668683,-40.300314,32.984050,-106.973823,27.668683,107.028407,266.174271,91.227136,-250.052715,0.060426,19742.497654,773450.391715,793192.889369,0.000000,9071.649543
25.800000,82.617028,-677.676013,2614.744528,19.613726,21.048700,-24.032898,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.609050,1.774186,-0.852011,-0.000000,-0.000000,0.000000,25.631577,74.665696,258.143537,-0.000000,-0.000000,0.000000,73612.069444,0.854803,0.000018,347.220687,22.000000,28.000000,37.487679,2.060243,28.770574,-39.872987,32.984161,-106.973630,28.770574,107.028407,269.944420,78.942662,-258.143537,0.060426,21079.947744,769256.532734,790336.480478,-0.000000,9677.200656
26.400000,94.489746,-664.742432,2600.181917,19.953745,22.039187,-24.492269,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.526250,1.532985,-0.683416,0.000000,0.000000,0.000000,22.158636,64.548895,265.223625,0.000000,0.000000,0.000000,73747.231066,0.856372,0.000018,347.220687,22.000000,28.000000,38.519461,1.758988,29.730080,-39.482418,32.984277,-106.973433,29.730080,107.028407,273.863305,68.246355,-265.223625,0.060426,22256.290381,764972.219898,787228.510279,0.000000,10216.269441
27.000000,106.552231,-651.256054,2585.372529,20.247319,22.894379,-24.858012,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.453977,1.322450,-0.539837,-0.000000,-0.000000,0.000000,19.125710,55.713873,271.257056,-0.000000,-0.000000,0.000000,73884.889151,0.857971,0.000018,347.220687,22.000000,28.000000,39.395777,1.498797,30.563156,-39.122582,32.984398,-106.973234,30.563156,107.028407,277.579160,58.905249,-271.257056,0.060426,23280.465533,760615.305385,783895.770919,-0.000000,10686.380770
27.600000,118.778421,-637.292795,2570.368065,20.500354,23.631479,-25.144852,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.390918,1.138759,-0.420122,0.000000,0.000000,0.000000,16.478069,48.001200,276.290947,0.000000,0.000000,0.000000,74024.572657,0.859593,0.000018,347.220687,22.000000,28.000000,40.136952,1.275183,31.284362,-38.790631,32.984524,-106.973031,31.284362,107.028407,280.913356,50.750783,-276.290947,0.060426,24164.681992,756200.999402,780365.681394,0.000000,11089.475437
28.200000,131.145582,-622.918887,2555.211739,20.718051,24.265637,-25.366480,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.336017,0.978829,-0.321984,-0.000000,-0.000000,0.000000,14.171643,41.282500,280.420213,-0.000000,-0.000000,0.000000,74165.886931,0.861234,0.000018,347.220687,22.000000,28.000000,40.761711,1.083829,31.907033,-38.485125,32.984653,-106.972826,31.907033,107.028407,283.796630,43.647225,-280.420213,0.060426,24922.809841,751742.015904,776664.825745,-0.000000,11430.404375
28.800000,143.633937,-608.191933,2539.938916,20.905017,24.810275,-25.535009,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.288352,0.839981,-0.242641,0.000000,0.000000,0.000000,12.168130,35.446197,283.760818,0.000000,0.000000,0.000000,74308.508273,0.862890,0.000018,347.220687,22.000000,28.000000,41.286876,0.920646,32.443327,-38.205047,32.984785,-106.972620,32.443327,107.028407,286.224908,37.476609,-283.760818,0.060426,25569.152855,747248.759138,772817.911992,0.000000,11715.597903
