# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,265.779749,-47.741916,1563.340744,48.304182,-8.929686,262.280342,0.703216,-0.039280,0.076212,-0.705788,-0.006395,0.001476,0.000000,-2.871833,0.918407,-27.160721,-0.005137,-0.005404,0.000000,0.034295,-0.072610,-176.140455,-0.033901,-0.035665,0.000000,83900.829414,0.974278,0.000018,347.220687,5.000000,5.000000,266.840797,27.327562,49.122635,79.391937,32.989825,-106.970597,49.122635,17.628927,34518.815921,0.080359,176.140455,0.000142,356020.055978,153311.355090,509331.411067,0.000000,-47001.459460
6.600000,294.265066,-52.939559,1715.957014,46.677130,-8.405637,246.659943,0.703096,-0.040175,0.077949,-0.705668,-0.006251,0.002364,0.000000,-2.569374,0.820326,-24.965581,-0.007450,-0.006192,0.000000,0.036985,-0.087698,-153.970031,-0.049168,-0.040864,0.000000,82339.114415,0.956143,0.000018,347.220687,5.000000,5.000000,251.178297,25.110851,47.427936,79.115967,32.989778,-106.970126,47.427936,17.628902,30002.739416,0.095156,153.970031,0.000147,315452.684094,168277.898505,483730.582599,-0.000000,-38673.930124
7.200000,321.826252,-57.839987,1859.578601,45.222891,-7.938215,232.283336,0.702963,-0.041180,0.079837,-0.705531,-0.006985,0.002141,0.000000,-2.269382,0.737806,-22.925617,0.006631,0.008580,0.000000,-0.076521,0.021082,-133.342294,0.043763,0.056625,0.000000,80891.021639,0.939328,0.000018,347.220687,5.000000,5.000000,236.777688,23.049476,45.914324,78.818756,32.989734,-106.969669,45.914324,17.610738,26179.453777,0.079257,133.342294,0.000176,280318.366640,182362.364894,462680.731534,-0.000000,-31572.480067
7.800000,348.567098,-62.476440,1994.936826,43.939481,-7.525194,219.092566,0.702814,-0.042197,0.081887,-0.705385,-0.007695,0.002598,0.000000,-2.016869,0.641763,-21.104904,-0.008216,-0.006909,0.000000,0.043579,-0.095992,-114.947832,-0.054225,-0.045601,0.000000,79545.189686,0.923700,0.000018,347.220687,5.000000,5.000000,223.581884,21.210766,44.579217,78.498913,32.989692,-106.969226,44.579217,17.632847,22942.258633,0.105288,114.947832,0.000218,249944.294871,195636.472209,445580.767079,-0.000000,-25700.252790
8.400000,374.582333,-66.879592,2122.687601,42.799670,-7.159073,206.893438,0.702648,-0.043380,0.084118,-0.705215,-0.008605,0.002222,0.000000,-1.789274,0.579972,-19.604247,0.004729,0.004678,0.000000,-0.045297,0.004394,-99.765098,0.031215,0.030873,0.000000,78291.684055,0.909144,0.000018,347.220687,5.000000,5.000000,211.395267,19.694272,43.394286,78.154368,32.989653,-106.968796,43.394286,17.615001,20174.602363,0.044427,99.765098,0.000261,223439.793856,208164.543593,431604.337449,-0.000000,-21089.869545
9.000000,399.950881,-71.074691,2243.373592,41.780485,-6.830508,195.518528,0.702464,-0.044626,0.086530,-0.705030,-0.008640,0.003224,0.000000,-1.609379,0.521100,-18.348718,0.000221,0.004370,0.000000,-0.045966,-0.029014,-87.079587,0.001458,0.028842,0.000000,77122.238425,0.895564,0.000018,347.220687,5.000000,5.000000,200.049392,18.426533,42.335148,77.782491,32.989615,-106.968376,42.335148,17.613861,17786.011183,0.054576,87.079587,0.000281,200098.797294,219999.796366,420098.593659,0.000000,-17420.218458
9.600000,424.738861,-75.082999,2357.448523,40.862146,-6.535131,184.837980,0.702255,-0.045954,0.089162,-0.704824,-0.009636,0.003495,0.000000,-1.457221,0.465110,-17.279810,-0.006000,-0.003100,0.000000,0.012895,-0.079504,-76.280979,-0.039602,-0.020458,0.000000,76029.896727,0.882879,0.000018,347.220687,5.000000,5.000000,189.413573,17.347382,41.381432,77.380738,32.989579,-106.967965,41.381432,17.628881,15708.287745,0.080536,76.280979,0.000347,179387.508689,231186.725597,410574.234286,0.000000,-14448.652695
10.200000,449.002621,-78.922710,2465.297193,40.030341,-6.267901,174.747626,0.702022,-0.047422,0.092030,-0.704591,-0.010860,0.003438,0.000000,-1.324712,0.421161,-16.377768,-0.006005,-0.004718,0.000000,0.026705,-0.081355,-67.165284,-0.039636,-0.031137,0.000000,75008.729536,0.871021,0.000018,347.220687,5.000000,5.000000,179.383521,16.436652,40.518080,76.945720,32.989544,-106.967563,40.518080,17.634016,13888.789471,0.085568,67.165284,0.000428,160892.238114,241763.067206,402655.305320,0.000000,-12048.345200
10.800000,472.790192,-82.609266,2567.246239,39.272880,-6.024449,165.160850,0.701759,-0.049033,0.095154,-0.704327,-0.012004,0.003544,0.000000,-1.207798,0.384453,-15.595087,-0.004773,-0.003821,0.000000,0.020037,-0.072796,-59.255825,-0.031501,-0.025220,0.000000,74053.662034,0.859931,0.000018,347.220687,5.000000,5.000000,169.872774,15.646512,39.732268,76.473547,32.989511,-106.967170,39.732268,17.633434,12285.946424,0.075506,59.255825,0.000517,144283.797417,251760.853260,396044.650677,-0.000000,-10065.951443
11.400000,496.143398,-86.156103,2663.578074,38.580976,-5.801957,156.013961,0.701462,-0.050791,0.098566,-0.704029,-0.013153,0.003822,0.000000,-1.104632,0.351808,-14.908802,-0.004391,-0.003196,0.000000,0.015019,-0.070694,-52.321971,-0.028981,-0.021091,0.000000,73160.288408,0.849556,0.000018,347.220687,5.000000,5.000000,160.818253,14.953808,39.014798,75.959848,32.989479,-106.966783,39.014798,17.633118,10867.832565,0.072243,52.321971,0.000619,129312.553151,261207.779171,390520.332322,0.000000,-8414.327958
12.000000,519.099285,-89.575142,2754.540232,37.947409,-5.598086,147.253809,0.701125,-0.052717,0.102299,-0.703691,-0.014312,0.004296,0.000000,-1.012767,0.322760,-14.303723,-0.004478,-0.002527,0.000000,0.009193,-0.072079,-46.209832,-0.029556,-0.016676,0.000000,72324.743156,0.839854,0.000018,347.220687,5.000000,5.000000,152.167765,14.343165,38.358107,75.399503,32.989448,-106.966403,38.358107,17.632217,9608.573549,0.072656,46.209832,0.000737,115775.143689,270128.119640,385903.263330,0.000000,-7031.646829
12.600000,541.690944,-92.877020,2840.350991,37.366124,-5.410849,138.835365,0.700740,-0.054828,0.106395,-0.703305,-0.015474,0.005014,0.000000,-0.930735,0.296412,-13.767730,-0.005370,-0.002276,0.000000,0.006219,-0.079641,-40.797327,-0.035439,-0.015023,0.000000,71543.616125,0.830783,0.000018,347.220687,5.000000,5.000000,143.877598,13.802337,37.755854,74.786503,32.989419,-106.966029,37.755854,17.632063,8486.953863,0.079878,40.797327,0.000873,103503.816983,278543.280477,382047.097460,0.000000,-5869.821397
13.200000,563.948047,-96.071315,2921.203470,36.831870,-5.238776,130.720163,0.700300,-0.057173,0.110904,-0.702860,-0.016796,0.005741,0.000000,-0.855052,0.274329,-13.291445,-0.004179,0.000295,0.000000,-0.015127,-0.070729,-35.986270,-0.027583,0.001948,0.000000,70813.888110,0.822309,0.000018,347.220687,5.000000,5.000000,135.910972,13.321745,37.202572,74.113803,32.989390,-106.965660,37.202572,17.623513,7485.426153,0.072330,35.986270,0.001040,92358.963001,286472.200129,378831.163130,-0.000000,-4890.928889
13.800000,585.897450,-99.166643,2997.269427,36.339917,-5.080752,122.875025,0.699792,-0.059770,0.115888,-0.702346,-0.018745,0.006082,0.000000,-0.785172,0.254582,-12.866969,-0.001577,0.003167,0.000000,-0.037950,-0.051557,-31.696717,-0.010409,0.020903,0.000000,70132.874177,0.814401,0.000018,347.220687,5.000000,5.000000,128.236794,12.893417,36.693373,73.373138,32.989362,-106.965297,36.693373,17.613120,6589.355514,0.064021,31.696717,0.001282,82223.378560,293931.722276,376155.100836,0.000000,-4064.685430
14.400000,607.563580,-102.170788,3068.701844,35.886590,-4.935258,115.271068,0.699200,-0.062600,0.121416,-0.701755,-0.021217,0.006428,0.000000,-0.724129,0.233417,-12.487067,-0.002987,0.001664,0.000000,-0.025782,-0.065046,-27.862937,-0.019717,0.010986,0.000000,69498.181964,0.807031,0.000018,347.220687,5.000000,5.000000,120.828900,12.510223,36.224358,72.554482,32.989335,-106.964938,36.224358,17.620520,5786.457637,0.070018,27.862937,0.001622,72998.117473,300936.849373,373934.966846,-0.000000,-3366.648014
15.000000,628.968691,-105.090964,3135.637785,35.469136,-4.800771,107.882804,0.698508,-0.065741,0.127561,-0.701066,-0.023504,0.007422,0.000000,-0.669153,0.213642,-12.146543,-0.005873,-0.000250,0.000000,-0.011414,-0.089507,-24.430362,-0.038760,-0.001651,0.000000,68907.670770,0.800174,0.000018,347.220687,5.000000,5.000000,113.665326,12.166837,35.792555,71.645571,32.989309,-106.964584,35.792555,17.629900,5066.350619,0.090232,24.430362,0.002005,64599.033851,307501.022806,372100.056657,-0.000000,-2776.885084
15.600000,650.133114,-107.933798,3198.199856,35.084339,-4.676762,100.687909,0.697697,-0.069309,0.134427,-0.700246,-0.026085,0.008564,0.000000,-0.616014,0.198298,-11.841586,-0.005262,0.001826,0.000000,-0.029035,-0.086043,-21.353395,-0.034727,0.012049,0.000000,68359.425642,0.793808,0.000018,347.220687,5.000000,5.000000,106.727869,11.859256,35.394674,70.631970,32.989283,-106.964233,35.394674,17.620308,4420.223320,0.090813,21.353395,0.002487,56954.192812,313636.266192,370590.459004,0.000000,-2279.002379
16.200000,671.075684,-110.705241,3256.498003,34.729144,-4.562868,93.666615,0.696732,-0.073298,0.142147,-0.699276,-0.029758,0.009257,0.000000,-0.567221,0.183245,-11.567908,-0.005168,0.002723,0.000000,-0.036303,-0.087941,-18.593707,-0.034106,0.017974,0.000000,67851.730561,0.787912,0.000018,347.220687,5.000000,5.000000,100.001840,11.583256,35.027607,69.496193,32.989258,-106.963886,35.027607,17.617841,3840.561512,0.095139,18.593707,0.003205,50001.843314,319353.361375,369355.204689,-0.000000,-1859.404888
16.800000,691.813761,-113.410853,3310.630897,34.402080,-4.457420,86.801016,0.695575,-0.077758,0.150857,-0.698121,-0.033559,0.010781,0.000000,-0.523996,0.167706,-11.321791,-0.008101,0.001437,0.000000,-0.027149,-0.113614,-16.118967,-0.053467,0.009485,0.000000,67383.046906,0.782470,0.000018,347.220687,5.000000,5.000000,93.476136,11.335151,34.689648,68.216095,32.989234,-106.963543,34.689648,17.626871,3320.934719,0.116810,16.118967,0.004100,43688.944037,324661.984881,368350.928918,-0.000000,-1506.738771
17.400000,712.363256,-116.055900,3360.687152,34.100506,-4.360600,80.075249,0.694177,-0.082897,0.160753,-0.696710,-0.038428,0.012091,0.000000,-0.481513,0.155713,-11.101536,-0.007838,0.003606,0.000000,-0.045142,-0.114394,-13.902082,-0.051730,0.023797,0.000000,66951.994970,0.777464,0.000018,347.220687,5.000000,5.000000,87.143014,11.113064,34.378181,66.765019,32.989210,-106.963203,34.378181,17.616533,2855.822468,0.122977,13.902082,0.005356,37969.529815,329570.826569,367540.356384,0.000000,-1211.469332
18.000000,732.739177,-118.645008,3406.746190,33.822931,-4.271108,73.474704,0.692463,-0.088687,0.172062,-0.695000,-0.044032,0.014138,0.000000,-0.444502,0.142248,-10.903839,-0.011298,0.002601,0.000000,-0.038349,-0.145123,-11.922307,-0.074570,0.017166,0.000000,66557.339557,0.772881,0.000018,347.220687,5.000000,5.000000,80.998550,10.913822,34.091539,65.109164,32.989187,-106.962865,34.091539,17.626909,2440.468137,0.150105,11.922307,0.007058,32803.832552,334087.675277,366891.507829,-0.000000,-965.689605
18.600000,752.955112,-121.182759,3448.879197,33.567165,-4.189125,66.986358,0.690346,-0.095434,0.185080,-0.692865,-0.051235,0.016052,0.000000,-0.408088,0.131766,-10.727364,-0.012261,0.004583,0.000000,-0.055042,-0.156659,-10.155473,-0.080921,0.030248,0.000000,66197.975962,0.768708,0.000018,347.220687,5.000000,5.000000,75.043158,10.735932,33.827553,63.206605,32.989164,-106.962531,33.827553,17.618506,2070.782935,0.166047,10.155473,0.009513,28157.387034,338219.511776,366376.898811,-0.000000,-762.098795
19.200000,773.023970,-123.673136,3487.149813,33.332286,-4.113202,60.598225,0.687686,-0.103195,0.200160,-0.690200,-0.059483,0.019162,0.000000,-0.375782,0.120834,-10.569297,-0.016071,0.005024,0.000000,-0.060290,-0.190983,-8.585113,-0.106068,0.033156,0.000000,65872.918969,0.764934,0.000018,347.220687,5.000000,5.000000,69.282787,10.576665,33.585112,61.003640,32.989142,-106.962198,33.585112,17.621446,1743.250761,0.200273,8.585113,0.012888,24000.535617,341972.577111,365973.112728,0.000000,-594.800552
19.800000,792.957519,-126.119959,3521.614948,33.115888,-4.043920,54.299704,0.684297,-0.112253,0.217788,-0.686807,-0.070446,0.022207,0.000000,-0.345599,0.110636,-10.428644,-0.020117,0.005702,0.000000,-0.066885,-0.228492,-7.197147,-0.132771,0.037632,0.000000,65581.291592,0.761547,0.000018,347.220687,5.000000,5.000000,63.729689,10.434956,33.361885,58.433322,32.989120,-106.961868,33.361885,17.627547,1454.842059,0.238080,7.197147,0.018004,20307.384198,345352.452344,365659.836541,0.000000,-458.671936
20.400000,812.766603,-128.526885,3552.325297,32.917268,-3.979966,48.080658,0.679929,-0.123004,0.238520,-0.682402,-0.083583,0.026478,0.000000,-0.317033,0.102589,-10.303966,-0.024108,0.008474,0.000000,-0.090934,-0.265783,-5.979701,-0.159112,0.055931,0.000000,65322.317037,0.758540,0.000018,347.220687,5.000000,5.000000,58.404934,10.309352,33.157000,55.409387,32.989098,-106.961540,33.157000,17.615864,1202.954513,0.280908,5.979701,0.025368,17055.706901,348364.108751,365419.815652,0.000000,-349.244038
21.000000,832.461437,-130.896915,3579.325809,32.734682,-3.921003,41.932192,0.674184,-0.135636,0.263094,-0.676652,-0.100058,0.032014,0.000000,-0.292141,0.093877,-10.193148,-0.031276,0.009792,0.000000,-0.103662,-0.329392,-4.922884,-0.206421,0.064628,0.000000,65095.311494,0.755904,0.000018,347.220687,5.000000,5.000000,53.340813,10.197765,32.968677,51.824230,32.989077,-106.961214,32.968677,17.622366,985.360587,0.345318,4.922884,0.036421,14226.248389,351011.954464,365238.202853,0.000000,-262.590650
21.600000,852.051059,-133.233107,3602.656416,32.566343,-3.867085,35.846260,0.666522,-0.150719,0.292413,-0.668973,-0.121267,0.038440,0.000000,-0.269167,0.086206,-10.095397,-0.039411,0.012026,0.000000,-0.123664,-0.401980,-4.018565,-0.260113,0.079371,0.000000,64899.675350,0.753632,0.000018,347.220687,5.000000,5.000000,48.584724,10.099353,32.795137,47.545133,32.989056,-106.960890,32.795137,17.626787,800.162382,0.420572,4.018565,0.053405,11802.430373,353299.905430,365102.335803,-0.000000,-195.240858
22.200000,871.543722,-135.538235,3622.352327,32.411352,-3.817288,29.815377,0.656156,-0.168862,0.327505,-0.658545,-0.147568,0.046723,0.000000,-0.247800,0.079894,-10.009340,-0.048571,0.015684,0.000000,-0.155574,-0.483588,-3.260225,-0.320569,0.103516,0.000000,64734.888394,0.751719,0.000018,347.220687,5.000000,5.000000,44.204345,10.012725,32.635370,42.414538,32.989035,-106.960567,32.635370,17.620249,645.757598,0.507996,3.260225,0.079066,9770.199718,355231.414518,365001.614236,0.000000,-144.116099
22.800000,890.947126,-137.814596,3638.444576,32.268605,-3.771209,23.833046,0.641938,-0.190521,0.369494,-0.644272,-0.179965,0.057231,0.000000,-0.228263,0.073634,-9.933358,-0.059694,0.019236,0.000000,-0.187102,-0.581953,-2.642811,-0.393980,0.126958,0.000000,64600.503320,0.750158,0.000018,347.220687,5.000000,5.000000,40.292666,9.936253,32.488227,36.263406,32.989014,-106.960246,32.488227,17.619181,520.806581,0.611291,2.642811,0.117687,8117.612558,356809.525016,364927.137574,-0.000000,-106.485897
23.400000,910.268344,-140.064449,3650.960527,32.137354,-3.728946,17.893427,0.622294,-0.216218,0.419400,-0.624577,-0.219238,0.069760,0.000000,-0.209114,0.067218,-9.867037,-0.070929,0.022461,0.000000,-0.216307,-0.682535,-2.162585,-0.468132,0.148243,0.000000,64496.139872,0.748946,0.000018,347.220687,5.000000,5.000000,36.971466,9.869481,32.352968,28.945618,32.988994,-106.959926,32.352968,17.622196,424.205031,0.715991,2.162585,0.174674,6834.621138,358036.920476,364871.541614,0.000000,-79.953928
24.000000,929.514310,-142.290113,3659.924022,32.017908,-3.690596,11.990449,0.595204,-0.246251,0.477699,-0.597401,-0.264396,0.084006,0.000000,-0.188643,0.060538,-9.811646,-0.078456,0.024731,0.000000,-0.238214,-0.754734,-1.816950,-0.517811,0.163224,0.000000,64421.482274,0.748079,0.000018,347.220687,5.000000,5.000000,34.388048,9.813646,32.229907,20.406634,32.988974,-106.959607,32.229907,17.623561,355.062557,0.791435,1.816950,0.253977,5912.942809,358915.939090,364828.881899,-0.000000,-62.481338
24.600000,948.692404,-144.493993,3665.354878,31.911308,-3.656385,6.116432,0.558424,-0.280231,0.543594,-0.560476,-0.311357,0.098821,0.000000,-0.166522,0.053492,-9.771553,-0.075505,0.023892,0.000000,-0.235530,-0.743935,-1.604182,-0.498332,0.157685,0.000000,64376.282337,0.747554,0.000018,347.220687,5.000000,5.000000,32.697271,9.773118,32.120099,10.781397,32.988954,-106.959290,32.120099,17.623171,312.687850,0.780333,1.604182,0.352138,5345.909514,359448.524141,364794.433656,-0.000000,-52.452377
25.200000,967.810472,-146.678596,3667.267269,31.817542,-3.626247,0.259873,0.510332,-0.316562,0.614019,-0.512181,-0.350691,0.111289,0.000000,-0.147365,0.047459,-9.755033,-0.050855,0.016234,0.000000,-0.177999,-0.558463,-1.523083,-0.335640,0.107147,0.000000,64360.372002,0.747370,0.000018,347.220687,5.000000,5.000000,32.024577,9.756261,32.023517,0.464948,32.988935,-106.958973,32.023517,17.622676,296.578730,0.585909,1.523083,0.446719,5128.312503,359636.065616,364764.378119,0.000000,-48.776030
25.800000,986.874978,-148.845965,3665.666916,31.731054,-3.598380,-5.595810,0.451771,-0.352104,0.682920,-0.453385,-0.365376,0.116020,0.000000,-0.145563,0.046952,-9.768847,0.008308,-0.002463,0.000000,-0.030159,-0.090531,-1.572584,0.054836,-0.016255,0.000000,64373.686087,0.747524,0.000018,347.220687,5.000000,5.000000,32.421001,9.770044,31.934435,-9.938921,32.988915,-106.958657,31.934435,17.622810,306.408086,0.103270,1.572584,0.484968,5256.091079,359479.124615,364735.215693,-0.000000,-50.984739
26.400000,1005.886016,-150.996092,3660.549219,31.635765,-3.567649,-11.466322,0.388593,-0.382563,0.741999,-0.389985,-0.334243,0.106240,0.000000,-0.178310,0.057465,-9.799203,0.098160,-0.031033,0.000000,0.201533,0.638290,-1.751317,0.647853,-0.204816,0.000000,64416.277573,0.748019,0.000018,347.220687,5.000000,5.000000,33.838238,9.800994,31.836296,-19.807246,32.988896,-106.958343,31.836296,17.622620,341.973649,0.668348,1.751317,0.405917,5725.537451,358977.250012,364702.787462,0.000000,-59.261483
27.000000,1024.832196,-153.125321,3651.904749,31.512838,-3.528081,-17.348517,0.331982,-0.404392,0.784369,-0.333204,-0.251598,0.080024,0.000000,-0.230175,0.073997,-9.797635,0.166142,-0.052828,0.000000,0.385777,1.213284,-2.057377,1.096535,-0.348666,0.000000,64488.272076,0.748855,0.000018,347.220687,5.000000,5.000000,36.145226,9.800618,31.709720,-28.683246,32.988877,-106.958029,31.709720,17.620793,403.119678,1.273134,2.057377,0.230031,6532.616956,358129.517072,364662.134028,0.000000,-74.364366
27.600000,1043.696877,-155.228348,3639.735673,31.368589,-3.481754,-23.206720,0.291625,-0.417288,0.809405,-0.292724,-0.157576,0.050063,0.000000,-0.238160,0.076444,-9.714609,0.123599,-0.039476,0.000000,0.290543,0.909231,-2.488473,0.815752,-0.260542,0.000000,64589.731268,0.750033,0.000018,347.220687,5.000000,5.000000,39.174773,9.717829,31.561226,-36.326750,32.988858,-106.957717,31.561226,17.618891,489.694436,0.954812,2.488473,0.090211,7673.404481,356936.138416,364609.542897,0.000000,-97.485359
28.200000,1062.477869,-157.304511,3624.071315,31.240220,-3.440549,-28.993310,0.264304,-0.424898,0.824154,-0.265284,-0.124703,0.039509,0.000000,-0.185669,0.059670,-9.572175,-0.017292,0.005428,0.000000,-0.067612,-0.214681,-3.041475,-0.114124,0.035826,0.000000,64720.522481,0.751552,0.000018,347.220687,5.000000,5.000000,42.759803,9.574162,31.429107,-42.691497,32.988839,-106.957406,31.429107,17.620384,601.393200,0.199667,3.041475,0.056468,9142.060291,355399.989564,364542.049856,0.000000,-130.052875
