# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1010.588577,-122.572883,3636.780264,21.714284,-0.098960,-26.183911,0.578627,-0.270062,0.504992,-0.580716,-0.168774,0.050825,0.000000,-1.429199,0.435974,-6.281729,-0.029759,0.008962,0.000000,-11.026231,-36.614377,-1.900739,-0.196407,0.059148,0.000000,64614.391372,0.750319,0.000018,347.220687,5.000000,5.000000,34.016423,6.456996,21.714510,-50.330837,32.989151,-106.958265,21.714510,16.759577,371.769631,38.238598,1.900739,0.102524,5785.687795,356646.311789,362431.999584,-0.000000,-64.656350
29.400000,1023.370484,-122.557015,3619.981097,20.914709,0.144946,-29.744883,0.555261,-0.291137,0.544400,-0.557265,-0.186063,0.056032,0.000000,-1.203294,0.367053,-5.602514,-0.027619,0.008318,0.000000,-12.637746,-41.965589,-2.225224,-0.182285,0.054896,0.000000,64754.709470,0.751949,0.000018,347.220687,5.000000,5.000000,36.362123,5.742018,20.915211,-54.886912,32.989152,-106.958053,20.915211,16.759570,436.734582,43.827198,2.225224,0.124605,6611.144315,354998.876234,361610.020549,-0.000000,-80.913873
30.000000,1035.724811,-122.410719,3601.161107,20.307990,0.330014,-32.931929,0.527757,-0.313143,0.585549,-0.529661,-0.201769,0.060762,0.000000,-0.788672,0.240565,-5.048322,-0.024758,0.007456,0.000000,-13.905723,-46.176120,-2.566103,-0.163404,0.049209,0.000000,64912.199795,0.753778,0.000018,347.220687,5.000000,5.000000,38.691537,5.115213,20.310671,-58.335919,32.989153,-106.957849,20.310671,16.759566,505.277746,48.224508,2.566103,0.146529,7485.321071,353153.265734,360638.586805,-0.000000,-99.286437
30.600000,1047.799666,-122.179179,3580.517970,19.999118,0.424216,-35.841618,0.495965,-0.335540,0.627428,-0.497755,-0.215894,0.065015,0.000000,-0.218844,0.066724,-4.688003,-0.022512,0.006780,0.000000,-14.750554,-48.981355,-2.928216,-0.148582,0.044746,0.000000,65085.303202,0.755788,0.000018,347.220687,5.000000,5.000000,41.045900,4.693591,20.003616,-60.833622,32.989155,-106.957649,20.003616,16.759565,578.378679,51.154198,2.928216,0.167762,8423.995827,351128.865510,359552.861337,-0.000000,-120.191210
31.200000,1059.798384,-121.924428,3558.180022,20.064060,0.404377,-38.605796,0.459779,-0.357805,0.669062,-0.461438,-0.228966,0.068952,0.000000,0.445179,-0.135861,-4.569629,-0.021225,0.006392,0.000000,-15.130635,-50.243102,-3.325341,-0.140086,0.042189,0.000000,65273.039368,0.757968,0.000018,347.220687,5.000000,5.000000,43.510193,4.593313,20.068134,-62.533620,32.989157,-106.957450,20.068134,16.759566,658.845031,52.471948,3.325341,0.188694,9465.868475,348938.261083,358404.129558,-0.000000,-144.686046
31.800000,1071.957440,-121.718607,3534.188907,20.535926,0.260395,-41.378682,0.419099,-0.379451,0.709538,-0.420611,-0.241360,0.072685,0.000000,1.123013,-0.342668,-4.720175,-0.020026,0.006032,0.000000,-15.013816,-49.854497,-3.779485,-0.132175,0.039813,0.000000,65475.157456,0.760315,0.000018,347.220687,5.000000,5.000000,46.195101,4.864011,20.537577,-63.603310,32.989159,-106.957249,20.537577,16.759567,751.200140,52.066165,3.779485,0.209675,10670.146612,346585.536489,357255.683102,-0.000000,-174.593707
32.400000,1084.518501,-121.635447,3508.490627,21.394725,-0.001637,-44.324838,0.373920,-0.399969,0.747905,-0.375269,-0.252498,0.076040,0.000000,1.716697,-0.523791,-5.145581,-0.016416,0.004946,0.000000,-14.349268,-47.647106,-4.319523,-0.108347,0.032641,0.000000,65692.219767,0.762835,0.000018,347.220687,5.000000,5.000000,49.218143,5.449623,21.394725,-64.234314,32.989160,-106.957041,21.394725,16.759564,861.429717,49.760910,4.319523,0.229473,12112.356939,344065.396070,356177.753008,-0.000000,-212.598865
33.000000,1097.691629,-121.739033,3480.932452,22.555669,-0.355842,-47.603719,0.324635,-0.418741,0.783007,-0.325806,-0.259705,0.078211,0.000000,2.109285,-0.643545,-5.821569,-0.006016,0.001813,0.000000,-13.055421,-43.350610,-4.978030,-0.039703,0.011967,0.000000,65925.638899,0.765546,0.000018,347.220687,5.000000,5.000000,52.678258,6.225260,22.558476,-64.644640,32.989159,-106.956822,22.558476,16.759543,996.358111,45.273827,4.978030,0.242760,13875.236861,341362.862330,355238.099191,0.000000,-262.233887
33.600000,1111.614324,-122.071308,3451.273413,23.860832,-0.754028,-51.345301,0.272641,-0.434980,0.813373,-0.273626,-0.257277,0.077480,0.000000,2.178541,-0.664657,-6.668716,0.016472,-0.004961,0.000000,-11.056018,-36.712172,-5.785089,0.108714,-0.032743,0.000000,66177.602332,0.768472,0.000018,347.220687,5.000000,5.000000,56.623739,7.046955,23.872743,-65.064163,32.989156,-106.956592,23.872743,16.759486,1162.382536,38.340829,5.785089,0.238242,16031.477448,338454.304169,354485.781616,-0.000000,-327.573365
34.200000,1126.309459,-122.639239,3419.213257,25.090372,-1.129141,-55.609402,0.221061,-0.447860,0.837458,-0.221860,-0.237276,0.071456,0.000000,1.853823,-0.565602,-7.531540,0.051874,-0.015627,0.000000,-8.394553,-27.876863,-6.758072,0.342369,-0.103139,0.000000,66450.840487,0.771645,0.000018,347.220687,5.000000,5.000000,61.018090,7.776931,25.115767,-65.693873,32.989151,-106.956349,25.115767,16.759398,1363.339781,29.113365,6.758072,0.202639,18616.239227,335310.276880,353926.516108,0.000000,-412.364653
34.800000,1141.662308,-123.407836,3384.447054,26.020502,-1.412930,-60.346813,0.174821,-0.456892,0.854346,-0.175453,-0.194800,0.058662,0.000000,1.209160,-0.368928,-8.215454,0.088060,-0.026521,0.000000,-5.399751,-17.931993,-7.892463,0.581196,-0.175040,0.000000,66748.173079,0.775097,0.000018,347.220687,5.000000,5.000000,65.732798,8.312151,26.058835,-66.644448,32.989144,-106.956094,26.058835,16.759383,1598.531632,18.727351,7.892463,0.136582,21604.139994,331900.877037,353505.017031,-0.000000,-518.793692
35.400000,1157.448148,-124.308543,3346.732443,26.526311,-1.567261,-65.406852,0.139004,-0.462350,0.864552,-0.139506,-0.135974,0.040947,0.000000,0.489767,-0.149436,-8.598737,0.102830,-0.030966,0.000000,-2.706867,-8.989124,-9.164817,0.678676,-0.204377,0.000000,67071.938736,0.778857,0.000018,347.220687,5.000000,5.000000,70.598568,8.613970,26.572570,-67.889772,32.989136,-106.955833,26.572570,16.759471,1863.246793,9.387836,9.164817,0.066547,24920.855488,328202.337082,353123.192569,0.000000,-647.022942
36.000000,1173.416489,-125.264935,3305.930773,26.649497,-1.604849,-70.608781,0.115927,-0.465181,0.869847,-0.116346,-0.078005,0.023490,0.000000,-0.029055,0.008853,-8.701902,0.085490,-0.025744,0.000000,-0.949244,-3.152457,-10.549851,0.564231,-0.169913,0.000000,67423.636454,0.782941,0.000018,347.220687,5.000000,5.000000,75.487557,8.701955,26.697776,-69.287971,32.989127,-106.955569,26.697776,16.759597,2152.275303,3.292271,10.549851,0.021901,28491.878252,324201.060117,352692.938369,-0.000000,-796.382485
36.600000,1189.384231,-126.221146,3262.001924,26.556573,-1.576502,-75.812562,0.103736,-0.466465,0.872247,-0.104110,-0.037339,0.011244,0.000000,-0.229202,0.069915,-8.621789,0.048728,-0.014674,0.000000,-0.332146,-1.103257,-12.033399,0.321608,-0.096849,0.000000,67803.957302,0.787357,0.000018,347.220687,5.000000,5.000000,80.344766,8.625117,26.603325,-70.663558,32.989118,-106.955304,26.603325,16.759698,2462.649430,1.152170,12.033399,0.005018,32276.412478,319893.111660,352169.524138,0.000000,-966.820602
37.200000,1205.276808,-127.154429,3214.972032,26.423262,-1.535836,-80.936257,0.097950,-0.467023,0.873290,-0.098303,-0.018963,0.005710,0.000000,-0.188892,0.057625,-8.447610,0.014568,-0.004386,0.000000,-0.529582,-1.758604,-13.609662,0.096148,-0.028950,0.000000,68213.049405,0.792108,0.000018,347.220687,5.000000,5.000000,85.154127,8.449919,26.467859,-71.891166,32.989110,-106.955041,26.467859,16.759786,2793.111313,1.836613,13.609662,0.001294,36256.127898,315281.054794,351537.182692,-0.000000,-1158.918873
37.800000,1221.103682,-128.067668,3164.901845,26.344597,-1.511834,-85.943969,0.094256,-0.467362,0.873924,-0.094595,-0.016538,0.004980,0.000000,-0.074562,0.022756,-8.243979,-0.003405,0.001026,0.000000,-0.975985,-3.240551,-15.275645,-0.022471,0.006774,0.000000,68650.781952,0.797191,0.000018,347.220687,5.000000,5.000000,89.903777,8.244347,26.387941,-72.931599,32.989102,-106.954779,26.387941,16.759823,3142.670700,3.384334,15.275645,0.000984,40413.446926,310370.846775,350784.293700,0.000000,-1373.338208
38.400000,1236.902104,-128.972223,3111.863515,26.322981,-1.505233,-90.831049,0.090289,-0.467711,0.874577,-0.090614,-0.019823,0.005970,0.000000,-0.011682,0.003572,-8.049406,-0.005524,0.001664,0.000000,-1.251703,-4.156134,-17.028275,-0.036456,0.010980,0.000000,69116.941091,0.802604,0.000018,347.220687,5.000000,5.000000,94.580360,8.049415,26.365983,-73.813308,32.989094,-106.954518,26.365983,16.759804,3510.296065,4.340531,17.028275,0.001414,44727.223646,305169.563352,349896.786997,0.000000,-1610.540407
39.000000,1252.693815,-129.874728,3055.926890,26.314062,-1.502508,-95.606588,0.085672,-0.468099,0.875302,-0.085980,-0.021744,0.006549,0.000000,-0.029358,0.008961,-7.870851,-0.000530,0.000160,0.000000,-1.259167,-4.181046,-18.861496,-0.003500,0.001053,0.000000,69611.347286,0.808345,0.000018,347.220687,5.000000,5.000000,99.173116,7.870911,26.356923,-74.587478,32.989085,-106.954256,26.356923,16.759761,3895.088967,4.366537,18.861496,0.001702,49176.536590,299684.054329,348860.590919,-0.000000,-1870.553343
39.600000,1268.473620,-130.773599,2997.156652,26.279075,-1.491833,-100.276685,0.080972,-0.468472,0.876000,-0.081263,-0.020659,0.006222,0.000000,-0.089552,0.027324,-7.695225,0.003548,-0.001068,0.000000,-1.124836,-3.735011,-20.771849,0.023414,-0.007050,0.000000,70133.879904,0.814413,0.000018,347.220687,5.000000,5.000000,103.673665,7.695794,26.321385,-75.292361,32.989077,-106.953995,26.321385,16.759734,4296.173932,3.900713,20.771849,0.001536,53741.145996,293920.662822,347661.808818,-0.000000,-2153.493688
40.200000,1284.221137,-131.662619,2935.616393,26.206780,-1.469778,-104.839012,0.076701,-0.468793,0.876599,-0.076977,-0.018162,0.005470,0.000000,-0.148164,0.045206,-7.510354,0.004219,-0.001270,0.000000,-0.994464,-3.302093,-22.755237,0.027846,-0.008383,0.000000,70684.440629,0.820806,0.000018,347.220687,5.000000,5.000000,108.074854,7.511952,26.247963,-75.944104,32.989069,-106.953734,26.247963,16.759728,4712.578918,3.448590,22.755237,0.001187,58400.871617,287885.625052,346286.496669,0.000000,-2459.268955
40.800000,1299.915730,-132.535493,2871.372755,26.104512,-1.438577,-109.286716,0.072966,-0.469059,0.877097,-0.073229,-0.015937,0.004799,0.000000,-0.189875,0.057927,-7.313461,0.003110,-0.000937,0.000000,-0.918225,-3.049086,-24.807147,0.020528,-0.006183,0.000000,71262.915083,0.827524,0.000018,347.220687,5.000000,5.000000,112.370376,7.316155,26.144121,-76.546257,32.989061,-106.953474,26.144121,16.759727,5143.242652,3.184347,24.807147,0.000914,63135.508005,281585.476286,344720.984291,0.000000,-2787.588438
41.400000,1315.542297,-133.387614,2804.496560,25.980979,-1.400891,-113.613296,0.069638,-0.469285,0.877519,-0.069889,-0.014414,0.004341,0.000000,-0.221233,0.067491,-7.107222,0.002105,-0.000634,0.000000,-0.874443,-2.903781,-26.922798,0.013893,-0.004185,0.000000,71869.160334,0.834564,0.000018,347.220687,5.000000,5.000000,116.554515,7.110985,26.018720,-77.101054,32.989054,-106.953215,26.018720,16.759730,5587.050071,3.032589,26.922798,0.000748,67924.775072,275027.161856,342951.936928,0.000000,-3137.973690
42.000000,1331.089321,-134.215469,2735.061973,25.839479,-1.357723,-117.814038,0.066592,-0.469482,0.877888,-0.066832,-0.013301,0.004005,0.000000,-0.250479,0.076416,-6.894262,0.001682,-0.000506,0.000000,-0.835867,-2.775589,-29.097204,0.011099,-0.003342,0.000000,72503.009902,0.841924,0.000018,347.220687,5.000000,5.000000,120.622011,6.899234,25.875124,-77.612977,32.989046,-106.952958,25.875124,16.759745,6042.847183,2.898718,29.097204,0.000637,72748.348384,268217.954927,340966.303312,-0.000000,-3509.763234
42.600000,1346.546158,-135.015809,2663.145618,25.680349,-1.309175,-121.885289,0.063771,-0.469657,0.878215,-0.064001,-0.012333,0.003714,0.000000,-0.279911,0.085396,-6.675663,0.001561,-0.000470,0.000000,-0.794652,-2.638700,-31.325203,0.010304,-0.003103,0.000000,73164.279375,0.849603,0.000018,347.220687,5.000000,5.000000,124.568126,6.682074,25.713698,-78.087200,32.989039,-106.952702,25.713698,16.759750,6509.447133,2.755760,31.325203,0.000547,77586.090266,261165.369731,338751.459997,0.000000,-3902.121780
43.200000,1361.902256,-135.785416,2588.826181,25.503767,-1.255303,-125.823782,0.061156,-0.469812,0.878506,-0.061376,-0.011431,0.003442,0.000000,-0.308336,0.094067,-6.451774,0.001428,-0.000430,0.000000,-0.754458,-2.505248,-33.601411,0.009425,-0.002838,0.000000,73852.767740,0.857598,0.000018,347.220687,5.000000,5.000000,128.388637,6.459823,25.534641,-78.528205,32.989032,-106.952448,25.534641,16.759746,6985.629890,2.616386,33.601411,0.000470,82418.210586,253877.122693,336295.333279,0.000000,-4314.039325
43.800000,1377.147391,-136.521170,2512.184247,25.310719,-1.196408,-129.626451,0.058728,-0.469950,0.878764,-0.058940,-0.010623,0.003199,0.000000,-0.334724,0.102118,-6.223021,0.001257,-0.000378,0.000000,-0.718496,-2.385804,-35.920271,0.008294,-0.002497,0.000000,74568.256619,0.865906,0.000018,347.220687,5.000000,5.000000,132.079827,6.232853,25.338980,-78.939469,32.989026,-106.952195,25.338980,16.759748,7470.145698,2.491646,35.920271,0.000406,87225.404382,246361.116479,333586.520862,0.000000,-4744.343285
44.400000,1392.272062,-137.220173,2433.302150,25.102418,-1.132859,-133.290575,0.056467,-0.470074,0.878995,-0.056670,-0.009913,0.002985,0.000000,-0.359333,0.109625,-5.990091,0.001119,-0.000337,0.000000,-0.685763,-2.277130,-38.276051,0.007387,-0.002225,0.000000,75310.509382,0.874525,0.000018,347.220687,5.000000,5.000000,135.638461,6.001861,25.127967,-79.323887,32.989019,-106.951945,25.127967,16.759747,7961.721598,2.378149,38.276051,0.000354,91988.960528,238625.425265,330614.385792,0.000000,-5191.704705
45.000000,1407.267433,-137.879729,2352.263727,24.879868,-1.064964,-136.813854,0.054352,-0.470185,0.879203,-0.054548,-0.009280,0.002795,0.000000,-0.382383,0.116656,-5.753666,0.001014,-0.000306,0.000000,-0.655409,-2.176388,-40.662858,0.006691,-0.002016,0.000000,76079.271192,0.883452,0.000018,347.220687,5.000000,5.000000,139.061759,5.767538,24.902650,-79.684045,32.989013,-106.951697,24.902650,16.759742,8459.068021,2.272933,40.662858,0.000310,96690.863835,230678.270767,327369.134601,-0.000000,-5654.648597
45.600000,1422.125235,-138.497316,2269.154076,24.643989,-0.993002,-140.194388,0.052369,-0.470286,0.879391,-0.052558,-0.008709,0.002623,0.000000,-0.403753,0.123176,-5.514368,0.000902,-0.000272,0.000000,-0.627739,-2.084491,-43.074705,0.005951,-0.001793,0.000000,76874.269087,0.892684,0.000018,347.220687,5.000000,5.000000,142.347388,5.530501,24.663987,-80.022224,32.989008,-106.951451,24.663987,16.759741,8960.884104,2.176961,43.074705,0.000273,101313.894255,222527.998170,323841.892425,0.000000,-6131.571723
46.200000,1436.837751,-139.070579,2184.059319,24.395754,-0.917271,-143.430647,0.050506,-0.470377,0.879561,-0.050688,-0.008199,0.002469,0.000000,-0.423441,0.129184,-5.272847,0.000799,-0.000240,0.000000,-0.602647,-2.001118,-45.505477,0.005272,-0.001587,0.000000,77695.212106,0.902217,0.000018,347.220687,5.000000,5.000000,145.493452,5.291399,24.412992,-80.340392,32.989003,-106.951207,24.412992,16.759746,9465.864477,2.089894,45.505477,0.000242,105841.723477,214183.053224,320024.776701,0.000000,-6620.749022
46.800000,1451.397860,-139.597345,2097.066383,24.136110,-0.838059,-146.521501,0.048749,-0.470459,0.879716,-0.048925,-0.007739,0.002331,0.000000,-0.441669,0.134745,-5.029786,0.000722,-0.000218,0.000000,-0.579307,-1.923615,-47.949012,0.004767,-0.001436,0.000000,78541.791261,0.912048,0.000018,347.220687,5.000000,5.000000,148.498499,5.050938,24.150655,-80.640281,32.988998,-106.950966,24.150655,16.759747,9972.707548,2.008953,47.949012,0.000216,110259.021646,205651.960446,315910.982092,-0.000000,-7120.356371
47.400000,1465.798981,-140.075608,2008.262748,23.865929,-0.755633,-149.466221,0.047088,-0.470535,0.879857,-0.047258,-0.007323,0.002205,0.000000,-0.458514,0.139881,-4.785838,0.000671,-0.000203,0.000000,-0.557395,-1.850932,-50.399131,0.004430,-0.001337,0.000000,79413.680040,0.922173,0.000018,347.220687,5.000000,5.000000,151.361504,4.809787,23.877889,-80.923443,32.988993,-106.950728,23.877889,16.759744,10480.122643,1.933039,50.399131,0.000193,114551.524294,196943.298779,311494.823074,-0.000000,-7628.488302
48.000000,1480.035045,-140.503516,1917.736216,23.586077,-0.670257,-152.264466,0.045516,-0.470604,0.879987,-0.045680,-0.006940,0.002090,0.000000,-0.473957,0.144592,-4.541643,0.000624,-0.000188,0.000000,-0.536937,-1.783042,-52.849652,0.004117,-0.001242,0.000000,80310.534708,0.932587,0.000018,347.220687,5.000000,5.000000,154.081861,4.568595,23.595598,-81.191249,32.988990,-106.950492,23.595598,16.759744,10986.836582,1.862133,52.849652,0.000173,118706.100049,188065.678585,306771.778634,0.000000,-8143.172767
48.600000,1494.100509,-140.879378,1825.574678,23.297427,-0.582197,-154.916274,0.044024,-0.470667,0.880105,-0.044183,-0.006588,0.001984,0.000000,-0.487972,0.148870,-4.297831,0.000571,-0.000172,0.000000,-0.518003,-1.720084,-55.294437,0.003766,-0.001133,0.000000,81231.994854,0.943287,0.000018,347.220687,5.000000,5.000000,156.659379,4.328005,23.304700,-81.444908,32.988986,-106.950259,23.304700,16.759756,11491.601168,1.796389,55.294437,0.000156,122710.804911,179027.719112,301738.524023,0.000000,-8662.392202
49.200000,1507.990353,-141.201662,1731.865885,23.000807,-0.491704,-157.422062,0.042606,-0.470726,0.880214,-0.042760,-0.006264,0.001887,0.000000,-0.500472,0.152685,-4.055013,0.000504,-0.000152,0.000000,-0.500808,-1.662923,-57.727436,0.003326,-0.001001,0.000000,82177.684005,0.954269,0.000018,347.220687,5.000000,5.000000,159.094263,4.088632,23.006062,-81.685508,32.988983,-106.950029,23.006062,16.759764,11993.200097,1.736698,57.727436,0.000141,126554.921701,169838.025768,296392.947469,-0.000000,-9184.103908
49.800000,1521.700057,-141.468990,1636.697230,22.697093,-0.399047,-159.782616,0.041256,-0.470779,0.880314,-0.041405,-0.005972,0.001798,0.000000,-0.511644,0.156092,-3.813821,0.000466,-0.000141,0.000000,-0.484712,-1.609523,-60.142729,0.003077,-0.000928,0.000000,83147.210198,0.965527,0.000018,347.220687,5.000000,5.000000,161.387117,3.851152,22.700600,-81.914001,32.988981,-106.949802,22.700600,16.759756,12490.456868,1.680926,60.142729,0.000128,130229.007244,160505.168944,290734.176188,0.000000,-9706.261717
50.400000,1535.225597,-141.680132,1540.155531,22.387055,-0.304461,-161.999092,0.039968,-0.470829,0.880407,-0.040112,-0.005700,0.001717,0.000000,-0.521594,0.159127,-3.574854,0.000439,-0.000132,0.000000,-0.469410,-1.558738,-62.534557,0.002900,-0.000874,0.000000,84140.166847,0.977058,0.000018,347.220687,5.000000,5.000000,163.538921,3.616209,22.389125,-82.131269,32.988979,-106.949578,22.389125,16.759750,12982.240611,1.627885,62.534557,0.000117,133724.894245,151037.662427,284762.556672,-0.000000,-10226.834022
51.000000,1548.563403,-141.834001,1442.326799,22.071457,-0.208179,-164.072993,0.038738,-0.470875,0.880493,-0.038877,-0.005449,0.001641,0.000000,-0.530240,0.161764,-3.338671,0.000416,-0.000125,0.000000,-0.455170,-1.511473,-64.897357,0.002747,-0.000828,0.000000,85156.133917,0.988855,0.000018,347.220687,5.000000,5.000000,165.551018,3.384383,22.072439,-82.338104,32.988978,-106.949357,22.072439,16.759747,13467.472248,1.578521,64.897357,0.000107,137035.697667,141443.941042,278479.638709,0.000000,-10743.823533
51.600000,1561.710381,-141.929652,1343.296065,21.751068,-0.110435,-166.006157,0.037560,-0.470917,0.880572,-0.037696,-0.005211,0.001569,0.000000,-0.537687,0.164039,-3.105824,0.000381,-0.000114,0.000000,-0.441718,-1.466679,-67.225811,0.002514,-0.000753,0.000000,86194.678370,1.000915,0.000018,347.220687,5.000000,5.000000,167.425104,3.156289,21.751348,-82.535211,32.988977,-106.949140,21.751348,16.759759,13945.131095,1.531752,67.225811,0.000098,140155.826106,131732.343557,271888.169663,-0.000000,-11255.288432
52.200000,1574.663878,-141.966276,1243.147147,21.426631,-0.011456,-167.800739,0.036433,-0.470957,0.880646,-0.036564,-0.004992,0.001503,0.000000,-0.543810,0.165911,-2.876814,0.000341,-0.000102,0.000000,-0.429464,-1.425859,-69.514873,0.002251,-0.000671,0.000000,87255.355876,1.013232,0.000018,347.220687,5.000000,5.000000,169.163201,2.932458,21.426634,-82.723227,32.988976,-106.948925,21.426634,16.759770,14414.258658,1.489132,69.514873,0.000090,143080.941318,121911.089664,264992.030982,0.000000,-11759.358384
52.800000,1587.421681,-141.943198,1141.962451,21.098883,0.088534,-169.459189,0.035352,-0.470994,0.880715,-0.035480,-0.004795,0.001444,0.000000,-0.548648,0.167385,-2.652124,0.000321,-0.000096,0.000000,-0.418280,-1.388799,-71.759795,0.002119,-0.000636,0.000000,88337.711968,1.025801,0.000018,347.220687,5.000000,5.000000,170.767642,2.713446,21.099069,-82.902727,32.988977,-106.948714,21.099069,16.759758,14873.963286,1.450421,71.759795,0.000083,145807.935582,111988.260745,257796.196327,-0.000000,-12254.250838
53.400000,1599.982009,-141.859874,1039.822835,20.768526,0.189321,-170.984244,0.034314,-0.471028,0.880779,-0.034438,-0.004613,0.001389,0.000000,-0.552496,0.168553,-2.432232,0.000334,-0.000101,0.000000,-0.407310,-1.352569,-73.956168,0.002202,-0.000664,0.000000,89441.282981,1.038616,0.000018,347.220687,5.000000,5.000000,172.241049,2.499883,20.769388,-83.074234,32.988977,-106.948506,20.769388,16.759734,15323.424264,1.412567,73.956168,0.000077,148334.893113,101971.786007,250306.679120,0.000000,-12738.287778
54.000000,1612.343490,-141.715885,936.807448,20.436181,0.290712,-172.378903,0.033315,-0.471060,0.880839,-0.033435,-0.004434,0.001335,0.000000,-0.555393,0.169438,-2.217552,0.000331,-0.000099,0.000000,-0.396576,-1.316903,-76.099947,0.002185,-0.000653,0.000000,90565.597173,1.051672,0.000018,347.220687,5.000000,5.000000,173.586314,2.292315,20.438248,-83.238246,32.988979,-106.948302,20.438248,16.759736,15761.894702,1.375321,76.099947,0.000071,150661.039568,91869.427594,242530.467162,-0.000000,-13209.909169
54.600000,1624.505130,-141.510929,832.993580,20.102469,0.392520,-173.646404,0.032355,-0.471090,0.880895,-0.032471,-0.004262,0.001283,0.000000,-0.557066,0.169955,-2.008427,0.000285,-0.000084,0.000000,-0.387052,-1.285030,-78.187457,0.001881,-0.000555,0.000000,91710.176145,1.064963,0.000018,347.220687,5.000000,5.000000,174.806571,2.091168,20.106301,-83.395205,32.988980,-106.948100,20.106301,16.759768,16188.703384,1.342055,78.187457,0.000065,152786.683479,81688.764921,234475.448401,0.000000,-13667.681101
55.200000,1636.466311,-141.244817,728.456509,19.768065,0.494542,-174.790188,0.031430,-0.471118,0.880947,-0.031543,-0.004111,0.001238,0.000000,-0.557504,0.170086,-1.805192,0.000250,-0.000076,0.000000,-0.378728,-1.257469,-80.215385,0.001652,-0.000503,0.000000,92874.536287,1.078484,0.000018,347.220687,5.000000,5.000000,175.905175,1.896960,19.774250,-83.545494,32.988983,-106.947902,19.774250,16.759766,16603.256016,1.313264,80.215385,0.000061,154713.151680,71437.180243,226150.331922,-0.000000,-14110.301159
55.800000,1648.226799,-140.917478,623.269381,19.433591,0.596585,-175.813887,0.030539,-0.471144,0.880996,-0.030649,-0.003971,0.001196,0.000000,-0.557117,0.169951,-1.608181,0.000251,-0.000080,0.000000,-0.370355,-1.230262,-82.180806,0.001656,-0.000530,0.000000,94058.190114,1.092228,0.000018,347.220687,5.000000,5.000000,176.885678,1.710412,19.442746,-83.689468,32.988986,-106.947707,19.442746,16.759693,17005.035842,1.284799,82.180806,0.000057,156442.714440,61121.846743,217564.561182,0.000000,-14536.607431
56.400000,1659.786711,-140.528946,517.503108,19.099566,0.698483,-176.721310,0.029678,-0.471169,0.881042,-0.029785,-0.003825,0.001151,0.000000,-0.556021,0.169618,-1.417658,0.000214,-0.000064,0.000000,-0.361944,-1.202315,-84.081220,0.001414,-0.000423,0.000000,95260.647536,1.106192,0.000018,347.220687,5.000000,5.000000,177.751801,1.532214,19.112334,-83.827477,32.988989,-106.947516,19.112334,16.759671,17393.603945,1.255613,84.081220,0.000053,157978.512442,50749.718557,208728.230998,-0.000000,-14945.588207
57.000000,1671.146482,-140.079359,411.226278,18.766532,0.800078,-177.516405,0.028847,-0.471192,0.881085,-0.028951,-0.003683,0.001108,0.000000,-0.553867,0.169002,-1.233801,0.000133,-0.000028,0.000000,-0.354946,-1.177616,-85.914565,0.000880,-0.000182,0.000000,96481.417173,1.120368,0.000018,347.220687,5.000000,5.000000,178.507415,1.362936,18.783579,-83.959826,32.988993,-106.947328,18.783579,16.759837,17768.598681,1.229946,85.914565,0.000049,159324.485089,40327.521811,199652.006900,0.000000,-15336.386743
57.600000,1682.306877,-139.568945,304.505078,18.435076,0.901210,-178.203233,0.028044,-0.471213,0.881125,-0.028145,-0.003572,0.001076,0.000000,-0.550722,0.168068,-1.056778,0.000140,-0.000035,0.000000,-0.348781,-1.156253,-87.679200,0.000927,-0.000229,0.000000,97720.007589,1.134750,0.000018,347.220687,5.000000,5.000000,179.156514,1.203462,18.457091,-84.086773,32.988998,-106.947143,18.457091,16.759994,18129.733311,1.207712,87.679200,0.000046,160485.282757,29861.747256,190347.030014,-0.000000,-15708.299821
58.200000,1693.268972,-138.998028,197.403227,18.105634,1.001734,-178.785947,0.027267,-0.471234,0.881163,-0.027366,-0.003467,0.001045,0.000000,-0.547254,0.166962,-0.886770,0.000219,-0.000071,0.000000,-0.340928,-1.131846,-89.373851,0.001444,-0.000469,0.000000,98975.928649,1.149334,0.000018,347.220687,5.000000,5.000000,179.703178,1.055332,18.133324,-84.208593,32.989003,-106.946961,18.133324,16.759820,18476.792338,1.182077,89.373851,0.000043,161466.161754,19358.643528,180824.805282,-0.000000,-16060.765102
