# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,324.103537,-63.452097,3308.489651,46.359230,-8.977510,245.513835,0.703016,-0.039031,0.078495,-0.705751,-0.006081,0.002029,0.000000,-2.149335,0.726375,-22.092451,-0.000753,0.000251,0.000000,-0.279024,-0.836323,-124.932140,-0.004971,0.001657,0.000000,67401.535921,0.782684,0.000018,347.220687,5.000000,5.000000,250.013634,22.208639,47.220482,79.113059,32.989683,-106.969632,47.220482,18.450437,24334.830093,0.881640,124.932140,0.000136,312534.084829,324452.000387,636986.085217,-0.000000,-31234.739821
7.800000,351.544332,-68.711957,3451.910821,45.131014,-8.562430,232.709584,0.702891,-0.039916,0.080275,-0.705625,-0.006554,0.002187,0.000000,-1.939392,0.655425,-20.566601,-0.000761,0.000254,0.000000,-0.293421,-0.879464,-109.525695,-0.005024,0.001677,0.000000,66172.179142,0.768409,0.000018,347.220687,5.000000,5.000000,237.200072,20.668234,45.936082,78.833565,32.989636,-106.969177,45.936082,18.450437,21495.537923,0.927120,109.525695,0.000158,281319.370363,338516.812561,619836.182924,0.000000,-25979.394973
8.400000,378.285729,-73.735454,3587.919500,44.026770,-8.189247,220.793643,0.702754,-0.040868,0.082190,-0.705487,-0.007032,0.002346,0.000000,-1.746481,0.590229,-19.189285,-0.000896,0.000299,0.000000,-0.307801,-0.922583,-95.615343,-0.005913,0.001971,0.000000,65023.194580,0.755066,0.000018,347.220687,5.000000,5.000000,225.289265,19.277635,44.781919,78.534655,32.989591,-106.968735,44.781919,18.450438,19045.370779,0.972574,95.615343,0.000181,253776.258936,351854.707651,605630.966586,-0.000000,-21541.117496
9.000000,404.397451,-78.546149,3717.013185,43.029132,-7.852092,209.638657,0.702602,-0.041892,0.084249,-0.705335,-0.007580,0.002529,0.000000,-1.583617,0.535189,-18.027801,-0.000912,0.000304,0.000000,-0.322243,-0.965853,-83.887556,-0.006019,0.002009,0.000000,63947.622947,0.742577,0.000018,347.220687,5.000000,5.000000,214.153048,18.105134,43.739702,78.214691,32.989548,-106.968302,43.739702,18.450439,16915.804805,1.018191,83.887556,0.000211,229307.639945,364514.473465,593822.113411,0.000000,-17964.779227
9.600000,429.938477,-83.163976,3839.612587,42.121740,-7.545435,199.126569,0.702435,-0.042994,0.086465,-0.705167,-0.008148,0.002718,0.000000,-1.444858,0.488295,-17.039471,-0.000999,0.000333,0.000000,-0.336584,-1.008849,-73.911054,-0.006591,0.002198,0.000000,62939.541744,0.730870,0.000018,347.220687,5.000000,5.000000,203.672691,17.107590,42.792226,77.871617,32.989506,-106.967879,42.792226,18.450439,15051.108469,1.063515,73.911054,0.000243,207412.821203,376537.367741,583950.188944,0.000000,-15053.668021
10.200000,454.958957,-87.605882,3956.075007,41.291422,-7.264826,189.163959,0.702250,-0.044179,0.088849,-0.704982,-0.008782,0.002930,0.000000,-1.325708,0.448027,-16.188165,-0.001209,0.000403,0.000000,-0.353268,-1.058888,-65.321902,-0.007979,0.002659,0.000000,61993.878067,0.719889,0.000018,347.220687,5.000000,5.000000,193.754387,16.248536,41.925639,77.503176,32.989466,-106.967465,41.925639,18.450442,13408.114507,1.116263,65.321902,0.000283,187703.809003,387958.429717,575662.238720,0.000000,-12656.415580
10.800000,479.501683,-91.886329,4066.705586,40.527889,-7.006787,179.677353,0.702045,-0.045459,0.091423,-0.704776,-0.009496,0.003168,0.000000,-1.221839,0.412927,-15.452551,-0.001077,0.000360,0.000000,-0.366994,-1.099942,-57.901769,-0.007108,0.002376,0.000000,61106.256093,0.709582,0.000018,347.220687,5.000000,5.000000,184.324595,15.506280,41.129124,77.106812,32.989428,-106.967059,41.129124,18.450439,11953.029288,1.159550,57.901769,0.000331,169877.779495,398807.583322,568685.362818,0.000000,-10672.718319
11.400000,503.604009,-96.017942,4171.770082,39.822123,-6.768271,170.601251,0.701817,-0.046839,0.094198,-0.704547,-0.010216,0.003408,0.000000,-1.132815,0.382839,-14.815129,-0.001366,0.000456,0.000000,-0.384062,-1.151144,-51.478123,-0.009015,0.003008,0.000000,60272.847175,0.699904,0.000018,347.220687,5.000000,5.000000,175.317991,14.863307,40.393205,76.679398,32.989391,-106.966660,40.393205,18.450436,10658.090825,1.213522,51.478123,0.000383,153681.988750,409110.890766,562792.879516,0.000000,-9025.040019
12.000000,527.298277,-100.011649,4271.499081,39.166503,-6.546702,161.884764,0.701563,-0.048326,0.097189,-0.704292,-0.011081,0.003697,0.000000,-1.054723,0.356438,-14.250360,-0.001755,0.000583,0.000000,-0.405443,-1.215546,-45.792608,-0.011586,0.003849,0.000000,59490.299445,0.690817,0.000018,347.220687,5.000000,5.000000,166.683986,14.293784,39.709876,76.217637,32.989355,-106.966267,39.709876,18.450468,9501.273341,1.281381,45.792608,0.000450,138917.755828,418890.964642,557808.720469,0.000000,-7632.894349
12.600000,550.612788,-103.877016,4366.095894,38.555713,-6.340282,153.487956,0.701278,-0.049945,0.100446,-0.704006,-0.012028,0.004013,0.000000,-0.982710,0.332104,-13.748417,-0.001516,0.000504,0.000000,-0.419044,-1.256218,-40.738195,-0.010009,0.003328,0.000000,58755.645441,0.682286,0.000018,347.220687,5.000000,5.000000,158.383380,13.787494,39.073549,75.717542,32.989320,-106.965881,39.073549,18.450481,8464.829094,1.324267,40.738195,0.000531,125426.475101,428167.742987,553594.218088,0.000000,-6452.253033
13.200000,573.573209,-107.622717,4455.741523,37.985378,-6.147537,145.376045,0.700960,-0.051696,0.103967,-0.703686,-0.013039,0.004350,0.000000,-0.919740,0.310833,-13.299613,-0.001865,0.000623,0.000000,-0.439994,-1.318696,-36.227071,-0.012312,0.004114,0.000000,58066.239541,0.674280,0.000018,347.220687,5.000000,5.000000,150.382431,13.335001,38.479620,75.174358,32.989286,-106.965501,38.479620,18.450447,7533.902797,1.390164,36.227071,0.000623,113074.378512,436958.976076,550033.354589,0.000000,-5447.914885
13.800000,596.202340,-111.256458,4540.597728,37.450870,-5.966896,137.519217,0.700600,-0.053600,0.107796,-0.703325,-0.014222,0.004745,0.000000,-0.862916,0.291627,-12.897277,-0.002058,0.000686,0.000000,-0.461220,-1.382395,-32.187588,-0.013581,0.004529,0.000000,57419.714777,0.666773,0.000018,347.220687,5.000000,5.000000,142.652397,12.929402,37.923232,74.582912,32.989253,-106.965126,37.923232,18.450456,6696.021719,1.457306,32.187588,0.000742,101748.534527,445280.527094,547029.061620,0.000000,-4591.637010
14.400000,618.520658,-114.785157,4620.809706,36.948819,-5.797226,129.891348,0.700193,-0.055677,0.111973,-0.702917,-0.015519,0.005178,0.000000,-0.811431,0.274224,-12.535528,-0.002270,0.000757,0.000000,-0.482886,-1.447431,-28.560659,-0.014982,0.004996,0.000000,56813.945864,0.659738,0.000018,347.220687,5.000000,5.000000,135.168729,12.564755,37.400843,73.936803,32.989222,-106.964757,37.400843,18.450474,5940.638008,1.525856,28.560659,0.000883,91352.928430,453146.635021,544499.563451,0.000000,-3860.508215
15.000000,640.546755,-118.215100,4696.508408,36.476051,-5.637453,122.469517,0.699731,-0.057944,0.116532,-0.702452,-0.016976,0.005664,0.000000,-0.765331,0.258648,-12.209260,-0.002631,0.000879,0.000000,-0.507785,-1.521927,-25.297081,-0.017365,0.005798,0.000000,56247.018039,0.653155,0.000018,347.220687,5.000000,5.000000,127.910381,12.235957,36.909120,73.228563,32.989191,-106.964392,36.909120,18.450454,5258.773702,1.604403,25.297081,0.001057,81805.326499,460570.141838,542375.468337,-0.000000,-3235.758507
15.600000,662.297216,-121.551891,4767.810711,36.029570,-5.486561,115.233846,0.699203,-0.060428,0.121526,-0.701922,-0.018660,0.006226,0.000000,-0.723794,0.244613,-11.914405,-0.003001,0.001002,0.000000,-0.534974,-1.603360,-22.355708,-0.019807,0.006610,0.000000,55717.214065,0.647003,0.000018,347.220687,5.000000,5.000000,120.859718,11.938876,36.444921,72.449440,32.989161,-106.964032,36.444921,18.450448,4642.776859,1.690255,22.355708,0.001277,73035.357833,467562.509056,540597.866889,-0.000000,-2701.904313
16.200000,683.787007,-124.800586,4834.822830,35.606800,-5.343683,108.166575,0.698596,-0.063160,0.127022,-0.701313,-0.020573,0.006864,0.000000,-0.685856,0.231784,-11.647593,-0.003320,0.001106,0.000000,-0.562681,-1.686643,-19.701721,-0.021915,0.007302,0.000000,55222.978346,0.641264,0.000018,347.220687,5.000000,5.000000,114.001785,11.670070,36.005543,71.588883,32.989132,-106.963676,36.005543,18.450493,4086.060508,1.778026,19.701721,0.001552,64982.035691,474134.153093,539116.188784,0.000000,-2246.031129
16.800000,705.029718,-127.965779,4897.641106,35.205662,-5.208119,101.251786,0.697895,-0.066173,0.133080,-0.700609,-0.022710,0.007576,0.000000,-0.651721,0.220246,-11.405627,-0.003813,0.001272,0.000000,-0.593432,-1.778869,-17.305526,-0.025167,0.008393,0.000000,54762.903031,0.635921,0.000018,347.220687,5.000000,5.000000,107.324216,11.426355,35.588807,70.634029,32.989103,-106.963324,35.588807,18.450504,3582.942707,1.875243,17.305526,0.001891,57592.437133,480294.521487,537886.958621,0.000000,-1857.301668
17.400000,726.037679,-131.051639,4956.352703,34.823969,-5.079127,94.475393,0.697082,-0.069500,0.139772,-0.699793,-0.025167,0.008396,0.000000,-0.621597,0.210074,-11.185715,-0.004532,0.001513,0.000000,-0.629508,-1.886741,-15.141903,-0.029913,0.009989,0.000000,54335.715451,0.630961,0.000018,347.220687,5.000000,5.000000,100.817193,11.204942,35.192419,69.569459,32.989075,-106.962976,35.192419,18.450444,3128.510205,1.988988,15.141903,0.002323,50820.533822,486052.162382,536872.696205,-0.000000,-1526.564152
18.000000,746.821882,-134.061879,5011.036810,34.459351,-4.955897,87.824873,0.696131,-0.073194,0.147202,-0.698839,-0.028085,0.009371,0.000000,-0.594614,0.200958,-10.985751,-0.005237,0.001747,0.000000,-0.668866,-2.004618,-13.189277,-0.034564,0.011530,0.000000,53940.262897,0.626369,0.000018,347.220687,5.000000,5.000000,94.473361,11.003666,34.813902,68.376559,32.989048,-106.962632,34.813902,18.450444,2718.495948,2.113262,13.189277,0.002893,44626.081588,491414.841291,536040.922879,-0.000000,-1246.034670
18.600000,767.391985,-136.999759,5061.765476,34.110047,-4.837845,81.288847,0.695009,-0.077320,0.155500,-0.697712,-0.031456,0.010496,0.000000,-0.569992,0.192626,-10.803897,-0.005940,0.001979,0.000000,-0.709718,-2.127395,-11.428924,-0.039206,0.013063,0.000000,53575.501317,0.622133,0.000018,347.220687,5.000000,5.000000,88.288032,10.820637,34.451416,67.032052,32.989022,-106.962292,34.451416,18.450556,2349.190365,2.242657,11.428924,0.003629,38973.886368,496389.624091,535363.510459,-0.000000,-1009.036879
19.200000,787.756747,-139.868244,5108.604256,33.774684,-4.724512,74.856937,0.693678,-0.081938,0.164787,-0.696377,-0.035298,0.011776,0.000000,-0.548387,0.185322,-10.638334,-0.006926,0.002309,0.000000,-0.755553,-2.264871,-9.847672,-0.045711,0.015242,0.000000,53240.485680,0.618243,0.000018,347.220687,5.000000,5.000000,82.259415,10.654071,34.103523,65.506814,32.988996,-106.961955,34.103523,18.450593,2017.359156,2.387572,9.847672,0.004569,33833.061108,500982.939234,534816.000343,-0.000000,-810.063738
19.800000,807.924008,-142.669985,5151.612816,33.451383,-4.615254,68.520025,0.692089,-0.087121,0.175211,-0.694782,-0.039815,0.013283,0.000000,-0.529832,0.179059,-10.486918,-0.008182,0.002730,0.000000,-0.808194,-2.422394,-8.428150,-0.054003,0.018021,0.000000,52934.361639,0.614688,0.000018,347.220687,5.000000,5.000000,76.389065,10.501820,33.768263,63.764852,32.988971,-106.961621,33.768263,18.450538,1720.181417,2.553658,8.428150,0.005813,29176.452337,505200.638226,534377.090563,-0.000000,-643.818475
20.400000,827.900480,-145.407249,5190.845708,33.138415,-4.509483,62.270066,0.690175,-0.092969,0.186972,-0.692860,-0.045157,0.015066,0.000000,-0.513803,0.173648,-10.348242,-0.009650,0.003221,0.000000,-0.866797,-2.597862,-7.158681,-0.063692,0.021256,0.000000,52656.356403,0.611459,0.000018,347.220687,5.000000,5.000000,70.682745,10.362444,33.443833,61.760779,32.988946,-106.961290,33.443833,18.450511,1455.200473,2.738654,7.158681,0.007478,24980.261466,509048.070624,534028.332089,0.000000,-505.995022
21.000000,847.691915,-148.081976,5226.352891,32.834379,-4.406728,56.099852,0.687847,-0.099598,0.200303,-0.690523,-0.051455,0.017168,0.000000,-0.499961,0.168969,-10.220904,-0.011376,0.003796,0.000000,-0.931420,-2.791571,-6.029221,-0.075079,0.025051,0.000000,52405.771975,0.608550,0.000018,347.220687,5.000000,5.000000,65.151431,10.234520,33.128774,59.436781,32.988922,-106.960962,33.128774,18.450548,1220.273508,2.942858,6.029221,0.009710,21223.554847,512530.135740,533753.690587,-0.000000,-392.812338
21.600000,867.303291,-150.695849,5258.180255,32.538044,-4.306576,50.003007,0.684993,-0.107140,0.215471,-0.687658,-0.058880,0.019646,0.000000,-0.488134,0.164969,-10.103447,-0.013439,0.004483,0.000000,-1.003099,-3.006485,-5.031178,-0.088695,0.029589,0.000000,52181.978583,0.605951,0.000018,347.220687,5.000000,5.000000,59.812801,10.116577,32.821806,56.719248,32.988899,-106.960637,32.821806,18.450615,1013.530579,3.169410,5.031178,0.012714,17887.870417,515651.333968,533539.204385,-0.000000,-300.928773
22.200000,886.738892,-153.250315,5286.370127,32.248292,-4.208648,43.974029,0.681465,-0.115748,0.232783,-0.684116,-0.067653,0.022573,0.000000,-0.478034,0.161555,-9.994416,-0.015892,0.005301,0.000000,-1.082781,-3.245334,-4.157268,-0.104885,0.034988,0.000000,51984.408963,0.603657,0.000018,347.220687,5.000000,5.000000,54.693502,10.007146,32.521762,53.514595,32.988876,-106.960316,32.521762,18.450691,833.342960,3.421200,4.157268,0.016785,14956.917276,518415.816019,533372.733295,0.000000,-227.375446
22.800000,906.002382,-155.746611,5310.961794,31.964199,-4.112629,38.008306,0.677066,-0.125600,0.252598,-0.679700,-0.078023,0.026034,0.000000,-0.469170,0.158559,-9.892360,-0.018754,0.006256,0.000000,-1.171104,-3.510042,-3.401359,-0.123773,0.041287,0.000000,51812.552584,0.601661,0.000018,347.220687,5.000000,5.000000,49.832269,9.904749,32.227686,49.705001,32.988853,-106.959997,32.227686,18.450792,678.294326,3.700254,3.401359,0.022326,12416.297511,520827.434787,533243.732299,-0.000000,-169.497412
23.400000,925.096964,-158.185818,5331.992054,31.685187,-4.018323,32.102117,0.671540,-0.136896,0.275318,-0.674153,-0.090236,0.030110,0.000000,-0.460914,0.155768,-9.795725,-0.022017,0.007344,0.000000,-1.268915,-3.803199,-2.758357,-0.145313,0.048469,0.000000,51665.949911,0.599959,0.000018,347.220687,5.000000,5.000000,45.284022,9.807799,31.938973,45.145965,32.988831,-106.959681,31.938973,18.450934,547.154761,4.009298,2.758357,0.029862,10253.249290,522889.798736,533143.048026,-0.000000,-124.909444
24.000000,944.025614,-160.568938,5349.495760,31.411088,-3.925672,26.252752,0.664552,-0.149850,0.301374,-0.667138,-0.104520,0.034878,0.000000,-0.452608,0.152959,-9.702662,-0.025628,0.008548,0.000000,-1.378125,-4.130526,-2.224116,-0.169143,0.056414,0.000000,51544.187256,0.598545,0.000018,347.220687,5.000000,5.000000,41.125085,9.714418,31.655447,39.669852,32.988810,-106.959367,31.655447,18.451123,438.858900,4.354363,2.224116,0.040065,8456.411354,524606.325937,533062.737291,0.000000,-91.466870
24.600000,962.791314,-162.896978,5363.506491,31.142108,-3.834753,20.458771,0.655673,-0.164679,0.331201,-0.658226,-0.121048,0.040394,0.000000,-0.443711,0.149947,-9.610639,-0.029452,0.009822,0.000000,-1.503107,-4.505214,-1.795316,-0.194385,0.064828,0.000000,51446.890656,0.597415,0.000018,347.220687,5.000000,5.000000,37.457938,9.622045,31.377320,33.105286,32.988789,-106.959056,31.377320,18.451341,352.481890,4.749346,1.795316,0.053739,7015.541514,525980.309260,532995.850775,0.000000,-67.248785
25.200000,981.397267,-165.171023,5374.057514,30.878712,-3.745731,14.720656,0.644364,-0.181574,0.365184,-0.646873,-0.139886,0.046679,0.000000,-0.433945,0.146642,-9.515631,-0.033278,0.011099,0.000000,-1.653390,-4.955726,-1.469317,-0.219632,0.073252,0.000000,51373.717975,0.596565,0.000018,347.220687,5.000000,5.000000,34.412543,9.526650,31.105070,25.326127,32.988768,-106.958748,31.105070,18.451542,287.214262,5.224262,1.469317,0.071766,5921.187152,527015.011193,532936.198345,0.000000,-50.562947
25.800000,999.846999,-167.392272,5381.183227,30.621484,-3.658802,9.042062,0.629965,-0.200675,0.403604,-0.632419,-0.160964,0.053710,0.000000,-0.423021,0.142947,-9.410909,-0.036872,0.012299,0.000000,-1.846867,-5.535601,-1.243903,-0.243358,0.081174,0.000000,51324.347939,0.595992,0.000018,347.220687,5.000000,5.000000,32.137531,9.421496,30.839295,16.341074,32.988748,-106.958443,30.839295,18.451669,242.328529,5.835561,1.243903,0.095021,5164.200032,527713.804920,532878.004953,-0.000000,-39.975935
26.400000,1018.144515,-169.562082,5384.921541,30.371578,-3.574352,3.431694,0.611696,-0.222030,0.446556,-0.614080,-0.184110,0.061432,0.000000,-0.408961,0.138192,-9.286287,-0.040164,0.013398,0.000000,-2.110443,-6.325617,-1.116858,-0.265085,0.088427,0.000000,51298.462643,0.595691,0.000018,347.220687,5.000000,5.000000,30.773150,9.296314,30.581183,6.402729,32.988729,-106.958140,30.581183,18.451720,217.133366,6.668375,1.116858,0.124312,4735.051472,528080.408303,532815.459775,-0.000000,-34.369140
27.000000,1036.295080,-171.682234,5385.316746,30.132241,-3.493477,-2.094707,0.588661,-0.245565,0.493889,-0.590955,-0.209174,0.069793,0.000000,-0.439381,0.148469,-9.083688,-0.043140,0.014391,0.000000,-3.489563,-7.005762,-0.513944,-0.284724,0.094984,0.000000,51295.726739,0.595659,0.000018,347.220687,5.000000,5.000000,30.406217,9.157209,30.334079,-3.950719,32.988710,-106.957839,30.334079,18.451741,210.907104,8.847232,0.513944,0.160461,4622.831950,528119.164643,532741.996594,0.000000,-14.321959
27.600000,1054.308268,-173.755966,5382.426971,29.922618,-3.422647,-7.523917,0.559791,-0.271097,0.545241,-0.561972,-0.236221,0.078816,0.000000,0.340998,-0.115267,-9.515162,-0.049562,0.016535,0.000000,9.489588,-13.671955,-8.115979,-0.327108,0.109133,0.000000,51315.734685,0.595892,0.000018,347.220687,5.000000,5.000000,31.043852,8.735187,30.117726,-14.023430,32.988691,-106.957541,30.117726,18.451737,223.087259,-3.414830,8.115979,0.204647,4818.955210,527835.774519,532654.729729,-0.000000,-263.422642
28.200000,1072.205559,-175.790540,5376.317927,29.967113,-3.437702,-13.011566,0.522757,-0.299068,0.601497,-0.524794,-0.265976,0.088744,0.000000,22.546734,-7.619821,-28.157015,-0.147203,0.049113,0.000000,417.039440,-175.690826,-237.236374,-0.971537,0.324148,0.000000,51358.052692,0.596383,0.000018,347.220687,5.000000,5.000000,32.851740,1.524714,30.163586,-23.324627,32.988673,-106.957245,30.163586,18.451729,257.632057,-418.287726,237.236374,0.259465,5396.625976,527236.681971,532633.307947,-0.000000,-7755.356648
