# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,257.392277,-55.669159,1564.248539,46.622469,-10.314547,262.471515,0.703182,-0.035162,0.075689,-0.706095,-0.005392,0.001959,0.000000,-2.825708,1.039688,-27.159074,-0.000693,0.000251,0.000000,-0.282265,-0.777057,-176.115118,-0.004574,0.001659,0.000000,83891.469609,0.974170,0.000018,347.220687,5.000000,5.000000,266.779573,27.325462,47.749811,79.689297,32.989753,-106.970736,47.749811,19.963663,34513.988410,0.826736,176.115118,0.000109,355856.702512,153400.379340,509257.081852,-0.000101,-46983.942863
6.600000,284.875278,-61.677421,1716.980178,45.016577,-9.723677,246.852972,0.703075,-0.035916,0.077310,-0.705988,-0.005836,0.002120,0.000000,-2.534219,0.932440,-24.959795,-0.000736,0.000268,0.000000,-0.297027,-0.817653,-153.916191,-0.004857,0.001766,0.000000,82328.724436,0.956023,0.000018,347.220687,5.000000,5.000000,251.112389,25.105439,46.054773,79.431960,32.989699,-106.970281,46.054773,19.963662,29997.366186,0.869932,153.916191,0.000127,315287.153883,168378.236652,483665.390535,-0.000000,-38650.370020
7.200000,311.444968,-67.349639,1860.718609,43.576723,-9.193898,232.479326,0.702957,-0.036731,0.079065,-0.705869,-0.006330,0.002299,0.000000,-2.257700,0.830696,-22.918552,-0.000852,0.000309,0.000000,-0.312798,-0.861118,-133.304480,-0.005624,0.002041,0.000000,80879.610353,0.939195,0.000018,347.220687,5.000000,5.000000,236.706771,23.044463,44.536037,79.155244,32.989648,-106.969841,44.536037,19.963665,26173.619634,0.916170,133.304480,0.000150,280150.478064,182474.161516,462624.639580,-0.000000,-31554.032086
7.800000,337.200337,-72.722238,1996.194809,42.299975,-8.724133,219.292306,0.702826,-0.037613,0.080964,-0.705738,-0.006848,0.002488,0.000000,-2.006398,0.738233,-21.097866,-0.000919,0.000334,0.000000,-0.327249,-0.900875,-114.914315,-0.006063,0.002203,0.000000,79532.767480,0.923555,0.000018,347.220687,5.000000,5.000000,223.505064,21.205909,43.190257,78.858036,32.989600,-106.969415,43.190257,19.963664,22935.923368,0.958471,114.914315,0.000175,249772.569273,195759.838263,445532.407536,0.000000,-25683.932144
8.400000,362.232183,-77.828623,2124.066817,41.160302,-8.304802,207.098318,0.702681,-0.038568,0.083019,-0.705592,-0.007417,0.002694,0.000000,-1.798623,0.661783,-19.593977,-0.000956,0.000347,0.000000,-0.341579,-0.940348,-99.727011,-0.006306,0.002290,0.000000,78278.238820,0.908987,0.000018,347.220687,5.000000,5.000000,211.312218,19.687482,41.989763,78.538491,32.989554,-106.969000,41.989763,19.963666,20167.839827,1.000465,99.727011,0.000205,223264.261649,208299.798502,431564.060152,0.000000,-21073.546639
9.000000,386.615524,-82.696399,2244.877949,40.134602,-7.927407,195.729197,0.702520,-0.039601,0.085243,-0.705430,-0.008026,0.002915,0.000000,-1.625147,0.597956,-18.337541,-0.001100,0.000400,0.000000,-0.356749,-0.982078,-87.042425,-0.007261,0.002639,0.000000,77107.751008,0.895395,0.000018,347.220687,5.000000,5.000000,199.958867,18.419122,40.910024,78.194372,32.989510,-106.968596,40.910024,19.963663,17778.737944,1.044867,87.042425,0.000241,199917.743154,220147.323413,420065.066566,0.000000,-17404.905050
9.600000,410.413018,-87.348618,2359.081581,39.205059,-7.585392,185.055703,0.702340,-0.040720,0.087652,-0.705250,-0.008708,0.003163,0.000000,-1.476908,0.543412,-17.267298,-0.001169,0.000424,0.000000,-0.371928,-1.023908,-76.240383,-0.007714,0.002800,0.000000,76014.350504,0.882699,0.000018,347.220687,5.000000,5.000000,189.315050,17.338862,39.932127,77.823172,32.989469,-106.968203,39.932127,19.963667,15700.553400,1.089365,76.240383,0.000283,179200.921454,231346.873882,410547.795336,0.000000,-14433.491720
10.200000,433.678003,-91.804906,2467.063371,38.357288,-7.273464,174.973191,0.702140,-0.041934,0.090264,-0.705049,-0.009442,0.003430,0.000000,-1.352161,0.497513,-16.363922,-0.001275,0.000463,0.000000,-0.387310,-1.066233,-67.127344,-0.008417,0.003058,0.000000,74992.099282,0.870828,0.000018,347.220687,5.000000,5.000000,179.275772,16.427227,39.040809,77.421937,32.989428,-106.967818,39.040809,19.963667,13880.544719,1.134399,67.127344,0.000333,160699.000360,241936.270058,402635.270418,0.000000,-12034.338354
10.800000,456.455814,-96.081944,2569.151170,37.579304,-6.987213,165.395870,0.701916,-0.043251,0.093099,-0.704824,-0.010258,0.003726,0.000000,-1.243793,0.457641,-15.578939,-0.001493,0.000543,0.000000,-0.404709,-1.114099,-59.212938,-0.009855,0.003581,0.000000,74035.910575,0.859724,0.000018,347.220687,5.000000,5.000000,169.755174,15.635210,38.223360,76.987268,32.989390,-106.967440,38.223360,19.963664,12277.249537,1.185330,59.212938,0.000393,144084.085821,251947.663250,396031.749071,-0.000000,-10051.689444
11.400000,478.785498,-100.194098,2665.627504,36.862254,-6.723381,156.258947,0.701664,-0.044683,0.096183,-0.704571,-0.011183,0.004062,0.000000,-1.148164,0.422453,-14.890669,-0.001596,0.000579,0.000000,-0.421998,-1.161767,-52.276874,-0.010532,0.003820,0.000000,73141.377345,0.849337,0.000018,347.220687,5.000000,5.000000,160.688792,14.940842,37.470383,76.515280,32.989353,-106.967071,37.470383,19.963675,10858.558174,1.236036,52.276874,0.000467,129104.432122,261408.759610,390513.191733,-0.000000,-8400.303251
12.000000,500.701469,-104.154031,2756.740465,36.199215,-6.479424,147.510033,0.701380,-0.046245,0.099544,-0.704286,-0.012199,0.004431,0.000000,-1.063169,0.391181,-14.283549,-0.001692,0.000614,0.000000,-0.439427,-1.209735,-46.162111,-0.011165,0.004055,0.000000,72304.628625,0.839620,0.000018,347.220687,5.000000,5.000000,152.024918,14.328402,36.774531,76.001409,32.989317,-106.966708,36.774531,19.963676,9598.696106,1.287072,46.162111,0.000556,115557.864614,270343.888804,385901.753418,0.000000,-7017.786862
12.600000,522.234297,-107.972991,2842.709018,35.584266,-6.253161,139.104451,0.701059,-0.047948,0.103211,-0.703964,-0.013315,0.004837,0.000000,-0.988043,0.363543,-13.745291,-0.002065,0.000751,0.000000,-0.460558,-1.267768,-40.746886,-0.013626,0.004960,0.000000,71522.248026,0.830535,0.000018,347.220687,5.000000,5.000000,143.719832,13.785551,36.129517,75.440307,32.989283,-106.966351,36.129517,19.963653,8476.473531,1.348833,40.746886,0.000662,103276.945663,278774.523953,382051.469616,-0.000000,-5856.133625
13.200000,543.411208,-111.660995,2923.727354,35.012049,-6.042618,131.003686,0.700695,-0.049811,0.107220,-0.703598,-0.014604,0.005305,0.000000,-0.921287,0.338977,-13.266161,-0.002517,0.000913,0.000000,-0.484678,-1.334288,-35.932908,-0.016611,0.006027,0.000000,70791.206364,0.822046,0.000018,347.220687,5.000000,5.000000,135.736224,13.302432,35.529661,74.825766,32.989250,-106.966000,35.529661,19.963662,7474.300946,1.419591,35.932908,0.000797,92121.611624,286719.708516,378841.320139,-0.000000,-4877.396789
13.800000,564.256420,-115.226953,2999.968212,34.477916,-5.846087,123.174600,0.700278,-0.051859,0.111629,-0.703179,-0.016118,0.005856,0.000000,-0.860452,0.316580,-12.838543,-0.002573,0.000929,0.000000,-0.506426,-1.394553,-31.640103,-0.016984,0.006131,0.000000,70108.809855,0.814122,0.000018,347.220687,5.000000,5.000000,128.042514,12.871239,34.970036,74.150427,32.989218,-106.965655,34.970036,19.963738,6577.521289,1.483659,31.640103,0.000970,81974.424553,294196.382696,376170.807249,0.000000,-4051.277221
14.400000,584.791642,-118.678853,3071.585722,33.978242,-5.662243,115.588404,0.699798,-0.054119,0.116494,-0.702697,-0.017789,0.006461,0.000000,-0.804788,0.296105,-12.455865,-0.002511,0.000912,0.000000,-0.526684,-1.450155,-27.802694,-0.016572,0.006017,0.000000,69472.656115,0.806735,0.000018,347.220687,5.000000,5.000000,120.612027,12.485349,34.446799,73.405281,32.989187,-106.965315,34.446799,19.963748,5773.841278,1.542837,27.802694,0.001182,72736.306837,301219.661218,373955.968054,-0.000000,-3353.339262
15.000000,605.036641,-122.023974,3138.717972,33.510090,-5.489999,108.219896,0.699246,-0.056607,0.121848,-0.702143,-0.019530,0.007092,0.000000,-0.756402,0.278336,-12.111872,-0.003407,0.001250,0.000000,-0.557003,-1.532606,-24.366105,-0.022488,0.008252,0.000000,68880.595339,0.799860,0.000018,347.220687,5.000000,5.000000,113.422274,12.138659,33.956829,72.579384,32.989157,-106.964980,33.956829,19.963542,5052.877239,1.630685,24.366105,0.001425,64323.061537,307803.086024,372126.147561,-0.000000,-2763.658771
15.600000,625.009206,-125.268853,3201.489178,33.069148,-5.327744,101.047293,0.698607,-0.059354,0.127762,-0.701501,-0.021827,0.007931,0.000000,-0.713944,0.262708,-11.802117,-0.004165,0.001515,0.000000,-0.594020,-1.634685,-21.284659,-0.027489,0.010001,0.000000,68330.698630,0.793474,0.000018,347.220687,5.000000,5.000000,106.454257,11.826609,33.495573,71.660461,32.989127,-106.964649,33.495573,19.963527,4405.802130,1.739269,21.284659,0.001780,56662.546106,313958.838483,370621.384588,0.000000,-2265.842549
16.200000,644.725244,-128.419339,3260.014251,32.653017,-5.174627,94.050278,0.697854,-0.062428,0.134381,-0.700745,-0.024401,0.008865,0.000000,-0.673526,0.247816,-11.523685,-0.004456,0.001616,0.000000,-0.624576,-1.719420,-18.519708,-0.029412,0.010666,0.000000,67821.206878,0.787558,0.000018,347.220687,5.000000,5.000000,99.691780,11.546011,33.060494,70.632437,32.989099,-106.964323,33.060494,19.963719,3825.036513,1.829344,18.519708,0.002224,49692.257155,319698.187557,369390.444712,-0.000000,-1846.262625
16.800000,664.198401,-131.480458,3314.388153,32.259794,-5.029945,87.212274,0.696968,-0.065860,0.141767,-0.699856,-0.027289,0.009913,0.000000,-0.637847,0.234685,-11.272331,-0.005239,0.001901,0.000000,-0.661787,-1.821977,-16.039237,-0.034578,0.012548,0.000000,67350.614064,0.782093,0.000018,347.220687,5.000000,5.000000,93.123442,11.292802,32.649574,69.475657,32.989072,-106.964000,32.649574,19.963816,3304.216660,1.938444,16.039237,0.002782,43359.879558,325030.445764,368390.325322,0.000000,-1493.628928
17.400000,683.441469,-134.456919,3364.700991,31.886649,-4.892651,80.518094,0.695918,-0.069704,0.150042,-0.698802,-0.030734,0.011164,0.000000,-0.606588,0.223188,-11.045152,-0.006269,0.002277,0.000000,-0.706091,-1.943814,-13.816222,-0.041377,0.015030,0.000000,66917.527329,0.777064,0.000018,347.220687,5.000000,5.000000,86.740187,11.064047,32.259827,68.166338,32.989045,-106.963682,32.259827,19.963819,2837.806281,2.068085,13.816222,0.003528,37619.303232,329964.449730,367583.752962,-0.000000,-1198.421549
18.000000,702.465930,-137.352946,3411.035931,31.531199,-4.761866,73.953647,0.694661,-0.074040,0.159376,-0.697539,-0.034829,0.012652,0.000000,-0.578783,0.212960,-10.840026,-0.007393,0.002686,0.000000,-0.754843,-2.077952,-11.829334,-0.048792,0.017726,0.000000,66520.679143,0.772456,0.000018,347.220687,5.000000,5.000000,80.535915,10.857555,31.888742,66.674344,32.989019,-106.963367,31.888742,19.963812,2421.007215,2.210808,11.829334,0.004531,32430.172510,334508.355084,366938.527593,0.000000,-952.685980
18.600000,721.281943,-140.172275,3453.467988,31.191501,-4.636874,67.506345,0.693140,-0.078956,0.169959,-0.696012,-0.039655,0.014406,0.000000,-0.554088,0.203878,-10.654262,-0.008732,0.003173,0.000000,-0.808812,-2.226393,-10.054446,-0.057630,0.020940,0.000000,66158.932017,0.768255,0.000018,347.220687,5.000000,5.000000,74.508503,10.670609,31.534273,64.961288,32.988993,-106.963055,31.534273,19.963838,2049.692826,2.368756,10.054446,0.005874,27757.590942,338669.518422,366427.109364,-0.000000,-749.141693
19.200000,739.898409,-142.918179,3492.064174,30.865668,-4.516980,61.165216,0.691285,-0.084554,0.182010,-0.694149,-0.045379,0.016486,0.000000,-0.532665,0.195992,-10.485651,-0.010441,0.003791,0.000000,-0.870197,-2.395487,-8.474867,-0.068909,0.025023,0.000000,65831.271943,0.764450,0.000018,347.220687,5.000000,5.000000,68.660587,10.501001,31.194432,62.978291,32.988969,-106.962747,31.194432,19.963928,1720.314239,2.548647,8.474867,0.007692,23571.388604,342454.511307,366025.899911,-0.000000,-581.889341
19.800000,758.323064,-145.593504,3526.885195,30.551764,-4.401475,54.920582,0.688999,-0.090961,0.195801,-0.691854,-0.052243,0.018980,0.000000,-0.514347,0.189245,-10.332208,-0.012557,0.004558,0.000000,-0.940199,-2.588391,-7.076325,-0.082878,0.030083,0.000000,65536.789609,0.761030,0.000018,347.220687,5.000000,5.000000,63.000425,10.346734,30.867187,60.662570,32.988945,-106.962442,30.867187,19.964062,1429.805187,2.753860,7.076325,0.010196,19845.278084,345869.286969,365714.565052,0.000000,-445.811503
20.400000,776.562510,-148.200680,3557.986239,30.248025,-4.289710,48.763923,0.686152,-0.098331,0.211669,-0.688995,-0.060506,0.021982,0.000000,-0.498754,0.183505,-10.192090,-0.015123,0.005489,0.000000,-1.019431,-2.806560,-5.846684,-0.099810,0.036229,0.000000,65274.669890,0.757987,0.000018,347.220687,5.000000,5.000000,57.543588,10.205936,30.550690,57.932786,32.988921,-106.962140,30.550690,19.964199,1175.516512,2.985970,5.846684,0.013676,16556.337218,348919.257533,365475.594752,-0.000000,-336.439080
21.000000,794.622405,-150.741786,3585.417947,29.952895,-4.181113,42.687781,0.682568,-0.106851,0.230010,-0.685397,-0.070468,0.025601,0.000000,-0.485527,0.178630,-10.063416,-0.018228,0.006615,0.000000,-1.108869,-3.052993,-4.775715,-0.120307,0.043660,0.000000,65044.180545,0.755310,0.000018,347.220687,5.000000,5.000000,52.315424,10.076705,30.243307,54.683324,32.988898,-106.961841,30.243307,19.964349,955.159983,3.248132,4.775715,0.018550,13684.539552,351609.389145,365293.928697,-0.000000,-249.843497
21.600000,812.507480,-153.218567,3609.226581,29.665076,-4.075212,36.685890,0.678008,-0.116741,0.251301,-0.680818,-0.082486,0.029966,0.000000,-0.474078,0.174419,-9.944290,-0.021925,0.007960,0.000000,-1.209523,-3.330023,-3.854886,-0.144704,0.052533,0.000000,64844.667968,0.752993,0.000018,347.220687,5.000000,5.000000,47.354806,9.957112,29.943682,50.778078,32.988876,-106.961545,29.943682,19.964455,766.765463,3.542881,3.854886,0.025416,11212.417851,353944.218496,365156.636346,0.000000,-182.547305
22.200000,830.221826,-155.632528,3629.454986,29.383740,-3.971690,30.753145,0.672145,-0.128254,0.276085,-0.674931,-0.096926,0.035212,0.000000,-0.463675,0.170601,-9.832655,-0.026265,0.009539,0.000000,-1.322744,-3.641376,-3.077181,-0.173350,0.062957,0.000000,64675.546784,0.751029,0.000018,347.220687,5.000000,5.000000,42.719247,9.845060,29.650944,46.045368,32.988854,-106.961251,29.650944,19.964512,608.639483,3.874180,3.077181,0.035094,9124.707272,355927.947359,365052.654631,0.000000,-131.454853
22.800000,847.769220,-157.985051,3646.143482,29.108555,-3.870409,24.885734,0.664546,-0.141665,0.304956,-0.667301,-0.114154,0.041476,0.000000,-0.453456,0.166841,-9.726108,-0.031231,0.011340,0.000000,-1.450864,-3.993981,-2.436934,-0.206126,0.074845,0.000000,64536.290293,0.749412,0.000018,347.220687,5.000000,5.000000,38.491372,9.738102,29.364741,40.280238,32.988833,-106.960961,29.364741,19.964683,479.326427,4.249340,2.436934,0.048679,7407.987278,357564.529743,364972.517021,-0.000000,-93.800808
23.400000,865.153369,-160.277487,3659.330542,28.839666,-3.771434,19.081494,0.654629,-0.157258,0.338530,-0.657345,-0.134515,0.048881,0.000000,-0.442445,0.162776,-9.621507,-0.036631,0.013296,0.000000,-1.598857,-4.401671,-1.929664,-0.241763,0.087751,0.000000,64426.423241,0.748137,0.000018,347.220687,5.000000,5.000000,34.785819,9.633050,29.085221,33.267025,32.988812,-106.960673,29.085221,19.965076,377.573722,4.683060,1.929664,0.067596,6050.335122,358857.738595,364908.073716,-0.000000,-67.124898
24.000000,882.378240,-162.511302,3669.053971,28.577832,-3.675091,13.340589,0.641640,-0.175299,0.377375,-0.644303,-0.158173,0.057472,0.000000,-0.429765,0.158099,-9.513940,-0.042134,0.015295,0.000000,-1.778266,-4.895785,-1.551863,-0.278084,0.100946,0.000000,64345.510223,0.747197,0.000018,347.220687,5.000000,5.000000,31.751696,9.524953,28.813171,24.844253,32.988792,-106.960388,28.813171,19.965475,302.294485,5.208736,1.551863,0.093461,5040.944117,359811.281243,364852.225360,-0.000000,-49.274237
24.600000,899.448459,-164.688222,3675.352743,28.324445,-3.581880,7.667069,0.624629,-0.195976,0.421891,-0.627223,-0.185045,0.067228,0.000000,-0.414239,0.152382,-9.395050,-0.047372,0.017201,0.000000,-2.012091,-5.539437,-1.300590,-0.312654,0.113527,0.000000,64293.139245,0.746589,0.000018,347.220687,5.000000,5.000000,29.561606,9.405412,28.550027,15.031987,32.988773,-106.960105,28.550027,19.965624,252.519624,5.893545,1.300590,0.127912,4369.568133,360428.979725,364798.547857,-0.000000,-38.447438
25.200000,916.369789,-166.810373,3678.270028,28.082148,-3.492748,2.071285,0.602447,-0.219336,0.472182,-0.604948,-0.214923,0.078078,0.000000,-0.391635,0.144065,-9.252553,-0.052138,0.018936,0.000000,-2.334251,-6.426089,-1.172897,-0.344112,0.124975,0.000000,64268.895250,0.746307,0.000018,347.220687,5.000000,5.000000,28.374236,9.261958,28.298522,4.186225,32.988754,-106.959825,28.298522,19.965627,227.326180,6.836910,1.172897,0.172551,4025.655743,360715.067666,364740.723409,-0.000000,-33.279979
25.800000,933.150782,-168.880899,3677.857407,27.858506,-3.410481,-3.429110,0.573746,-0.245237,0.527939,-0.576127,-0.247541,0.089925,0.000000,-0.348935,0.128352,-9.075989,-0.056517,0.020529,0.000000,-2.770785,-7.627570,-1.165011,-0.373014,0.135491,0.000000,64272.323871,0.746347,0.000018,347.220687,5.000000,5.000000,28.275194,9.083601,28.066488,-6.965773,32.988735,-106.959547,28.066488,19.965592,225.772353,8.115237,1.165011,0.228898,3997.661694,360674.603421,364672.265115,-0.000000,-32.940898
26.400000,949.807539,-170.905726,3674.178074,27.672444,-3.342045,-8.814748,0.537011,-0.273286,0.588319,-0.539239,-0.282554,0.102643,0.000000,-0.261307,0.096110,-8.873928,-0.059889,0.021757,0.000000,-3.295226,-9.070800,-1.272183,-0.395265,0.143598,0.000000,64302.903377,0.746702,0.000018,347.220687,5.000000,5.000000,29.234124,8.878293,27.873526,-17.548970,32.988717,-106.959271,27.873526,19.965552,246.907933,9.650800,1.272183,0.298229,4273.463673,360313.784061,364587.247735,-0.000000,-37.191022
27.000000,966.372121,-172.896655,3667.303410,27.558644,-3.300205,-14.082382,0.490692,-0.302742,0.651727,-0.492727,-0.318552,0.115720,0.000000,-0.105633,0.038833,-8.695151,-0.058906,0.021405,0.000000,-3.780858,-10.407029,-1.490005,-0.388780,0.141274,0.000000,64360.071353,0.747366,0.000018,347.220687,5.000000,5.000000,31.123684,8.695879,27.755544,-26.901937,32.988699,-106.958997,27.755544,19.965542,290.015101,11.072540,1.490005,0.379059,4843.797102,359639.609847,364483.406950,-0.000000,-46.374414
27.600000,982.900275,-174.874201,3657.295277,27.556601,-3.299488,-19.271264,0.433714,-0.332309,0.715374,-0.435510,-0.350889,0.127467,0.000000,0.102904,-0.037901,-8.628162,-0.046034,0.016729,0.000000,-3.993698,-10.992953,-1.817190,-0.303825,0.110410,0.000000,64443.370027,0.748333,0.000018,347.220687,5.000000,5.000000,33.788083,8.628859,27.753430,-34.775114,32.988681,-106.958723,27.753430,19.965566,355.107890,11.695924,1.817190,0.459923,5708.632553,358658.147252,364366.779805,0.000000,-61.399358
28.200000,999.464479,-176.865030,3644.175118,27.674838,-3.343018,-24.475362,0.366695,-0.359933,0.774838,-0.368211,-0.369055,0.134069,0.000000,0.272821,-0.100414,-8.754412,-0.009455,0.003440,0.000000,-3.647180,-10.038997,-2.257839,-0.062406,0.022706,0.000000,64552.702604,0.749603,0.000018,347.220687,5.000000,5.000000,37.096031,8.759237,27.876019,-41.283386,32.988663,-106.958449,27.876019,19.965650,443.314194,10.680998,2.257839,0.508782,6881.086682,357371.499237,364252.585919,0.000000,-83.756860
