# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,264.020557,-47.480595,1563.681577,47.779242,-8.771136,262.378371,0.703255,-0.038712,0.075121,-0.705897,-0.005344,0.001698,0.000000,-2.940045,0.946436,-27.147917,-0.000709,0.000226,0.000000,-0.375526,-1.181685,-176.137382,-0.004682,0.001488,0.000000,83897.315168,0.974238,0.000018,347.220687,5.000000,5.000000,266.837401,27.323049,48.577657,79.510831,32.989827,-106.970626,48.577657,17.629065,34518.271847,1.239919,176.137382,0.000104,356010.992377,153344.779349,509355.771725,0.000004,-47000.041527
6.600000,292.177306,-52.578846,1716.358749,46.106344,-8.232611,246.766484,0.703149,-0.039511,0.076671,-0.705791,-0.005781,0.001837,0.000000,-2.643590,0.851003,-24.951144,-0.000566,0.000180,0.000000,-0.403024,-1.268252,-153.964529,-0.003733,0.001189,0.000000,82335.034771,0.956096,0.000018,347.220687,5.000000,5.000000,251.171791,25.105226,46.835572,79.253252,32.989781,-106.970160,46.835572,17.629066,30001.591999,1.330748,153.964529,0.000121,315436.343067,168317.295273,483753.638339,0.000000,-38671.547663
7.200000,319.381852,-57.370571,1860.049699,44.602580,-7.748533,232.399556,0.703033,-0.040372,0.078341,-0.705675,-0.006192,0.001968,0.000000,-2.361993,0.760360,-22.907200,-0.000890,0.000285,0.000000,-0.432085,-1.359493,-133.327122,-0.005875,0.001881,0.000000,80886.305870,0.939273,0.000018,347.220687,5.000000,5.000000,236.767784,23.041201,45.270629,78.977022,32.989738,-106.969710,45.270629,17.629058,26177.747081,1.426506,133.327122,0.000139,280294.914717,182408.563815,462703.478532,-0.000000,-31567.508520
7.800000,345.734705,-61.888127,1995.483965,43.264180,-7.317685,219.218720,0.702905,-0.041298,0.080140,-0.705547,-0.006706,0.002131,0.000000,-2.107096,0.678298,-21.085990,-0.000800,0.000254,0.000000,-0.460643,-1.449622,-114.934902,-0.005278,0.001673,0.000000,79539.786646,0.923637,0.000018,347.220687,5.000000,5.000000,223.566959,21.201861,43.878671,78.681290,32.989697,-106.969273,43.878671,17.629069,22939.778211,1.521051,114.934902,0.000163,249910.923178,195690.128284,445601.051462,0.000000,-25695.645205
8.400000,371.327667,-66.161064,2123.317854,42.064738,-6.931571,207.030771,0.702764,-0.042297,0.082077,-0.705405,-0.007215,0.002293,0.000000,-1.896958,0.610652,-19.581727,-0.000884,0.000281,0.000000,-0.488797,-1.538191,-99.748397,-0.005832,0.001852,0.000000,78285.539834,0.909072,0.000018,347.220687,5.000000,5.000000,211.374617,19.682870,42.632017,78.364233,32.989659,-106.968850,42.632017,17.629069,20171.357506,1.613987,99.748397,0.000189,223396.144581,208226.350325,431622.494906,0.000000,-21084.279651
9.000000,396.236308,-70.213711,2244.092405,40.980493,-6.582540,195.669116,0.702609,-0.043372,0.084164,-0.705249,-0.007772,0.002470,0.000000,-1.722112,0.554369,-18.324286,-0.000993,0.000316,0.000000,-0.517948,-1.629869,-87.059677,-0.006554,0.002083,0.000000,77115.315760,0.895483,0.000018,347.220687,5.000000,5.000000,200.022832,18.413377,41.505790,78.023806,32.989623,-106.968437,41.505790,17.629066,17782.128629,1.710188,87.059677,0.000219,200045.667415,220070.287872,420115.955287,0.000000,-17413.923185
9.600000,420.523882,-74.066429,2358.262160,39.992978,-6.264647,185.003925,0.702437,-0.044531,0.086413,-0.705076,-0.008383,0.002664,0.000000,-1.573356,0.506482,-17.253338,-0.001056,0.000336,0.000000,-0.547164,-1.721851,-76.257781,-0.006973,0.002216,0.000000,76022.150874,0.882789,0.000018,347.220687,5.000000,5.000000,189.380929,17.332329,40.480664,77.657645,32.989588,-106.968035,40.480664,17.629069,15703.871861,1.806698,76.257781,0.000255,179325.681130,231266.516093,410592.197222,0.000000,-14441.774837
10.200000,444.244216,-77.736546,2466.215189,39.087324,-5.973107,174.930525,0.702246,-0.045781,0.088838,-0.704885,-0.009048,0.002875,0.000000,-1.448979,0.466444,-16.348667,-0.001166,0.000370,0.000000,-0.577602,-1.817619,-67.140691,-0.007693,0.002445,0.000000,75000.085393,0.870921,0.000018,347.220687,5.000000,5.000000,179.343764,16.419380,39.541079,77.262981,32.989555,-106.967642,39.541079,17.629068,13883.800917,1.907187,67.140691,0.000297,160820.926785,241853.091799,402674.018584,-0.000000,-12041.261531
10.800000,467.442455,-81.238594,2568.279337,38.250967,-5.703873,165.362348,0.702034,-0.047131,0.091457,-0.704672,-0.009779,0.003108,0.000000,-1.341322,0.431787,-15.562929,-0.001276,0.000405,0.000000,-0.608941,-1.916262,-59.228291,-0.008421,0.002675,0.000000,74044.034503,0.859819,0.000018,347.220687,5.000000,5.000000,169.824547,15.626591,38.673902,76.836620,32.989523,-106.967258,38.673902,17.629070,12280.320751,2.010689,59.228291,0.000347,144201.881091,251862.165639,396064.046731,-0.000000,-10058.416168
11.400000,490.157410,-84.585067,2664.737969,37.475047,-5.454096,156.235888,0.701798,-0.048590,0.094289,-0.704435,-0.010584,0.003363,0.000000,-1.247124,0.401463,-14.873415,-0.001413,0.000449,0.000000,-0.641558,-2.018923,-52.291221,-0.009326,0.002962,0.000000,73149.585032,0.849432,0.000018,347.220687,5.000000,5.000000,160.760004,14.931006,37.869860,76.374913,32.989493,-106.966882,37.869860,17.629072,10861.506084,2.118407,52.291221,0.000407,129218.891448,261321.526029,390540.417477,-0.000000,-8406.335634
12.000000,512.423114,-87.786922,2755.840194,36.752115,-5.221375,147.498080,0.701534,-0.050170,0.097356,-0.704170,-0.011478,0.003647,0.000000,-1.164319,0.374807,-14.264834,-0.001567,0.000498,0.000000,-0.675804,-2.126670,-46.175453,-0.010344,0.003286,0.000000,72312.858439,0.839716,0.000018,347.220687,5.000000,5.000000,152.097549,14.317178,37.121162,75.873619,32.989464,-106.966513,37.121162,17.629071,9601.461681,2.231465,46.175453,0.000479,115668.322857,270255.602406,385923.925263,-0.000000,-7023.173550
12.600000,534.269113,-90.853669,2841.803197,36.075955,-5.003712,139.104634,0.701238,-0.051885,0.100683,-0.703873,-0.012468,0.003962,0.000000,-1.091144,0.351255,-13.725110,-0.001745,0.000555,0.000000,-0.711522,-2.238959,-40.759188,-0.011515,0.003661,0.000000,71530.455860,0.830630,0.000018,347.220687,5.000000,5.000000,143.793640,13.772895,36.421308,75.327793,32.989437,-106.966152,36.421308,17.629059,8479.029112,2.349298,40.759188,0.000565,103383.054053,278685.693183,382068.747236,-0.000000,-5860.911817
13.200000,555.722224,-93.793940,2922.824753,35.441039,-4.799326,131.016640,0.700904,-0.053750,0.104301,-0.703538,-0.013581,0.004316,0.000000,-1.026390,0.330410,-13.244396,-0.001940,0.000617,0.000000,-0.749292,-2.357806,-35.943758,-0.012805,0.004074,0.000000,70799.317234,0.822140,0.000018,347.220687,5.000000,5.000000,135.810386,13.288216,35.764519,74.731569,32.989410,-106.965796,35.764519,17.629060,7476.561652,2.474002,35.943758,0.000670,92222.305304,286631.193662,378853.498966,0.000000,-4881.535772
13.800000,576.805637,-96.615201,2999.077207,34.842765,-4.606733,123.201293,0.700527,-0.055781,0.108243,-0.703160,-0.014822,0.004710,0.000000,-0.969032,0.311943,-12.814704,-0.002202,0.000700,0.000000,-0.789488,-2.484394,-31.649275,-0.014536,0.004618,0.000000,70116.753980,0.814214,0.000018,347.220687,5.000000,5.000000,128.116349,12.855076,35.145985,74.077990,32.989385,-106.965447,35.145985,17.629069,6579.435941,2.606819,31.649275,0.000798,82068.994074,294109.004916,376177.998990,0.000000,-4054.789202
14.400000,597.539978,-99.324092,3070.714795,34.276944,-4.424589,115.630182,0.700099,-0.058000,0.112549,-0.702730,-0.016226,0.005156,0.000000,-0.918090,0.295543,-12.429474,-0.002483,0.000789,0.000000,-0.832028,-2.618301,-27.810009,-0.016387,0.005206,0.000000,69480.364082,0.806824,0.000018,347.220687,5.000000,5.000000,120.684816,12.466839,34.561335,73.358834,32.989361,-106.965104,34.561335,17.629078,5775.369392,2.747320,27.810009,0.000957,72824.124724,301134.252426,373958.377151,0.000000,-3356.245730
15.000000,617.943598,-101.926519,3137.876329,33.739954,-4.251725,108.278339,0.699611,-0.060431,0.117267,-0.702240,-0.017810,0.005660,0.000000,-0.872834,0.280977,-12.083205,-0.002807,0.000892,0.000000,-0.877144,-2.760208,-24.371315,-0.018527,0.005889,0.000000,68887.992576,0.799945,0.000018,347.220687,5.000000,5.000000,113.492996,12.117947,34.006788,72.564155,32.989337,-106.964767,34.006788,17.629078,5053.965111,2.896227,24.371315,0.001152,64403.291707,307720.548976,372123.840683,0.000000,-2765.970690
15.600000,638.032718,-104.427705,3200.686087,33.228564,-4.087101,101.123944,0.699051,-0.063102,0.122450,-0.701678,-0.019609,0.006231,0.000000,-0.832736,0.268072,-11.771246,-0.003193,0.001015,0.000000,-0.925327,-2.911730,-21.287565,-0.021074,0.006699,0.000000,68337.711412,0.793555,0.000018,347.220687,5.000000,5.000000,106.521800,11.803709,33.478976,71.681909,32.989315,-106.964434,33.478976,17.629085,4406.406394,3.055225,21.287565,0.001397,56734.467833,313880.082181,370614.550014,-0.000000,-2267.588969
16.200000,657.821996,-106.832367,3259.257922,32.739801,-3.929759,94.147343,0.698405,-0.066045,0.128161,-0.701029,-0.021658,0.006883,0.000000,-0.797418,0.256701,-11.489597,-0.003670,0.001166,0.000000,-0.977259,-3.075217,-18.520159,-0.024224,0.007695,0.000000,67827.771415,0.787634,0.000018,347.220687,5.000000,5.000000,99.754998,11.520096,32.974802,70.697361,32.989293,-106.964106,32.974802,17.629116,3825.127754,3.226762,18.520159,0.001704,49755.298706,319624.017042,369379.315748,-0.000000,-1847.478113
16.800000,677.324163,-109.144601,3313.693149,32.270943,-3.778823,87.331410,0.697656,-0.069298,0.134474,-0.700278,-0.024012,0.007631,0.000000,-0.766420,0.246718,-11.234889,-0.004233,0.001344,0.000000,-1.033157,-3.251274,-16.036692,-0.027937,0.008868,0.000000,67356.612392,0.782163,0.000018,347.220687,5.000000,5.000000,93.179763,11.263702,32.491433,69.592411,32.989272,-106.963783,32.491433,17.629170,3303.677811,3.411480,16.036692,0.002095,43412.342393,324962.289205,368374.631598,0.000000,-1494.294309
17.400000,696.550380,-111.368001,3364.083287,31.819516,-3.633499,80.660921,0.696782,-0.072908,0.141479,-0.699400,-0.026726,0.008494,0.000000,-0.739324,0.237991,-11.004233,-0.004886,0.001551,0.000000,-1.093194,-3.440321,-13.809914,-0.032246,0.010234,0.000000,66922.830705,0.777125,0.000018,347.220687,5.000000,5.000000,86.786334,11.031608,32.026301,68.344526,32.989252,-106.963465,32.026301,17.629235,2836.510747,3.609831,13.809914,0.002595,37659.340340,329903.873633,367563.213974,0.000000,-1198.510490
18.000000,715.510466,-113.505727,3410.511704,31.383243,-3.493052,74.122090,0.695755,-0.076928,0.149279,-0.698369,-0.029863,0.009491,0.000000,-0.715906,0.230448,-10.795312,-0.005662,0.001796,0.000000,-1.157762,-3.643659,-11.819119,-0.037369,0.011856,0.000000,66525.158312,0.772508,0.000018,347.220687,5.000000,5.000000,80.567941,10.821478,31.577038,66.925334,32.989233,-106.963151,31.577038,17.629303,2418.833651,3.823174,11.819119,0.003240,32455.968698,334456.945999,366912.914697,-0.000000,-952.242539
18.600000,734.212902,-115.560512,3453.053915,30.959984,-3.356799,67.702695,0.694540,-0.081421,0.157999,-0.697150,-0.033509,0.010649,0.000000,-0.695693,0.223936,-10.605368,-0.006575,0.002086,0.000000,-1.227175,-3.862260,-10.039217,-0.043393,0.013768,0.000000,66162.454339,0.768296,0.000018,347.220687,5.000000,5.000000,74.521425,10.630521,31.141431,65.298853,32.989215,-106.962841,31.141431,17.629361,2046.513467,4.052531,10.039217,0.004080,27767.218063,338628.911720,366396.129782,0.000000,-748.135508
19.200000,752.664825,-117.534653,3491.777574,30.547910,-3.224150,61.392059,0.693091,-0.086465,0.167787,-0.695696,-0.037764,0.012001,0.000000,-0.678308,0.218343,-10.432486,-0.007637,0.002425,0.000000,-1.301536,-4.096158,-8.454130,-0.050402,0.016004,0.000000,65833.700081,0.764478,0.000018,347.220687,5.000000,5.000000,68.648040,10.456794,30.717584,63.418894,32.989197,-106.962536,30.717584,17.629384,1715.992026,4.297965,8.454130,0.005181,23562.775200,342426.405449,365989.180650,-0.000000,-580.358859
19.800000,770.872426,-119.430145,3526.744762,30.145484,-3.094604,55.180568,0.691350,-0.092147,0.178814,-0.693948,-0.042725,0.013577,0.000000,-0.663410,0.213554,-10.274799,-0.008903,0.002829,0.000000,-1.381087,-4.346224,-7.049224,-0.058760,0.018668,0.000000,65537.975073,0.761044,0.000018,347.220687,5.000000,5.000000,62.954124,10.298409,30.303907,61.225422,32.989180,-106.962234,30.303907,17.629373,1424.184748,4.560379,7.049224,0.006632,19816.113961,345855.515245,365671.629206,0.000000,-443.777365
20.400000,788.841112,-121.248724,3558.012525,29.751369,-2.967722,49.059581,0.689243,-0.098570,0.191278,-0.691834,-0.048507,0.015416,0.000000,-0.650665,0.209454,-10.130593,-0.010428,0.003312,0.000000,-1.466106,-4.613662,-5.812272,-0.068823,0.021858,0.000000,65274.448545,0.757984,0.000018,347.220687,5.000000,5.000000,57.452489,10.153627,29.899019,58.640211,32.989164,-106.961937,29.899019,17.629413,1168.415003,4.841007,5.812272,0.008549,16503.968582,348921.835242,365425.803824,-0.000000,-333.928206
21.000000,806.575546,-122.991881,3585.632895,29.364489,-2.843146,43.021456,0.686675,-0.105850,0.205407,-0.689256,-0.055258,0.017566,0.000000,-0.639608,0.205881,-9.998274,-0.012228,0.003878,0.000000,-1.556570,-4.898769,-4.732898,-0.080703,0.025596,0.000000,65042.377097,0.755289,0.000018,347.220687,5.000000,5.000000,52.165137,10.020827,29.501808,55.559780,32.989148,-106.961643,29.501808,17.629631,946.373059,5.140122,4.732898,0.011095,13606.022322,351630.468278,365236.490601,0.000000,-246.892200
21.600000,824.079794,-124.660915,3609.653591,28.983953,-2.720601,37.059501,0.683521,-0.114122,0.221463,-0.686091,-0.063156,0.020080,0.000000,-0.629581,0.202629,-9.876381,-0.014260,0.004518,0.000000,-1.652131,-5.200244,-3.802377,-0.094114,0.029816,0.000000,64841.094232,0.752952,0.000018,347.220687,5.000000,5.000000,47.126189,9.898502,29.111359,51.849303,32.989133,-106.961353,29.111359,17.630075,756.055560,5.456379,3.802377,0.014493,11104.403380,353986.093845,365090.497225,-0.000000,-179.191461
22.200000,841.357468,-126.256986,3630.118498,28.609156,-2.599915,31.167952,0.679620,-0.123539,0.239744,-0.682176,-0.072366,0.023008,0.000000,-0.619896,0.199496,-9.763469,-0.016436,0.005208,0.000000,-1.752772,-5.517357,-3.013502,-0.108474,0.034370,0.000000,64670.005499,0.750965,0.000018,347.220687,5.000000,5.000000,42.387318,9.785162,28.727050,47.333680,32.989118,-106.961067,28.727050,17.630630,595.737695,5.789079,3.013502,0.019028,8983.442237,355993.015689,364976.457927,-0.000000,-127.734280
22.800000,858.411916,-127.781184,3647.068328,28.239876,-2.481036,25.341962,0.674770,-0.134264,0.260563,-0.677309,-0.082955,0.026369,0.000000,-0.610298,0.196406,-9.657758,-0.018639,0.005912,0.000000,-1.860345,-5.855769,-2.360418,-0.123016,0.039018,0.000000,64528.580062,0.749323,0.000018,347.220687,5.000000,5.000000,38.024458,9.679015,28.348654,41.794765,32.989105,-106.960785,28.348654,17.631041,463.932936,6.144177,2.360418,0.025004,7229.330362,357655.226187,364884.556549,0.000000,-89.753527
23.400000,875.246458,-129.234600,3660.541278,27.876182,-2.363986,19.577911,0.668725,-0.146448,0.284209,-0.671242,-0.094806,0.030130,0.000000,-0.601699,0.193648,-9.556352,-0.020689,0.006569,0.000000,-1.981944,-6.238012,-1.838502,-0.136550,0.043353,0.000000,64416.343677,0.748020,0.000018,347.220687,5.000000,5.000000,34.146215,9.577234,27.976240,34.984490,32.989092,-106.960506,27.976240,17.631136,359.364490,6.545296,1.838502,0.032657,5829.855539,358976.471198,364806.326737,0.000000,-62.777833
24.000000,891.864197,-130.618243,3670.574014,27.516853,-2.248339,13.874667,0.661201,-0.160195,0.310885,-0.663688,-0.107704,0.034226,0.000000,-0.597087,0.192174,-9.453673,-0.022195,0.007050,0.000000,-2.135312,-6.720189,-1.444076,-0.146488,0.046533,0.000000,64332.868706,0.747050,0.000018,347.220687,5.000000,5.000000,30.898846,9.474459,27.608553,26.681752,32.989079,-106.960231,27.608553,17.631031,280.910845,7.051277,1.444076,0.042146,4773.735361,359960.346500,364734.081861,0.000000,-44.620230
24.600000,908.266670,-131.932603,3677.203861,27.157656,-2.132728,8.236078,0.651882,-0.175547,0.340676,-0.654334,-0.121241,0.038527,0.000000,-0.602482,0.193920,-9.338400,-0.022745,0.007227,0.000000,-2.357699,-7.419601,-1.173945,-0.150114,0.047699,0.000000,64277.754735,0.746410,0.000018,347.220687,5.000000,5.000000,28.459092,9.359824,27.241270,16.822069,32.989067,-106.959959,27.241270,17.630880,227.532137,7.785193,1.173945,0.053406,4049.652385,360610.512429,364660.164815,0.000000,-33.409388
25.200000,924.451660,-133.176962,3680.473006,26.790118,-2.014428,2.675462,0.640453,-0.192455,0.373487,-0.642862,-0.134848,0.042851,0.000000,-0.626372,0.201614,-9.189402,-0.022516,0.007155,0.000000,-2.714746,-8.542948,-1.024549,-0.148606,0.047225,0.000000,64250.592384,0.746095,0.000018,347.220687,5.000000,5.000000,26.998644,9.212931,26.865747,5.687107,32.989056,-106.959691,26.865747,17.630733,198.151427,8.963917,1.024549,0.066066,3644.698600,360931.106023,364575.804624,-0.000000,-27.661406
25.800000,940.410492,-134.348526,3680.435956,26.401261,-1.889264,-2.778016,0.626604,-0.210788,0.409062,-0.628959,-0.148389,0.047154,0.000000,-0.673757,0.216869,-8.975169,-0.022880,0.007271,0.000000,-3.293457,-10.363887,-0.990372,-0.151009,0.047991,0.000000,64250.900166,0.746098,0.000018,347.220687,5.000000,5.000000,26.614158,9.003035,26.468772,-5.991502,32.989046,-106.959427,26.468772,17.630608,191.446350,10.874604,0.990372,0.080001,3541.646598,360927.472707,364469.119305,0.000000,-26.357901
26.400000,956.126480,-135.441923,3677.170721,25.979026,-1.753351,-8.075257,0.609966,-0.230431,0.447178,-0.612257,-0.162810,0.051738,0.000000,-0.734111,0.236297,-8.663934,-0.025732,0.008178,0.000000,-4.162972,-13.099716,-1.062552,-0.169831,0.053976,0.000000,64278.030132,0.746413,0.000018,347.220687,5.000000,5.000000,27.261588,8.698190,26.038126,-17.230290,32.989036,-106.959167,26.038126,17.630517,205.613476,13.745286,1.062552,0.096306,3716.066522,360607.262496,364323.329018,0.000000,-28.966838
27.000000,971.578993,-136.450509,3670.789606,25.524936,-1.607181,-13.153017,0.589976,-0.251398,0.487865,-0.592192,-0.179799,0.057138,0.000000,-0.771876,0.248450,-8.244115,-0.031268,0.009938,0.000000,-5.318991,-16.736727,-1.228458,-0.206368,0.065593,0.000000,64331.075884,0.747029,0.000018,347.220687,5.000000,5.000000,28.759473,8.283897,25.575485,-27.215909,32.989027,-106.958911,25.575485,17.630466,238.276191,17.561597,1.228458,0.117455,4135.654880,359981.488896,364117.143775,0.000000,-35.329800
27.600000,986.755970,-137.370403,3661.442985,25.068546,-1.460280,-17.951790,0.565795,-0.273811,0.531360,-0.567920,-0.200398,0.063686,0.000000,-0.731427,0.235419,-7.742210,-0.037234,0.011835,0.000000,-6.657103,-20.946889,-1.473502,-0.245743,0.078109,0.000000,64408.837660,0.747932,0.000018,347.220687,5.000000,5.000000,30.867962,7.780245,25.111042,-35.560833,32.989018,-106.958659,25.111042,17.630443,286.738004,21.979289,1.473502,0.145911,4764.301722,359064.898472,363829.200194,-0.000000,-45.484015
28.200000,1001.673602,-138.206824,3649.309546,24.673985,-1.333292,-22.440939,0.536399,-0.297692,0.577702,-0.538413,-0.224045,0.071202,0.000000,-0.557944,0.179561,-7.226733,-0.041084,0.013058,0.000000,-7.995169,-25.157174,-1.784722,-0.271154,0.086182,0.000000,64509.898649,0.749106,0.000018,347.220687,5.000000,5.000000,33.379319,7.250463,24.709982,-42.244881,32.989011,-106.958412,24.709982,17.630436,348.623403,26.397085,1.784722,0.182377,5571.077171,357875.014560,363446.091732,-0.000000,-59.572811
