# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,230.550935,-87.387590,1565.900904,41.824345,-16.225495,262.766434,0.702894,-0.020982,0.077282,-0.706774,-0.005425,0.002791,0.000000,-2.442698,1.399877,-27.186831,-0.004142,-0.007824,0.000000,0.042036,-0.076886,-176.067329,-0.027337,-0.051636,0.000000,83874.435107,0.973972,0.000018,347.220687,5.000000,5.000000,266.568455,27.332220,44.861370,80.311466,32.989468,-106.971181,44.861370,29.652794,34504.297820,0.088905,176.067329,0.000123,355293.707444,153562.420982,508856.128426,-0.000000,-46933.996182
6.600000,255.222646,-96.879036,1718.804418,40.440533,-15.427260,247.131686,0.702790,-0.021474,0.079034,-0.706668,-0.005221,0.003498,0.000000,-2.183575,1.259228,-24.987956,-0.003929,0.002650,0.000000,-0.047518,-0.070704,-153.891399,-0.025930,0.017492,0.000000,82310.202394,0.955808,0.000018,347.220687,5.000000,5.000000,250.893419,25.114769,43.283219,80.065842,32.989383,-106.970772,43.283219,29.641633,29987.211747,0.085491,153.891399,0.000130,314737.537636,168557.133491,483294.671127,0.000000,-38610.338851
7.200000,279.108371,-105.917410,1862.705242,39.203352,-14.714924,232.742771,0.702673,-0.021994,0.080960,-0.706550,-0.006266,0.003108,0.000000,-1.932840,1.114419,-22.944030,0.002000,-0.000369,0.000000,-0.018114,-0.026104,-133.254845,0.013197,-0.002434,0.000000,80859.727629,0.938964,0.000018,347.220687,5.000000,5.000000,236.479659,23.052252,41.873999,79.800724,32.989302,-106.970377,41.873999,29.643947,26163.184256,0.031807,133.254845,0.000161,279613.146274,182668.983575,462282.129849,-0.000000,-31512.060287
7.800000,302.296346,-114.553626,1998.335938,38.112236,-14.085388,219.541592,0.702545,-0.022562,0.083030,-0.706420,-0.006287,0.003928,0.000000,-1.711385,0.987861,-21.121278,-0.001674,0.002549,0.000000,-0.046129,-0.053799,-114.858811,-0.011050,0.016822,0.000000,79511.628089,0.923310,0.000018,347.220687,5.000000,5.000000,223.269906,21.213512,40.631769,79.514599,32.989224,-106.969993,40.631769,29.640465,22925.407802,0.070887,114.858811,0.000181,249247.255890,195969.811306,445217.067196,-0.000000,-25644.516063
8.400000,324.867243,-122.834128,2126.353396,37.142686,-13.526818,207.333594,0.702399,-0.023162,0.085294,-0.706276,-0.007216,0.004098,0.000000,-1.527245,0.876731,-19.617351,-0.003161,-0.002709,0.000000,-0.001570,-0.069081,-99.674944,-0.020865,-0.017882,0.000000,78255.952378,0.908729,0.000018,347.220687,5.000000,5.000000,211.068172,19.696233,39.529153,79.205825,32.989149,-106.969619,39.529153,29.649803,20157.244406,0.069097,99.674944,0.000227,222748.866884,208524.035309,431272.902193,-0.000000,-21038.208207
9.000000,346.888066,-130.797609,2247.301294,36.275343,-13.027048,195.950972,0.702238,-0.023836,0.087750,-0.706113,-0.007855,0.004267,0.000000,-1.369522,0.788549,-18.360770,-0.000446,-0.000681,0.000000,-0.017835,-0.047085,-86.988705,-0.002946,-0.004493,0.000000,77084.418102,0.895125,0.000018,347.220687,5.000000,5.000000,199.705754,18.428654,38.543540,78.871991,32.989078,-106.969254,38.543540,29.645586,17768.179074,0.050428,86.988705,0.000264,199411.940255,220384.972309,419796.912564,-0.000000,-17372.144809
9.600000,368.415030,-138.476431,2361.633604,35.494369,-12.576872,185.263724,0.702057,-0.024565,0.090418,-0.705931,-0.008462,0.004656,0.000000,-1.235772,0.712794,-17.290806,0.000017,0.000713,0.000000,-0.030006,-0.043489,-76.189084,0.000115,0.004707,0.000000,75990.061419,0.882417,0.000018,347.220687,5.000000,5.000000,189.052044,17.349558,37.656712,78.510578,32.989009,-106.968898,37.656712,29.642768,15690.028346,0.052843,76.189084,0.000308,178703.377215,231597.141805,410300.519021,-0.000000,-14403.702058
10.200000,389.496108,-145.898242,2469.735896,34.787036,-12.169160,175.167490,0.701854,-0.025355,0.093323,-0.705727,-0.009200,0.005092,0.000000,-1.123117,0.647988,-16.387474,-0.000109,0.000929,0.000000,-0.032393,-0.045289,-67.073457,-0.000718,0.006133,0.000000,74966.940788,0.870536,0.000018,347.220687,5.000000,5.000000,179.002446,16.438691,36.854122,78.118622,32.988942,-106.968549,36.854122,29.642324,13870.115179,0.055712,67.073457,0.000365,160209.379300,242198.355290,402407.734590,-0.000000,-12006.312850
10.800000,410.172124,-153.086574,2571.935282,34.142758,-11.797824,165.575585,0.701625,-0.026215,0.096492,-0.705497,-0.010079,0.005565,0.000000,-1.024678,0.590914,-15.603468,-0.000390,0.000676,0.000000,-0.030824,-0.048777,-59.162662,-0.002576,0.004461,0.000000,74009.972708,0.859423,0.000018,347.220687,5.000000,5.000000,169.470324,15.648238,36.123629,77.692629,32.988877,-106.968206,36.123629,29.643128,12266.866622,0.057711,59.162662,0.000437,143600.954832,252220.691346,395821.646178,0.000000,-10026.315479
11.400000,430.478633,-160.061920,2668.514592,33.554132,-11.458549,156.424253,0.701366,-0.027151,0.099954,-0.705237,-0.011080,0.006125,0.000000,-0.937855,0.539979,-14.916045,-0.001207,0.000024,0.000000,-0.026064,-0.057009,-52.227407,-0.007966,0.000156,0.000000,73114.743707,0.849028,0.000018,347.220687,5.000000,5.000000,160.392409,14.955251,35.456708,77.228568,32.988815,-106.967870,35.456708,29.645657,10848.352281,0.062691,52.227407,0.000529,128628.625229,261691.886227,390320.511456,0.000000,-8376.879694
12.000000,450.447136,-166.842442,2759.721736,33.015108,-11.147742,147.660263,0.701072,-0.028174,0.103741,-0.704942,-0.012096,0.006846,0.000000,-0.860972,0.494800,-14.309845,-0.002838,-0.000191,0.000000,-0.025433,-0.071875,-46.113778,-0.018732,-0.001259,0.000000,72277.381387,0.839304,0.000018,347.220687,5.000000,5.000000,151.716258,14.344259,34.846370,76.721697,32.988754,-106.967540,34.846370,29.648188,9588.690494,0.076232,46.113778,0.000637,115089.115261,270636.251621,385725.366881,0.000000,-6996.209869
12.600000,470.105736,-173.444355,2845.775252,32.520542,-10.862511,139.238543,0.700737,-0.029308,0.107898,-0.704605,-0.013108,0.007637,0.000000,-0.791217,0.455187,-13.772945,-0.003580,0.000892,0.000000,-0.035806,-0.078881,-40.699683,-0.023631,0.005885,0.000000,71494.470115,0.830213,0.000018,347.220687,5.000000,5.000000,143.397879,13.803161,34.286729,76.166450,32.988694,-106.967214,34.286729,29.646021,8466.661884,0.086626,40.699683,0.000760,102814.758660,279075.218768,381889.977427,-0.000000,-5836.248138
13.200000,489.479676,-179.882211,2926.868664,32.065868,-10.600479,131.120564,0.700353,-0.030568,0.112483,-0.704216,-0.014366,0.008316,0.000000,-0.726449,0.419825,-13.295889,-0.002097,0.002522,0.000000,-0.050208,-0.067495,-35.886901,-0.013841,0.016648,0.000000,70762.984159,0.821718,0.000018,347.220687,5.000000,5.000000,135.400119,13.322336,33.772622,75.556315,32.988636,-106.966893,33.772622,29.638988,7464.710823,0.084121,35.886901,0.000909,91665.962653,287027.765812,378693.728465,-0.000000,-4859.090617
13.800000,508.591816,-186.169133,3003.174001,31.647121,-10.359371,123.273123,0.699908,-0.031943,0.117557,-0.703769,-0.016188,0.009033,0.000000,-0.668227,0.385909,-12.870528,-0.001459,0.001823,0.000000,-0.044696,-0.064697,-31.595474,-0.009630,0.012030,0.000000,70080.233507,0.813790,0.000018,347.220687,5.000000,5.000000,127.691502,12.893640,33.299502,74.883598,32.988580,-106.966577,33.299502,29.640918,6568.198325,0.078635,31.595474,0.001134,81525.599999,294510.763141,376036.363139,0.000000,-4034.473530
14.400000,527.462913,-192.317098,3074.844659,31.261548,-10.136987,115.667220,0.699392,-0.033449,0.123164,-0.703253,-0.018015,0.010239,0.000000,-0.617483,0.354794,-12.489728,-0.004115,0.000955,0.000000,-0.039000,-0.089388,-27.759637,-0.027159,0.006304,0.000000,69443.819676,0.806400,0.000018,347.220687,5.000000,5.000000,120.245368,12.510015,32.864006,74.138800,32.988525,-106.966264,32.864006,29.648509,5764.832973,0.097524,27.759637,0.001417,72294.744563,301539.253730,373833.998293,0.000000,-3337.967811
15.000000,546.111800,-198.337048,3142.017809,30.906336,-9.932129,108.277419,0.698790,-0.035165,0.129412,-0.702645,-0.019845,0.011438,0.000000,-0.568647,0.328294,-12.148859,-0.003836,0.002801,0.000000,-0.056042,-0.088493,-24.324822,-0.025319,0.018485,0.000000,68851.598739,0.799523,0.000018,347.220687,5.000000,5.000000,113.039145,12.166590,32.463037,73.310557,32.988470,-106.965956,32.463037,29.640544,5044.232104,0.104746,24.324822,0.001731,63889.242798,308126.689425,372015.932223,-0.000000,-2749.657104
15.600000,564.555875,-204.238894,3204.816292,30.578382,-9.743354,101.081480,0.698078,-0.037059,0.136417,-0.701930,-0.022584,0.012674,0.000000,-0.523978,0.301981,-11.843324,-0.003862,0.002201,0.000000,-0.051936,-0.092032,-21.245411,-0.025491,0.014527,0.000000,68301.651512,0.793137,0.000018,347.220687,5.000000,5.000000,106.053930,11.858755,32.093152,72.385469,32.988417,-106.965650,32.093152,29.644189,4397.580549,0.105675,21.245411,0.002213,56237.182357,314285.116861,370522.299217,0.000000,-2253.159360
16.200000,582.811099,-210.031906,3263.350278,30.276368,-9.568994,94.059367,0.697235,-0.039190,0.144262,-0.701083,-0.025228,0.014530,0.000000,-0.484064,0.278780,-11.568570,-0.005940,0.003052,0.000000,-0.061374,-0.112052,-18.483057,-0.039205,0.020141,0.000000,67792.257930,0.787222,0.000018,347.220687,5.000000,5.000000,99.274310,11.582048,31.752544,71.346356,32.988365,-106.965348,31.752544,29.644348,3817.361030,0.127761,18.483057,0.002797,49276.945905,320025.340080,369302.285985,-0.000000,-1834.892741
16.800000,600.892111,-215.724514,3317.718706,29.997567,-9.408575,87.193405,0.696221,-0.041614,0.153163,-0.700062,-0.028849,0.016247,0.000000,-0.445193,0.256914,-11.322467,-0.005496,0.003550,0.000000,-0.066933,-0.111941,-16.005409,-0.036276,0.023429,0.000000,67321.875107,0.781759,0.000018,347.220687,5.000000,5.000000,92.687999,11.334128,31.438437,70.172734,32.988314,-106.965049,31.438437,29.642082,3297.138308,0.130426,16.005409,0.003618,42955.329040,325357.061479,368312.390519,0.000000,-1483.509332
17.400000,618.812637,-221.324596,3368.010332,29.740926,-9.260364,80.467560,0.694996,-0.044346,0.163247,-0.698832,-0.032754,0.018820,0.000000,-0.411243,0.236791,-11.101050,-0.008173,0.004308,0.000000,-0.076032,-0.138109,-13.785545,-0.053943,0.028436,0.000000,66889.120169,0.776734,0.000018,347.220687,5.000000,5.000000,86.286182,11.111188,31.149270,68.838407,32.988264,-106.964752,31.149270,29.644672,2831.389594,0.157654,13.785545,0.004709,37226.530972,330288.985186,367515.516158,-0.000000,-1189.502024
18.000000,636.585154,-226.839380,3414.304847,29.504116,-9.124159,73.867335,0.693490,-0.047496,0.174832,-0.697317,-0.037959,0.021421,0.000000,-0.378035,0.217909,-10.903383,-0.008637,0.004966,0.000000,-0.083595,-0.146736,-11.802253,-0.057006,0.032776,0.000000,66492.753762,0.772131,0.000018,347.220687,5.000000,5.000000,80.063264,10.912110,30.882732,67.310988,32.988214,-106.964458,30.882732,29.643973,2415.352901,0.168878,11.802253,0.006269,32050.637548,334828.926306,366879.563854,-0.000000,-944.926910
18.600000,654.221425,-232.275655,3456.673555,29.286441,-8.998435,67.379526,0.691628,-0.051124,0.188146,-0.695442,-0.043733,0.025032,0.000000,-0.348392,0.201093,-10.725845,-0.011282,0.006745,0.000000,-0.101861,-0.173661,-10.031596,-0.074462,0.044514,0.000000,66131.668359,0.767938,0.000018,347.220687,5.000000,5.000000,74.018025,10.733386,30.637681,65.548559,32.988165,-106.964165,30.637681,29.640869,2044.938282,0.201330,10.031596,0.008379,27393.348369,338983.877195,366377.225564,-0.000000,-742.518948
19.200000,671.732235,-237.639541,3495.180379,29.085678,-8.882860,60.992479,0.689277,-0.055307,0.203645,-0.693085,-0.051475,0.029249,0.000000,-0.320826,0.184450,-10.567445,-0.014158,0.007479,0.000000,-0.111204,-0.204252,-8.457062,-0.093444,0.049364,0.000000,65804.874543,0.764143,0.000018,347.220687,5.000000,5.000000,68.153975,10.573923,30.411870,63.498389,32.988117,-106.963876,30.411870,29.647871,1716.623953,0.232562,8.457062,0.011567,23224.833248,342760.106591,365984.939839,-0.000000,-576.382412
19.800000,689.127503,-242.936938,3529.882392,28.901186,-8.776573,54.695144,0.686283,-0.060270,0.221798,-0.690065,-0.060682,0.034434,0.000000,-0.294617,0.170181,-10.426367,-0.016841,0.010051,0.000000,-0.136679,-0.233377,-7.064549,-0.111148,0.066336,0.000000,65511.492173,0.760737,0.000018,347.220687,5.000000,5.000000,62.480922,10.431917,30.204417,61.091109,32.988069,-106.963587,30.204417,29.640408,1427.377589,0.270455,7.064549,0.016064,19519.343981,346163.211589,365682.555570,-0.000000,-441.399564
20.400000,706.416598,-248.173064,3560.830464,28.731446,-8.678535,48.477796,0.682396,-0.066077,0.243209,-0.686161,-0.072236,0.041256,0.000000,-0.271725,0.156677,-10.300619,-0.022080,0.012615,0.000000,-0.163029,-0.285381,-5.842153,-0.145728,0.083260,0.000000,65250.741194,0.757709,0.000018,347.220687,5.000000,5.000000,57.016749,10.305393,30.013546,58.237545,32.988022,-106.963301,30.013546,29.642635,1174.592723,0.328665,5.842153,0.022836,16254.571064,349198.180734,365452.751797,0.000000,-333.100554
21.000000,723.607842,-253.352755,3588.069877,28.574826,-8.588370,42.331499,0.677259,-0.072988,0.268742,-0.681004,-0.087241,0.049650,0.000000,-0.250602,0.144116,-10.189364,-0.028035,0.015544,0.000000,-0.192843,-0.345051,-4.779941,-0.185029,0.102593,0.000000,65021.933242,0.755052,0.000018,347.220687,5.000000,5.000000,51.790312,10.193464,29.837573,54.821712,32.987976,-106.963017,29.837573,29.647600,956.035959,0.395282,4.779941,0.033251,13411.215892,351869.454570,365280.670463,-0.000000,-247.554624
21.600000,740.708819,-258.480501,3611.640716,28.430403,-8.505230,36.248008,0.670362,-0.081333,0.299386,-0.674060,-0.106082,0.060245,0.000000,-0.231154,0.133288,-10.090961,-0.035064,0.020029,0.000000,-0.236627,-0.414907,-3.869758,-0.231421,0.132190,0.000000,64824.465615,0.752759,0.000018,347.220687,5.000000,5.000000,46.845969,10.094488,29.675356,50.693654,32.987929,-106.962733,29.675356,29.644004,769.806107,0.477640,3.869758,0.049113,10972.773184,354180.964306,365153.737490,0.000000,-181.282586
22.200000,757.726510,-263.560239,3631.578522,28.296970,-8.428205,30.220182,0.660944,-0.091384,0.336322,-0.664583,-0.129835,0.073908,0.000000,-0.214042,0.123596,-10.003493,-0.044614,0.025661,0.000000,-0.291225,-0.507600,-3.105062,-0.294454,0.169363,0.000000,64657.813525,0.750824,0.000018,347.220687,5.000000,5.000000,42.249408,10.006546,29.525466,45.666199,32.987884,-106.962452,29.525466,29.641512,614.295597,0.585209,3.105062,0.073655,8925.136305,356136.195154,365061.331459,-0.000000,-131.187041
22.800000,774.667119,-268.595471,3647.914806,28.173274,-8.356819,24.241890,0.647875,-0.103490,0.380966,-0.651454,-0.160008,0.091180,0.000000,-0.198452,0.114372,-9.925665,-0.056254,0.031982,0.000000,-0.352646,-0.619969,-2.480786,-0.371278,0.211080,0.000000,64521.523837,0.749241,0.000018,347.220687,5.000000,5.000000,38.095130,9.928308,29.386558,39.520285,32.987839,-106.962171,29.386558,29.644372,488.158329,0.713247,2.480786,0.111924,7256.306992,357738.237349,364994.544341,0.000000,-94.505847
23.400000,791.536287,-273.589522,3660.677595,28.058846,-8.290936,18.307622,0.629536,-0.118078,0.434740,-0.633025,-0.197476,0.112407,0.000000,-0.182707,0.105179,-9.856706,-0.068471,0.038798,0.000000,-0.419286,-0.739276,-1.993204,-0.451907,0.256066,0.000000,64415.208904,0.748006,0.000018,347.220687,5.000000,5.000000,34.513873,9.858961,29.258135,32.035347,32.987794,-106.961892,29.258135,29.646348,390.282914,0.849900,1.993204,0.170385,5956.207769,358989.839322,364946.047092,-0.000000,-68.793171
24.000000,808.339722,-278.545735,3669.891695,27.954364,-8.230772,12.412033,0.603731,-0.135432,0.498604,-0.607072,-0.241906,0.137618,0.000000,-0.165010,0.095054,-9.796985,-0.078950,0.044863,0.000000,-0.480864,-0.846040,-1.639781,-0.521071,0.296094,0.000000,64338.543002,0.747116,0.000018,347.220687,5.000000,5.000000,31.674132,9.798836,29.140901,23.070692,32.987749,-106.961614,29.140901,29.645727,319.771179,0.973147,1.639781,0.255609,5016.508867,359893.433887,364909.942754,0.000000,-51.938651
24.600000,825.083844,-283.467778,3675.578498,27.861499,-8.177253,6.548667,0.567763,-0.155467,0.572304,-0.570891,-0.290879,0.165482,0.000000,-0.143839,0.082940,-9.750398,-0.082313,0.046888,0.000000,-0.509562,-0.894788,-1.418875,-0.543267,0.309461,0.000000,64291.262854,0.746567,0.000018,347.220687,5.000000,5.000000,29.766016,9.751811,29.036712,12.709313,32.987705,-106.961336,29.036712,29.644918,275.921166,1.029708,1.418875,0.369582,4430.447821,360451.118739,364881.566560,-0.000000,-42.234258
25.200000,841.776228,-288.359991,3677.754462,27.782060,-8.131434,0.706922,0.519086,-0.177442,0.653165,-0.521937,-0.337116,0.191835,0.000000,-0.121343,0.070005,-9.727194,-0.067502,0.038496,0.000000,-0.450193,-0.789865,-1.329440,-0.445513,0.254071,0.000000,64273.179301,0.746357,0.000018,347.220687,5.000000,5.000000,28.956225,9.728203,28.947592,1.398925,32.987661,-106.961060,28.947592,29.644639,258.223309,0.909137,1.329440,0.496478,4192.810343,360664.507977,364857.318320,0.000000,-38.495540
25.800000,858.424573,-293.226800,3676.427481,27.713512,-8.091894,-5.131656,0.457146,-0.199610,0.734762,-0.459657,-0.364757,0.207602,0.000000,-0.111212,0.064148,-9.741982,-0.017184,0.009834,0.000000,-0.214890,-0.376738,-1.370575,-0.113411,0.064908,0.000000,64284.206813,0.746485,0.000018,347.220687,5.000000,5.000000,29.323223,9.742828,28.870703,-10.078840,32.987617,-106.960784,28.870703,29.644618,266.359027,0.431786,1.370575,0.581284,4299.838309,360534.375530,364834.213839,0.000000,-40.189680
26.400000,875.031676,-298.069825,3671.592243,27.640633,-8.049876,-10.990992,0.386795,-0.219201,0.806893,-0.388926,-0.348251,0.198219,0.000000,-0.140323,0.080866,-9.792707,0.079131,-0.045055,0.000000,0.255884,0.449343,-1.541117,0.522264,-0.297360,0.000000,64324.401672,0.746952,0.000018,347.220687,5.000000,5.000000,30.815694,9.794046,28.788975,-20.895747,32.987573,-106.960509,28.788975,29.644395,300.162391,0.517042,1.541117,0.529879,4748.564933,360060.200720,364808.765653,-0.000000,-47.490588
27.000000,891.586910,-302.882955,3663.232021,27.536277,-7.989746,-16.880234,0.320912,-0.233436,0.859301,-0.322685,-0.267349,0.152151,0.000000,-0.210628,0.121358,-9.829005,0.184799,-0.105228,0.000000,0.794303,1.394832,-1.839205,1.219672,-0.694504,0.000000,64393.947397,0.747759,0.000018,347.220687,5.000000,5.000000,33.271984,9.832010,28.671982,-30.486863,32.987530,-106.960235,28.671982,29.644077,359.507624,1.605138,1.839205,0.312264,5535.436718,359240.342981,364775.779699,-0.000000,-61.194014
27.600000,908.067355,-307.652993,3651.336163,27.394844,-7.908243,-22.767213,0.275177,-0.241372,0.888512,-0.276694,-0.146795,0.083521,0.000000,-0.245636,0.141572,-9.774247,0.189497,-0.107859,0.000000,0.860155,1.511150,-2.262650,1.250678,-0.711870,0.000000,64493.009764,0.748910,0.000018,347.220687,5.000000,5.000000,36.487858,9.778358,28.513467,-38.606395,32.987487,-106.959962,28.513467,29.644354,444.289877,1.738829,2.262650,0.094131,6656.912913,358073.757828,364730.670740,-0.000000,-82.559268
28.200000,924.462956,-312.374129,3635.925168,27.264755,-7.833256,-28.585839,0.251922,-0.244859,0.901340,-0.253305,-0.076320,0.043420,0.000000,-0.171699,0.098993,-9.607060,0.022602,-0.012829,0.000000,0.071038,0.125316,-2.809082,0.149172,-0.084669,0.000000,64621.527769,0.750402,0.000018,347.220687,5.000000,5.000000,40.272534,9.609104,28.367707,-45.219442,32.987445,-106.959691,28.367707,29.644988,554.382840,0.154271,2.809082,0.025443,8109.410218,356562.455461,364671.865679,-0.000000,-113.128863
