# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,233.569056,-84.131035,1565.725974,42.375303,-15.636445,262.734822,0.702930,-0.022497,0.077231,-0.706697,-0.005583,0.002398,0.000000,-2.478205,1.362115,-27.185092,-0.004927,-0.005413,0.000000,0.029644,-0.066806,-176.070168,-0.032517,-0.035729,0.000000,83876.238353,0.973993,0.000018,347.220687,5.000000,5.000000,266.589106,27.331778,45.168182,80.245322,32.989497,-106.971131,45.168182,28.606187,34504.849673,0.071379,176.070168,0.000122,355348.757390,153545.266246,508894.023636,0.000000,-46938.388845
6.600000,258.565288,-93.275781,1718.610787,40.971446,-14.860685,247.100925,0.702824,-0.023006,0.078993,-0.706591,-0.005510,0.003237,0.000000,-2.218242,1.215604,-24.986827,-0.008394,-0.007996,0.000000,0.046901,-0.091520,-153.894751,-0.055399,-0.052774,0.000000,82312.168226,0.955831,0.000018,347.220687,5.000000,5.000000,250.915058,25.114534,43.583246,79.997147,32.989415,-106.970717,43.583246,28.609144,29987.872536,0.103290,153.894751,0.000135,314791.832429,168538.144789,483329.977218,-0.000000,-38614.510337
7.200000,282.764192,-101.980359,1862.493379,39.716961,-14.168120,232.712704,0.702708,-0.023599,0.080906,-0.706470,-0.005985,0.003423,0.000000,-1.957672,1.089366,-22.942834,0.005729,0.008314,0.000000,-0.080084,0.018447,-133.258566,0.037812,0.054872,0.000000,80861.847819,0.938989,0.000018,347.220687,5.000000,5.000000,236.502378,23.051959,42.168384,79.729242,32.989337,-106.970316,42.168384,28.585837,26163.936786,0.082357,133.258566,0.000157,279666.875283,182648.206921,462315.082204,-0.000000,-31515.967647
7.800000,306.255419,-110.294084,1998.106213,38.609757,-13.556948,219.512140,0.702575,-0.024167,0.082990,-0.706341,-0.006696,0.003573,0.000000,-1.739969,0.952636,-21.120372,-0.007238,-0.006900,0.000000,0.039524,-0.084208,-114.863061,-0.047769,-0.045543,0.000000,79513.895950,0.923336,0.000018,347.220687,5.000000,5.000000,223.293717,21.213324,40.920706,79.440323,32.989262,-106.969927,40.920706,28.611168,22926.233964,0.093011,114.863061,0.000190,249300.419756,195947.282953,445247.702709,-0.000000,-25648.199775
8.400000,329.120709,-118.262339,2126.106144,37.626596,-13.014371,207.304581,0.702431,-0.024864,0.085247,-0.706191,-0.007430,0.003665,0.000000,-1.542958,0.858787,-19.616940,0.004593,0.006909,0.000000,-0.068357,0.007824,-99.679473,0.030316,0.045597,0.000000,78258.362008,0.908757,0.000018,347.220687,5.000000,5.000000,211.093164,19.696258,39.813749,79.128471,32.989191,-106.969548,39.813749,28.586811,20158.131820,0.068965,99.679473,0.000226,222801.619942,208499.788156,431301.408098,0.000000,-21041.655328
9.000000,351.428200,-125.922540,2247.036666,36.747482,-12.528250,195.922364,0.702267,-0.025569,0.087704,-0.706028,-0.007489,0.004682,0.000000,-1.388022,0.768146,-18.360131,0.000347,0.001989,0.000000,-0.032348,-0.023903,-86.993495,0.002292,0.013125,0.000000,77086.965761,0.895154,0.000018,347.220687,5.000000,5.000000,199.732089,18.428540,38.824406,78.791352,32.989122,-106.969179,38.824406,28.593297,17769.128847,0.040247,86.993495,0.000257,199464.536997,220359.021210,419823.558208,0.000000,-17375.392408
9.600000,373.234914,-133.306226,2361.351928,35.955414,-12.091132,185.235425,0.702083,-0.026325,0.090375,-0.705846,-0.008333,0.004848,0.000000,-1.256375,0.689407,-17.290074,-0.004558,-0.003343,0.000000,0.010336,-0.063740,-76.194065,-0.030083,-0.022065,0.000000,75992.741994,0.882448,0.000018,347.220687,5.000000,5.000000,189.079745,17.349364,37.933986,78.426533,32.989055,-106.968818,37.933986,28.606805,15691.026064,0.064598,76.194065,0.000307,178755.750740,231569.518845,410325.269585,0.000000,-14406.754432
10.200000,394.589505,-140.440308,2469.437338,35.238067,-11.695366,175.139420,0.701878,-0.027165,0.093282,-0.705641,-0.009334,0.004987,0.000000,-1.142592,0.625846,-16.386786,-0.005362,-0.003748,0.000000,0.014220,-0.071492,-67.078560,-0.035392,-0.024738,0.000000,74969.751017,0.870568,0.000018,347.220687,5.000000,5.000000,179.031616,16.438490,37.128197,78.030940,32.988991,-106.968464,37.128197,28.610499,13871.155527,0.072893,67.078560,0.000370,160261.598343,242169.076671,402430.675014,0.000000,-12009.183067
10.800000,415.533424,-147.347658,2571.619953,34.584833,-11.334899,165.547688,0.701647,-0.028089,0.096452,-0.705408,-0.010348,0.005272,0.000000,-1.042087,0.571257,-15.602875,-0.004863,-0.002728,0.000000,0.006348,-0.068668,-59.167942,-0.032098,-0.018004,0.000000,74012.910077,0.859457,0.000018,347.220687,5.000000,5.000000,169.501114,15.648066,36.394926,77.601022,32.988929,-106.968118,36.394926,28.609963,12267.949465,0.068963,59.167942,0.000445,143653.139290,252189.768109,395842.907399,-0.000000,-10029.032043
11.400000,436.102766,-154.048199,2668.182576,33.988232,-11.005497,156.396460,0.701385,-0.029101,0.099916,-0.705145,-0.011303,0.005798,0.000000,-0.952881,0.522889,-14.915600,-0.004351,-0.001827,0.000000,-0.001217,-0.065308,-52.232859,-0.028715,-0.012060,0.000000,73117.806195,0.849063,0.000018,347.220687,5.000000,5.000000,160.424978,14.955150,35.725633,77.132703,32.988869,-106.967777,35.725633,28.608448,10849.476261,0.065319,52.232859,0.000533,128680.868989,261659.326548,390340.195537,0.000000,-8379.455346
12.000000,456.329538,-160.559583,2759.373186,33.442016,-10.703742,147.632497,0.701087,-0.030201,0.103711,-0.704847,-0.012237,0.006537,0.000000,-0.874023,0.478672,-14.309648,-0.005041,-0.002413,0.000000,0.002611,-0.071243,-46.119388,-0.033272,-0.015929,0.000000,72280.566535,0.839341,0.000018,347.220687,5.000000,5.000000,151.750759,14.344304,35.113224,76.621228,32.988810,-106.967442,35.113224,28.610902,9589.852023,0.071277,46.119388,0.000635,115141.464816,270602.070555,385743.535371,0.000000,-6998.652072
12.600000,476.242252,-166.897588,2845.410160,32.940887,-10.426769,139.210777,0.700748,-0.031422,0.107877,-0.704505,-0.013243,0.007470,0.000000,-0.802109,0.440012,-13.773059,-0.004337,-0.001493,0.000000,-0.005844,-0.066055,-40.705457,-0.028625,-0.009855,0.000000,71497.777143,0.830251,0.000018,347.220687,5.000000,5.000000,143.434515,13.803410,34.551694,76.061026,32.988753,-106.967112,34.551694,28.607427,8467.862004,0.066304,40.705457,0.000763,102867.300896,279039.415434,381906.716330,0.000000,-5838.567483
13.200000,495.866555,-173.076379,2926.486918,32.480251,-10.172324,131.092781,0.700361,-0.032780,0.112462,-0.704112,-0.014550,0.008347,0.000000,-0.736190,0.406516,-13.296031,-0.002530,0.001347,0.000000,-0.029297,-0.052516,-35.892859,-0.016699,0.008893,0.000000,70766.413360,0.821758,0.000018,347.220687,5.000000,5.000000,135.439138,13.322600,34.035906,75.445525,32.988698,-106.966788,34.035906,28.596939,7465.952852,0.060204,35.892859,0.000929,91718.801874,286990.329341,378709.131214,-0.000000,-4861.297863
13.800000,515.225660,-179.108736,3002.775562,32.056201,-9.938455,123.245229,0.699912,-0.034273,0.117529,-0.703659,-0.016329,0.008977,0.000000,-0.676620,0.375580,-12.870600,-0.001356,0.003379,0.000000,-0.045628,-0.044709,-31.601624,-0.008950,0.022304,0.000000,70083.784673,0.813831,0.000018,347.220687,5.000000,5.000000,127.733157,12.893845,33.561480,74.766889,32.988643,-106.966467,33.561480,28.589791,6569.483244,0.063884,31.601624,0.001146,81578.798686,294471.689681,376050.488367,0.000000,-4036.575163
14.400000,534.340653,-185.006266,3074.429469,31.665650,-9.723089,115.639166,0.699390,-0.035900,0.123151,-0.703135,-0.018369,0.009727,0.000000,-0.623861,0.345349,-12.490133,-0.002557,0.002642,0.000000,-0.039958,-0.056000,-27.765988,-0.016873,0.017436,0.000000,69447.492912,0.806443,0.000018,347.220687,5.000000,5.000000,120.289936,12.510471,33.124792,74.015661,32.988590,-106.966150,33.124792,28.594960,5766.162107,0.068801,27.765988,0.001426,72348.344796,301498.537503,373846.882299,0.000000,-3339.968881
15.000000,553.230748,-190.779602,3141.585753,31.305960,-9.524387,108.249202,0.698778,-0.037700,0.129412,-0.702525,-0.020426,0.010981,0.000000,-0.576233,0.316804,-12.149260,-0.004838,0.000874,0.000000,-0.026799,-0.075569,-24.331387,-0.031931,0.005767,0.000000,68855.394775,0.799567,0.000018,347.220687,5.000000,5.000000,113.086988,12.167042,32.722731,73.180420,32.988538,-106.965838,32.722731,28.605195,5045.607621,0.080180,24.331387,0.001775,63943.336253,308084.319226,372027.655478,-0.000000,-2751.563271
15.600000,571.913515,-196.438541,3204.367228,30.974546,-9.341096,101.052943,0.698061,-0.039759,0.136411,-0.701800,-0.022677,0.012624,0.000000,-0.530457,0.292851,-11.843679,-0.004535,0.002390,0.000000,-0.040331,-0.074381,-21.252206,-0.029930,0.015776,0.000000,68305.571447,0.793182,0.000018,347.220687,5.000000,5.000000,106.105494,11.859169,32.352412,72.247372,32.988487,-106.965528,32.352412,28.597640,4399.005089,0.084613,21.252206,0.002223,56291.881358,314241.078742,370532.960100,0.000000,-2254.975847
16.200000,590.405232,-201.991972,3262.884029,30.668707,-9.172596,94.030538,0.697207,-0.042058,0.144281,-0.700940,-0.025885,0.013895,0.000000,-0.488551,0.270318,-11.569367,-0.004860,0.003446,0.000000,-0.049279,-0.079293,-18.490100,-0.032077,0.022746,0.000000,67796.303286,0.787268,0.000018,347.220687,5.000000,5.000000,99.329996,11.582832,32.011031,71.199768,32.988438,-106.965222,32.011031,28.595508,3818.837475,0.093359,18.490100,0.002848,49332.243351,319979.616642,369311.859993,-0.000000,-1836.621552
16.800000,608.720885,-207.448152,3317.235026,30.387243,-9.016891,87.164138,0.696180,-0.044632,0.153179,-0.699913,-0.029145,0.016064,0.000000,-0.450823,0.248162,-11.323015,-0.006926,0.002758,0.000000,-0.045312,-0.097633,-16.012723,-0.045711,0.018202,0.000000,67326.048107,0.781808,0.000018,347.220687,5.000000,5.000000,92.748454,11.334703,31.696827,70.016442,32.988388,-106.964919,31.696827,28.602407,3298.670605,0.107635,16.012723,0.003655,43011.382275,325309.628697,368321.010972,-0.000000,-1485.155258
17.400000,626.874268,-212.814814,3367.508974,30.127695,-8.873853,80.437826,0.694941,-0.047607,0.163295,-0.698660,-0.033521,0.018106,0.000000,-0.414303,0.229495,-11.102155,-0.007058,0.004860,0.000000,-0.063159,-0.101360,-13.793137,-0.046581,0.032074,0.000000,66893.423164,0.776784,0.000018,347.220687,5.000000,5.000000,86.351995,11.112253,31.407376,68.671577,32.988340,-106.964618,31.407376,28.593614,2832.981221,0.119428,13.793137,0.004790,37283.340111,330239.818771,367523.158882,0.000000,-1191.064875
18.000000,644.878318,-218.098940,3413.785459,29.889044,-8.741811,73.836963,0.693416,-0.050957,0.174880,-0.697134,-0.038373,0.021110,0.000000,-0.381995,0.210390,-10.904290,-0.009695,0.004573,0.000000,-0.062663,-0.125006,-11.810171,-0.063984,0.030182,0.000000,66497.190109,0.772183,0.000018,347.220687,5.000000,5.000000,80.135331,10.913007,31.141198,67.132113,32.988293,-106.964320,31.141198,28.601531,2417.009123,0.139833,11.810171,0.006330,32108.362986,334777.991726,366886.354712,-0.000000,-946.411966
18.600000,662.744850,-223.307201,3456.135768,29.669168,-8.620719,67.348508,0.691528,-0.054864,0.188235,-0.695231,-0.044780,0.024199,0.000000,-0.350933,0.193922,-10.727242,-0.011254,0.006374,0.000000,-0.078508,-0.140930,-10.039869,-0.074278,0.042070,0.000000,66136.241657,0.767991,0.000018,347.220687,5.000000,5.000000,74.097219,10.734733,30.896219,65.356645,32.988246,-106.964024,30.896219,28.597546,2046.663852,0.161322,10.039869,0.008550,27451.997941,338931.138267,366383.136208,-0.000000,-743.926346
19.200000,680.484946,-228.445649,3494.623699,29.467361,-8.508994,60.960512,0.689151,-0.059396,0.203755,-0.692840,-0.052168,0.028630,0.000000,-0.322454,0.178308,-10.569065,-0.013934,0.007937,0.000000,-0.093324,-0.165800,-8.465727,-0.091967,0.052387,0.000000,65809.589548,0.764198,0.000018,347.220687,5.000000,5.000000,68.241573,10.575486,30.671295,63.291485,32.988200,-106.963731,30.671295,28.595299,1718.425316,0.190260,8.465727,0.011686,23284.573255,342705.515027,365990.088282,-0.000000,-577.714517
19.800000,698.108887,-233.519883,3529.306258,29.281679,-8.406649,54.662194,0.686109,-0.064659,0.221942,-0.689793,-0.061801,0.033640,0.000000,-0.296700,0.163245,-10.428108,-0.018120,0.009127,0.000000,-0.104958,-0.203704,-7.073647,-0.119590,0.060235,0.000000,65516.354335,0.760793,0.000018,347.220687,5.000000,5.000000,62.578303,10.433605,30.464545,60.868034,32.988154,-106.963439,30.464545,28.603950,1429.261574,0.229154,7.073647,0.016338,19580.236124,346106.712192,365686.948316,-0.000000,-442.656835
20.400000,715.625989,-238.535268,3560.234215,29.111136,-8.312571,48.443594,0.682172,-0.070965,0.243423,-0.685819,-0.073791,0.040073,0.000000,-0.272093,0.150660,-10.303088,-0.021988,0.012569,0.000000,-0.135164,-0.239585,-5.851731,-0.145118,0.082954,0.000000,65255.756904,0.757767,0.000018,347.220687,5.000000,5.000000,57.125641,10.307781,30.274693,57.996788,32.988109,-106.963149,30.274693,28.594329,1176.567065,0.275082,5.851731,0.023268,16316.717373,349139.708628,365456.426001,-0.000000,-334.283854
21.000000,733.045040,-243.496429,3587.452639,28.954567,-8.225848,42.295650,0.676963,-0.078416,0.269017,-0.680587,-0.088692,0.048562,0.000000,-0.250405,0.138403,-10.192298,-0.028259,0.015585,0.000000,-0.162587,-0.295303,-4.790060,-0.186511,0.102858,0.000000,65027.110770,0.755112,0.000018,347.220687,5.000000,5.000000,51.912942,10.196313,30.100357,54.561852,32.988064,-106.962860,30.100357,28.596088,958.111017,0.337103,4.790060,0.033741,13474.801402,351808.924189,365283.725591,0.000000,-248.666080
21.600000,750.373901,-248.407721,3611.001451,28.810245,-8.146273,36.210262,0.669956,-0.087322,0.299738,-0.673561,-0.108008,0.058938,0.000000,-0.231037,0.127117,-10.094360,-0.036449,0.019276,0.000000,-0.195599,-0.367500,-3.880486,-0.240562,0.127221,0.000000,64829.814729,0.752821,0.000018,347.220687,5.000000,5.000000,46.984838,10.097804,29.939806,50.414966,32.988020,-106.962573,29.939806,28.603922,771.993426,0.416312,3.880486,0.049960,11037.925197,354118.273752,365156.198949,0.000000,-182.323994
22.200000,767.619561,-253.273197,3630.915944,28.677094,-8.072945,30.180114,0.660390,-0.098148,0.336803,-0.663930,-0.132596,0.072094,0.000000,-0.213080,0.117609,-10.007928,-0.045805,0.024931,0.000000,-0.244880,-0.450005,-3.116477,-0.302316,0.164542,0.000000,64663.346173,0.750888,0.000018,347.220687,5.000000,5.000000,42.407398,10.010887,29.791746,45.371033,32.987976,-106.962288,29.791746,28.600125,616.608730,0.512319,3.116477,0.075172,8992.012312,356071.218406,365063.230718,-0.000000,-132.161687
22.800000,784.788471,-258.096324,3647.227287,28.554268,-8.005025,24.198758,0.647109,-0.111246,0.381610,-0.650558,-0.163345,0.088998,0.000000,-0.196560,0.108833,-9.931499,-0.057018,0.031491,0.000000,-0.302173,-0.548322,-2.492984,-0.376319,0.207840,0.000000,64527.254953,0.749307,0.000018,347.220687,5.000000,5.000000,38.275403,9.934040,29.655128,39.214646,32.987933,-106.962004,29.655128,28.595421,490.614322,0.626072,2.492984,0.114188,7325.146773,357670.814729,364995.961502,0.000000,-95.419983
23.400000,801.886608,-262.880280,3659.963030,28.441122,-7.942389,18.260533,0.628459,-0.126948,0.435536,-0.631820,-0.201267,0.109886,0.000000,-0.180563,0.099848,-9.864079,-0.069440,0.038049,0.000000,-0.360113,-0.657566,-2.006304,-0.458306,0.251124,0.000000,64421.157523,0.748075,0.000018,347.220687,5.000000,5.000000,34.719245,9.866237,29.529289,31.732112,32.987890,-106.961720,29.529289,28.597076,392.903664,0.749716,2.006304,0.173525,6027.303493,358919.764525,364947.068018,0.000000,-69.657353
24.000000,818.919792,-267.628314,3669.147432,28.337891,-7.885377,12.359959,0.602222,-0.145545,0.499499,-0.605475,-0.246307,0.134453,0.000000,-0.163129,0.089962,-9.806307,-0.079992,0.043457,0.000000,-0.409564,-0.753366,-1.653917,-0.527947,0.286817,0.000000,64344.732897,0.747188,0.000018,347.220687,5.000000,5.000000,31.905859,9.808077,29.414542,22.792092,32.987847,-106.961438,29.414542,28.600491,322.582964,0.857498,1.653917,0.259857,5090.179085,359820.446608,364910.625692,0.000000,-52.769627
24.600000,835.894341,-272.344006,3674.801162,28.245973,-7.834726,6.490237,0.565725,-0.166982,0.573144,-0.568798,-0.295632,0.161207,0.000000,-0.142780,0.078639,-9.762358,-0.082270,0.044592,0.000000,-0.425622,-0.784510,-1.434197,-0.542979,0.294308,0.000000,64297.723971,0.746642,0.000018,347.220687,5.000000,5.000000,30.022344,9.763719,29.312420,12.484776,32.987805,-106.961157,29.312420,28.601680,278.956166,0.892531,1.434197,0.374174,4507.079744,360374.888160,364881.967904,0.000000,-43.057962
25.200000,852.817503,-277.031390,3676.939738,28.166639,-7.791024,0.640403,0.516549,-0.190427,0.653572,-0.519341,-0.341046,0.185833,0.000000,-0.122340,0.067435,-9.742172,-0.064413,0.034972,0.000000,-0.355817,-0.654867,-1.346107,-0.425123,0.230815,0.000000,64279.949663,0.746436,0.000018,347.220687,5.000000,5.000000,29.231315,9.743174,29.224298,1.255342,32.987763,-106.960877,29.224298,28.601410,261.518801,0.745317,1.346107,0.497792,4272.846425,360584.610779,364857.457204,0.000000,-39.348485
25.800000,869.696210,-281.694269,3675.570021,28.096417,-7.752278,-5.207720,0.454517,-0.213906,0.734054,-0.456935,-0.365425,0.199092,0.000000,-0.116048,0.064115,-9.758197,-0.009238,0.005093,0.000000,-0.121533,-0.222177,-1.388739,-0.060970,0.033616,0.000000,64291.333308,0.746568,0.000018,347.220687,5.000000,5.000000,29.607886,9.759097,29.146295,-10.130430,32.987721,-106.960598,29.146295,28.601645,269.953499,0.258996,1.388739,0.571470,4383.705620,360450.287465,364833.993085,0.000000,-41.117617
26.400000,886.531949,-286.333412,3670.686401,28.019533,-7.709761,-11.075699,0.385113,-0.234392,0.804279,-0.387128,-0.342962,0.186933,0.000000,-0.148211,0.081983,-9.803877,0.090120,-0.048939,0.000000,0.313906,0.578594,-1.560873,0.594792,-0.322998,0.000000,64331.934111,0.747039,0.000018,347.220687,5.000000,5.000000,31.099932,9.805340,29.060878,-20.862872,32.987679,-106.960319,29.060878,28.602751,304.085355,0.657149,1.560873,0.503470,4836.532245,359971.367964,364807.900209,0.000000,-48.543036
27.000000,903.313244,-290.942438,3662.274047,27.911439,-7.649976,-16.967921,0.321559,-0.249016,0.854454,-0.323239,-0.257028,0.140211,0.000000,-0.213176,0.117855,-9.826566,0.187888,-0.102250,0.000000,0.757387,1.392018,-1.860609,1.240064,-0.674850,0.000000,64401.920331,0.747852,0.000018,347.220687,5.000000,5.000000,33.548188,9.829584,28.940812,-30.382982,32.987637,-106.960041,28.940812,28.602833,363.780008,1.584724,1.860609,0.282884,5627.687487,359146.397817,364774.085303,-0.000000,-62.420069
27.600000,920.019141,-295.509785,3650.327012,27.772668,-7.573307,-22.848507,0.278320,-0.257068,0.882123,-0.279809,-0.141020,0.077016,0.000000,-0.233870,0.129104,-9.756067,0.169674,-0.092558,0.000000,0.705049,1.292557,-2.285763,1.119847,-0.610881,0.000000,64501.419111,0.749007,0.000018,347.220687,5.000000,5.000000,36.752283,9.759723,28.786734,-38.439612,32.987596,-106.959764,28.786734,28.600097,448.931349,1.472356,2.285763,0.085201,6753.736842,357974.793923,364728.530766,0.000000,-84.007009
28.200000,936.644028,-300.032414,3634.870942,27.651354,-7.506410,-28.654737,0.254838,-0.260862,0.895174,-0.256229,-0.087509,0.047722,0.000000,-0.159081,0.087619,-9.588782,-0.007580,0.003844,0.000000,-0.058778,-0.112062,-2.833643,-0.050026,0.025369,0.000000,64630.326925,0.750504,0.000018,347.220687,5.000000,5.000000,40.522062,9.590502,28.652113,-45.002624,32.987556,-106.959489,28.652113,28.597494,559.346399,0.087659,2.833643,0.032786,8210.220266,356459.071189,364669.291455,0.000000,-114.825055
