# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,255.421770,-58.068187,1564.404705,46.275272,-10.765885,262.502425,0.703161,-0.034109,0.075839,-0.706152,-0.005391,0.002033,0.000000,-2.794290,1.067341,-27.162408,-0.000808,0.000310,0.000000,-0.258939,-0.686363,-176.114796,-0.005332,0.002048,0.000000,83889.859548,0.974151,0.000018,347.220687,5.000000,5.000000,266.767367,27.326611,47.511105,79.740926,32.989732,-106.970769,47.511105,20.662047,34514.043484,0.733583,176.114796,0.000110,355824.140037,153415.694044,509239.834081,-0.000032,-46981.696356
6.600000,282.701952,-64.342470,1717.153761,44.687732,-10.159494,246.881821,0.703054,-0.034846,0.077477,-0.706045,-0.005846,0.002204,0.000000,-2.505098,0.956868,-24.966105,-0.000723,0.000273,0.000000,-0.270150,-0.716413,-153.946201,-0.004771,0.001804,0.000000,82326.961855,0.956002,0.000018,347.220687,5.000000,5.000000,251.099268,25.109710,45.828034,79.484027,32.989675,-106.970317,45.828034,20.662060,29997.229588,0.765656,153.946201,0.000129,315254.208602,168395.259292,483649.467893,0.000000,-38655.790091
7.200000,309.079664,-70.272038,1860.909346,43.265468,-9.616233,232.508279,0.702935,-0.035644,0.079251,-0.705926,-0.006343,0.002392,0.000000,-2.229657,0.851656,-22.920516,-0.000826,0.000309,0.000000,-0.283053,-0.750687,-133.290558,-0.005451,0.002038,0.000000,80877.701235,0.939173,0.000018,347.220687,5.000000,5.000000,236.694893,23.044451,44.321244,79.207628,32.989622,-106.969880,44.321244,20.662063,26173.805963,0.802278,133.290558,0.000152,280122.361785,182492.866381,462615.228166,-0.000000,-31549.067947
7.800000,334.653111,-75.894402,1996.401807,42.004844,-9.134715,219.318838,0.702804,-0.036508,0.081172,-0.705794,-0.006857,0.002586,0.000000,-1.980278,0.756412,-21.101146,-0.000979,0.000373,0.000000,-0.295436,-0.783214,-114.914006,-0.006464,0.002460,0.000000,79530.723584,0.923532,0.000018,347.220687,5.000000,5.000000,223.491840,21.207358,42.986625,78.910571,32.989572,-106.969457,42.986625,20.662047,22935.862876,0.837082,114.914006,0.000177,249743.011812,195780.137811,445523.149623,-0.000000,-25682.337590
8.400000,359.512400,-81.243979,2124.288370,40.880554,-8.705270,207.123407,0.702658,-0.037444,0.083253,-0.705648,-0.007441,0.002806,0.000000,-1.773673,0.677480,-19.597822,-0.000917,0.000342,0.000000,-0.306484,-0.812949,-99.731835,-0.006055,0.002259,0.000000,78276.079200,0.908962,0.000018,347.220687,5.000000,5.000000,211.298621,19.689579,41.797146,78.591031,32.989523,-106.969045,41.797146,20.662075,20167.763382,0.868803,99.731835,0.000209,223235.531243,208321.525396,431557.056640,0.000000,-21073.198924
9.000000,383.732058,-86.349238,2245.111922,39.869714,-8.319162,195.753342,0.702496,-0.038457,0.085507,-0.705485,-0.008050,0.003036,0.000000,-1.601133,0.611587,-18.341020,-0.001130,0.000429,0.000000,-0.319604,-0.847385,-87.043058,-0.007461,0.002828,0.000000,77105.497940,0.895369,0.000018,347.220687,5.000000,5.000000,199.945426,18.420931,40.728399,78.246733,32.989478,-106.968644,40.728399,20.662054,17778.750697,0.905653,87.043058,0.000244,199890.860482,220170.268309,420061.128791,0.000000,-17403.868085
9.600000,407.374665,-91.234080,2359.327738,38.954463,-7.969563,185.078532,0.702316,-0.039556,0.087950,-0.705304,-0.008746,0.003298,0.000000,-1.453706,0.555268,-17.271699,-0.001171,0.000440,0.000000,-0.332072,-0.880631,-76.249383,-0.007731,0.002904,0.000000,76012.007434,0.882671,0.000018,347.220687,5.000000,5.000000,189.301419,17.341660,39.761340,77.875159,32.989434,-106.968253,39.761340,20.662068,15700.594213,0.941161,76.249383,0.000288,179175.123348,231371.013653,410546.137002,0.000000,-14434.147180
10.200000,430.493188,-95.918740,2467.320542,38.120646,-7.651072,174.994635,0.702114,-0.040749,0.090601,-0.705101,-0.009488,0.003578,0.000000,-1.329329,0.507762,-16.367546,-0.001306,0.000493,0.000000,-0.345120,-0.915180,-67.127290,-0.008622,0.003254,0.000000,74989.678065,0.870800,0.000018,347.220687,5.000000,5.000000,179.261945,16.429288,38.880876,77.473321,32.989391,-106.967870,38.880876,20.662067,13880.613211,0.978091,67.127290,0.000339,160674.217120,241961.489934,402635.707054,0.000000,-12033.386802
10.800000,453.132812,-100.420474,2569.418478,37.356307,-7.359118,165.415632,0.701888,-0.042044,0.093480,-0.704874,-0.010324,0.003893,0.000000,-1.221301,0.466502,-15.582813,-0.001517,0.000573,0.000000,-0.359998,-0.954534,-59.213895,-0.010013,0.003782,0.000000,74033.419846,0.859696,0.000018,347.220687,5.000000,5.000000,169.740925,15.637560,38.074273,77.037802,32.989351,-106.967495,38.074273,20.662058,12277.313009,1.020164,59.213895,0.000402,144059.889609,251973.877191,396033.766801,0.000000,-10051.019039
11.400000,475.332690,-104.754239,2665.905653,36.652712,-7.090366,156.276417,0.701634,-0.043454,0.096616,-0.704619,-0.011259,0.004246,0.000000,-1.125755,0.430001,-14.894653,-0.001608,0.000605,0.000000,-0.374260,-0.992504,-52.276904,-0.010615,0.003995,0.000000,73138.811065,0.849307,0.000018,347.220687,5.000000,5.000000,160.673623,14.943323,37.332219,76.564644,32.989312,-106.967128,37.332219,20.662074,10858.555591,1.060723,52.276904,0.000478,129080.059921,261436.036712,390516.096632,-0.000000,-8399.516261
12.000000,497.127050,-108.933109,2757.029064,36.003033,-6.842209,147.524706,0.701347,-0.044992,0.100035,-0.704331,-0.012285,0.004632,0.000000,-1.041065,0.397654,-14.287634,-0.001811,0.000684,0.000000,-0.389995,-1.034164,-46.161613,-0.011953,0.004512,0.000000,72301.990707,0.839590,0.000018,347.220687,5.000000,5.000000,152.008464,14.331030,36.647431,76.049231,32.989274,-106.966767,36.647431,20.662067,9598.593969,1.105256,46.161613,0.000569,115532.861687,270372.190667,385905.052354,-0.000000,-7016.954429
12.600000,518.546172,-112.968649,2843.005717,35.401406,-6.612406,139.116543,0.701022,-0.046672,0.103770,-0.704004,-0.013447,0.005071,0.000000,-0.965816,0.368916,-13.749620,-0.002117,0.000800,0.000000,-0.408107,-1.082069,-40.746207,-0.013974,0.005278,0.000000,71519.559742,0.830504,0.000018,347.220687,5.000000,5.000000,143.702456,13.788435,36.013656,75.486231,32.989238,-106.966412,36.013656,20.662050,8476.331889,1.156470,40.746207,0.000682,103251.972846,278803.620113,382055.592958,0.000000,-5855.327546
13.200000,539.617345,-116.871284,2924.030262,34.842591,-6.398954,131.013155,0.700652,-0.048513,0.107865,-0.703633,-0.014778,0.005574,0.000000,-0.898178,0.343072,-13.270955,-0.002322,0.000873,0.000000,-0.426410,-1.130856,-35.932189,-0.015324,0.005761,0.000000,70788.484585,0.822014,0.000018,347.220687,5.000000,5.000000,135.718089,13.305738,35.425312,74.869329,32.989203,-106.966063,35.425312,20.662089,7474.151451,1.208578,35.932189,0.000823,92096.998253,286749.413671,378846.411924,0.000000,-4876.647811
13.800000,560.364981,-120.650336,3000.275839,34.322220,-6.200190,123.181147,0.700228,-0.050538,0.112366,-0.703207,-0.016266,0.006134,0.000000,-0.837170,0.319765,-12.843647,-0.002544,0.000957,0.000000,-0.445539,-1.181673,-31.639379,-0.016789,0.006318,0.000000,70106.067266,0.814090,0.000018,347.220687,5.000000,5.000000,128.023639,12.874873,34.877746,74.190960,32.989169,-106.965720,34.877746,20.662111,6577.371675,1.262876,31.639379,0.000997,81950.257684,294226.550536,376176.808219,-0.000000,-4050.587263
14.400000,580.810997,-124.314181,3071.896497,33.836539,-6.014679,115.591780,0.699742,-0.052767,0.117322,-0.702719,-0.017930,0.006760,0.000000,-0.782756,0.298998,-12.460910,-0.003091,0.001171,0.000000,-0.469240,-1.244044,-27.802025,-0.020398,0.007729,0.000000,69469.905755,0.806703,0.000018,347.220687,5.000000,5.000000,120.592484,12.489051,34.366957,73.442096,32.989136,-106.965381,34.366957,20.662029,5773.703543,1.329598,27.802025,0.001212,72712.731552,301250.137798,373962.869350,0.000000,-3352.713414
15.000000,600.975040,-127.870321,3139.029772,33.381823,-5.840985,108.220132,0.699179,-0.055231,0.122801,-0.702153,-0.019928,0.007516,0.000000,-0.733669,0.280246,-12.117427,-0.003537,0.001334,0.000000,-0.495013,-1.312434,-24.365594,-0.023341,0.008808,0.000000,68877.855055,0.799828,0.000018,347.220687,5.000000,5.000000,113.402205,12.142851,33.888984,72.612125,32.989104,-106.965047,33.888984,20.662018,5052.772511,1.402683,24.365594,0.001497,64300.302084,307833.663114,372133.965198,-0.000000,-2763.112087
15.600000,620.874839,-131.325525,3201.799742,32.955319,-5.678075,101.043903,0.698522,-0.057970,0.128891,-0.701494,-0.022168,0.008360,0.000000,-0.688882,0.263127,-11.808720,-0.004011,0.001511,0.000000,-0.521318,-1.382509,-21.284374,-0.026470,0.009975,0.000000,68327.986856,0.793443,0.000018,347.220687,5.000000,5.000000,106.433848,11.831722,33.440897,71.687825,32.989073,-106.964718,33.440897,20.662080,4405.745004,1.477533,21.284374,0.001852,56640.821718,313989.294377,370630.116095,-0.000000,-2265.377827
16.200000,640.526505,-134.685952,3260.317632,32.554225,-5.524870,94.043548,0.697753,-0.061019,0.135671,-0.700722,-0.024782,0.009346,0.000000,-0.648839,0.247839,-11.530601,-0.004707,0.001776,0.000000,-0.552646,-1.465381,-18.519971,-0.031068,0.011721,0.000000,67818.573831,0.787527,0.000018,347.220687,5.000000,5.000000,99.671915,11.551501,33.019717,70.653268,32.989043,-106.964392,33.019717,20.662047,3825.096747,1.566129,18.519971,0.002315,49672.455884,319727.939012,369400.394897,-0.000000,-1845.921086
16.800000,659.944476,-137.957114,3314.683698,32.175940,-5.380375,87.201701,0.696844,-0.064434,0.143263,-0.699809,-0.027841,0.010500,0.000000,-0.612616,0.233996,-11.279884,-0.005473,0.002062,0.000000,-0.586814,-1.556199,-16.039981,-0.036119,0.013607,0.000000,67348.063433,0.782063,0.000018,347.220687,5.000000,5.000000,93.104115,11.298931,32.622685,69.488872,32.989013,-106.964071,32.622685,20.662095,3304.382334,1.663161,16.039981,0.002922,43341.884079,325059.428882,368401.312961,-0.000000,-1493.388300
17.400000,679.141764,-141.143981,3364.988283,31.818282,-5.243763,80.502814,0.695762,-0.068273,0.151799,-0.698722,-0.031408,0.011844,0.000000,-0.580239,0.221629,-11.053601,-0.006485,0.002445,0.000000,-0.625930,-1.659923,-13.817422,-0.042799,0.016137,0.000000,66915.060846,0.777035,0.000018,347.220687,5.000000,5.000000,86.721412,11.071038,32.247482,68.170154,32.988985,-106.963753,32.247482,20.662102,2838.066151,1.774016,13.817422,0.003718,37603.019853,329992.623475,367595.643328,-0.000000,-1198.266312
18.000000,698.130069,-144.251024,3411.312898,31.478931,-5.114142,73.932945,0.694461,-0.072609,0.161439,-0.697416,-0.035655,0.013446,0.000000,-0.551621,0.210708,-10.849354,-0.007738,0.002920,0.000000,-0.671069,-1.779336,-11.831107,-0.051070,0.019272,0.000000,66518.312732,0.772428,0.000018,347.220687,5.000000,5.000000,80.518059,10.865411,31.891653,66.666607,32.988957,-106.963439,31.891653,20.662037,2421.372835,1.901675,11.831107,0.004792,32415.793774,334535.516265,366951.310039,0.000000,-952.617811
18.600000,716.919717,-147.282185,3453.731142,31.155734,-4.990685,67.479690,0.692883,-0.077537,0.172396,-0.695831,-0.040730,0.015361,0.000000,-0.526077,0.200944,-10.664578,-0.009170,0.003456,0.000000,-0.721229,-1.912537,-10.056821,-0.060520,0.022810,0.000000,66156.693503,0.768229,0.000018,347.220687,5.000000,5.000000,74.492248,10.679437,31.552919,64.939622,32.988929,-106.963127,31.552919,20.662087,2050.189538,2.044008,10.056821,0.006253,27745.481635,338695.325054,366440.806689,0.000000,-749.155062
19.200000,735.519833,-150.240949,3492.309615,30.846938,-4.872737,61.132000,0.690948,-0.083167,0.184916,-0.693888,-0.046755,0.017631,0.000000,-0.503582,0.192340,-10.497170,-0.010967,0.004133,0.000000,-0.778074,-2.063589,-8.478026,-0.072380,0.027276,0.000000,65829.192496,0.764426,0.000018,347.220687,5.000000,5.000000,68.646912,10.511002,31.229428,62.939675,32.988903,-106.962819,31.229428,20.662165,1720.973580,2.205402,8.478026,0.008240,23562.000935,342478.580882,366040.581818,0.000000,-581.990312
19.800000,753.938566,-153.130434,3527.108673,30.550816,-4.759638,54.880043,0.688554,-0.089628,0.199280,-0.691483,-0.053977,0.020353,0.000000,-0.484388,0.185026,-10.344974,-0.013327,0.005030,0.000000,-0.844910,-2.240346,-7.080456,-0.087959,0.033196,0.000000,65534.903089,0.761009,0.000018,347.220687,5.000000,5.000000,62.990677,10.357961,30.919355,60.603145,32.988877,-106.962515,30.919355,20.662016,1430.663131,2.394373,7.080456,0.010981,19839.138566,345891.202644,365730.341210,-0.000000,-446.002623
20.400000,772.182918,-155.953314,3558.183112,30.265246,-4.650545,48.715312,0.685555,-0.097086,0.215861,-0.688471,-0.062803,0.023687,0.000000,-0.467982,0.178768,-10.206209,-0.016134,0.006086,0.000000,-0.921316,-2.442700,-5.851981,-0.106484,0.040166,0.000000,65273.013360,0.757967,0.000018,347.220687,5.000000,5.000000,57.539498,10.218497,30.620462,57.848212,32.988851,-106.962212,30.620462,20.661954,1176.610606,2.610672,5.851981,0.014867,16553.985780,348938.564109,365492.549889,-0.000000,-336.720003
21.000000,790.258674,-158.711782,3585.582974,29.988635,-4.544872,42.630293,0.681751,-0.105749,0.235125,-0.684652,-0.073517,0.027730,0.000000,-0.453673,0.173279,-10.079177,-0.019434,0.007321,0.000000,-1.006641,-2.669631,-4.782406,-0.128261,0.048321,0.000000,65042.795956,0.755294,0.000018,347.220687,5.000000,5.000000,52.319365,10.090870,30.331074,54.568489,32.988827,-106.961913,30.331074,20.662268,956.533948,2.853113,4.782406,0.020373,13686.600233,351625.572693,365312.172926,0.000000,-250.212457
21.600000,808.170923,-161.407795,3609.354087,29.720172,-4.442345,36.618468,0.676878,-0.115846,0.257577,-0.679758,-0.086365,0.032566,0.000000,-0.441416,0.168585,-9.961671,-0.023595,0.008893,0.000000,-1.104689,-2.929982,-3.863269,-0.155725,0.058695,0.000000,64843.600836,0.752981,0.000018,347.220687,5.000000,5.000000,47.370194,9.972871,30.050342,50.626550,32.988802,-106.961616,30.050342,20.662353,768.476135,3.131315,3.863269,0.028114,11219.704304,353956.722616,365176.426920,-0.000000,-183.003798
22.200000,825.924236,-164.043110,3629.538774,29.458624,-4.342451,30.674832,0.670572,-0.127642,0.283801,-0.673424,-0.101973,0.038451,0.000000,-0.430552,0.164451,-9.851493,-0.028575,0.010777,0.000000,-1.217656,-3.229091,-3.087591,-0.188594,0.071127,0.000000,64674.847014,0.751021,0.000018,347.220687,5.000000,5.000000,42.750588,9.862269,29.776961,45.850933,32.988779,-106.961322,29.776961,20.662141,610.749684,3.451046,3.087591,0.039194,9138.102834,355936.164170,365074.267004,-0.000000,-131.996326
22.800000,843.522550,-166.619222,3646.176765,29.203492,-4.244998,24.795667,0.662326,-0.141445,0.314487,-0.665143,-0.120799,0.045552,0.000000,-0.419801,0.160360,-9.746376,-0.034286,0.012934,0.000000,-1.346354,-3.569896,-2.449764,-0.226290,0.085367,0.000000,64536.012833,0.749409,0.000018,347.220687,5.000000,5.000000,38.544636,9.756731,29.510404,40.038142,32.988755,-106.961031,29.510404,20.661977,481.909078,3.815341,2.449764,0.055002,7428.500234,357567.793680,364996.293914,0.000000,-94.425236
23.400000,860.969778,-169.137621,3659.306007,28.955118,-4.150116,18.978789,0.651463,-0.157572,0.350344,-0.654233,-0.143233,0.054016,0.000000,-0.407812,0.155791,-9.643308,-0.040572,0.015306,0.000000,-1.494825,-3.963272,-1.945379,-0.267776,0.101021,0.000000,64426.627517,0.748139,0.000018,347.220687,5.000000,5.000000,34.868564,9.653185,29.251023,32.976504,32.988733,-106.960742,29.251023,20.661947,380.715463,4.235803,1.945379,0.077330,6079.161251,358855.332554,364934.493805,-0.000000,-67.832566
24.000000,878.270276,-171.599967,3668.963755,28.714670,-4.058263,13.224187,0.637091,-0.176315,0.392019,-0.639801,-0.169537,0.063938,0.000000,-0.393053,0.150145,-9.537810,-0.047112,0.017769,0.000000,-1.672485,-4.434625,-1.571016,-0.310940,0.117275,0.000000,64346.260572,0.747206,0.000018,347.220687,5.000000,5.000000,31.872887,9.547086,29.000030,24.513238,32.988711,-106.960456,29.000030,20.662021,306.099082,4.739526,1.571016,0.108341,5079.512717,359802.434089,364881.946806,-0.000000,-50.072776
24.600000,895.429429,-174.008320,3675.188175,28.484478,-3.970333,7.535298,0.618065,-0.197880,0.439968,-0.620694,-0.199732,0.075325,0.000000,-0.373073,0.142509,-9.422892,-0.053461,0.020162,0.000000,-1.897788,-5.032146,-1.323861,-0.352845,0.133070,0.000000,64294.507098,0.746605,0.000018,347.220687,5.000000,5.000000,29.730622,9.431351,28.759851,14.681891,32.988689,-106.960172,28.759851,20.662102,257.118834,5.378112,1.323861,0.150370,4419.699251,360412.841202,364832.540453,-0.000000,-39.359190
25.200000,912.454614,-176.365499,3678.020923,28.269179,-3.888092,1.920445,0.592983,-0.222307,0.494283,-0.595507,-0.233573,0.088087,0.000000,-0.341950,0.130618,-9.289520,-0.059195,0.022324,0.000000,-2.195135,-5.820695,-1.201218,-0.390690,0.147336,0.000000,64270.965136,0.746331,0.000018,347.220687,5.000000,5.000000,28.599866,9.296729,28.535307,3.850234,32.988668,-106.959890,28.535307,20.662168,232.907987,6.220860,1.201218,0.205641,4089.964976,360690.638853,364780.603829,0.000000,-34.354637
25.800000,929.357446,-178.675942,3677.510100,28.079104,-3.815491,-3.607592,0.560207,-0.249384,0.554489,-0.562592,-0.270532,0.102024,0.000000,-0.285791,0.109163,-9.133949,-0.063696,0.024021,0.000000,-2.573080,-6.822952,-1.199843,-0.420391,0.158536,0.000000,64275.209887,0.746381,0.000018,347.220687,5.000000,5.000000,28.565870,9.139071,28.337150,-7.255262,32.988647,-106.959610,28.337150,20.662209,232.636622,7.292010,1.199843,0.275868,4080.319647,360640.544265,364720.863911,0.000000,-34.274545
26.400000,946.158745,-180.947606,3673.711109,27.935371,-3.760598,-9.039576,0.517974,-0.278531,0.619295,-0.520180,-0.309347,0.116660,0.000000,-0.183884,0.070236,-8.975548,-0.064802,0.024439,0.000000,-2.977825,-7.896195,-1.316039,-0.427691,0.161295,0.000000,64306.785239,0.746747,0.000018,347.220687,5.000000,5.000000,29.601367,8.977706,28.187356,-17.780844,32.988627,-106.959332,28.187356,20.662217,255.571725,8.439037,1.316039,0.360707,4381.565448,360267.990505,364649.555953,0.000000,-38.956543
27.000000,962.895424,-183.194594,3666.679291,27.869175,-3.735329,-14.389342,0.464767,-0.308625,0.686207,-0.466746,-0.346439,0.130645,0.000000,-0.029446,0.011247,-8.873282,-0.056492,0.021307,0.000000,-3.249943,-8.617660,-1.547099,-0.372844,0.140627,0.000000,64365.263402,0.747426,0.000018,347.220687,5.000000,5.000000,31.586335,8.873338,28.118386,-27.100687,32.988606,-106.959054,28.118386,20.662221,301.346613,9.210113,1.547099,0.452391,4988.934856,359578.404720,364567.339577,0.000000,-48.867163
27.600000,979.621714,-185.437624,3656.448924,27.901528,-3.747703,-19.715435,0.400317,-0.337776,0.751021,-0.402021,-0.373024,0.140669,0.000000,0.130197,-0.049738,-8.909576,-0.027512,0.010376,0.000000,-3.132882,-8.307626,-1.893550,-0.181581,0.068482,0.000000,64450.418308,0.748415,0.000018,347.220687,5.000000,5.000000,34.369155,8.910666,28.152097,-35.004265,32.988586,-106.958778,28.152097,20.662243,370.353471,8.878713,1.893550,0.524486,5906.718653,358575.148368,364481.867021,0.000000,-65.079693
28.200000,996.391548,-187.697293,3643.005782,28.002771,-3.786378,-25.116362,0.327540,-0.363310,0.807793,-0.328932,-0.372641,0.140524,0.000000,0.176292,-0.067344,-9.119282,0.035121,-0.013244,0.000000,-2.373318,-6.293520,-2.359582,0.231800,-0.087412,0.000000,64562.454175,0.749716,0.000018,347.220687,5.000000,5.000000,37.806393,9.121234,28.257598,-41.631837,32.988566,-106.958500,28.257598,20.662324,463.759232,6.726399,2.359582,0.523406,7147.140394,357256.826512,364403.966905,-0.000000,-89.207296
