# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,367.718081,-123.119540,3719.592455,39.345566,-12.707734,209.878046,0.702368,-0.027884,0.086471,-0.705993,-0.007339,0.003741,0.000000,-1.359139,0.700675,-18.048459,-0.001069,0.000477,0.000000,-0.055871,-0.111024,-83.824496,-0.007056,0.003146,0.000000,63926.280961,0.742329,0.000018,347.220687,5.000000,5.000000,213.912025,18.113119,41.346826,78.855215,32.989147,-106.968909,41.346826,26.979566,16903.559492,0.124290,83.824496,0.000224,228791.772093,364767.413514,593559.185607,-0.000000,-17931.066916
9.600000,391.088603,-130.622089,3842.331370,38.569305,-12.307520,199.353733,0.702201,-0.028671,0.088908,-0.705825,-0.007933,0.004039,0.000000,-1.231880,0.635230,-17.060424,-0.000905,0.000564,0.000000,-0.057599,-0.110962,-73.849929,-0.005973,0.003724,0.000000,62917.333171,0.730613,0.000018,347.220687,5.000000,5.000000,203.423148,17.116632,40.485384,78.520311,32.989079,-106.968522,40.485384,26.979207,15039.061029,0.125021,73.849929,0.000262,206904.886005,376803.989268,583708.875273,-0.000000,-15022.785277
10.200000,414.015143,-137.895728,3958.924783,37.863855,-11.943810,189.379042,0.702015,-0.029519,0.091542,-0.705638,-0.008601,0.004376,0.000000,-1.122170,0.578497,-16.210042,-0.001237,0.000569,0.000000,-0.058658,-0.116564,-65.266512,-0.008164,0.003758,0.000000,61970.883238,0.719622,0.000018,347.220687,5.000000,5.000000,193.496118,16.259132,39.702974,78.159528,32.989014,-106.968143,39.702974,26.979620,13396.323329,0.130491,65.266512,0.000307,187203.738046,388237.897210,575441.635257,-0.000000,-12628.804566
10.800000,436.537367,-144.960916,4069.679571,37.220121,-11.611912,179.879766,0.701807,-0.030440,0.094395,-0.705430,-0.009303,0.004739,0.000000,-1.026388,0.529242,-15.474889,-0.001179,0.000660,0.000000,-0.060652,-0.117824,-57.846632,-0.007785,0.004354,0.000000,61082.537782,0.709306,0.000018,347.220687,5.000000,5.000000,184.056796,15.517918,38.989408,77.770174,32.988950,-106.967770,38.989408,26.979271,11941.466103,0.132518,57.846632,0.000360,169384.521436,399099.231669,568483.753105,-0.000000,-10647.062995
11.400000,458.689639,-151.835363,4174.860022,36.629773,-11.307546,170.790748,0.701575,-0.031437,0.097488,-0.705196,-0.010109,0.005147,0.000000,-0.943455,0.486377,-14.838165,-0.001475,0.000707,0.000000,-0.062370,-0.123424,-51.422391,-0.009737,0.004667,0.000000,60248.476709,0.699621,0.000018,347.220687,5.000000,5.000000,175.040225,14.876082,38.335374,77.349170,32.988889,-106.967403,38.335374,26.979584,10646.784071,0.138288,51.422391,0.000425,153195.396782,409413.910302,562609.307083,-0.000000,-9000.979264
12.000000,480.502105,-158.534617,4274.697015,36.086525,-11.027466,162.060861,0.701314,-0.032521,0.100848,-0.704934,-0.011000,0.005596,0.000000,-0.868998,0.448077,-14.274839,-0.001483,0.000802,0.000000,-0.064675,-0.126119,-45.738871,-0.009790,0.005291,0.000000,59465.342897,0.690527,0.000018,347.220687,5.000000,5.000000,166.395808,14.308283,37.733834,76.892927,32.988828,-106.967042,37.733834,26.979323,9490.251159,0.141735,45.738871,0.000503,138437.822688,419204.574786,557642.397474,-0.000000,-7610.754896
12.600000,502.001531,-165.072474,4369.393499,35.585551,-10.769170,153.649547,0.701020,-0.033700,0.104506,-0.704639,-0.011983,0.006103,0.000000,-0.802205,0.413603,-13.773906,-0.001763,0.000902,0.000000,-0.067234,-0.131921,-40.685998,-0.011636,0.005953,0.000000,58730.168805,0.681990,0.000018,347.220687,5.000000,5.000000,158.083806,13.803445,37.179383,76.397307,32.988770,-106.966686,37.179383,26.979431,8454.060208,0.148066,40.685998,0.000597,124952.443529,428491.127550,553443.571079,0.000000,-6431.795704
13.200000,523.211975,-171.461339,4459.129727,35.122731,-10.530554,145.522279,0.700687,-0.034987,0.108496,-0.704304,-0.013102,0.006671,0.000000,-0.741798,0.382393,-13.326743,-0.002088,0.001005,0.000000,-0.069967,-0.138670,-36.176376,-0.013781,0.006630,0.000000,58040.312111,0.673979,0.000018,347.220687,5.000000,5.000000,150.070759,13.352849,36.667408,75.857514,32.988712,-106.966335,36.667408,26.979701,7523.398939,0.155321,36.176376,0.000713,112606.161487,437291.245346,549897.406833,0.000000,-5429.015542
13.800000,544.155297,-177.712486,4544.067362,34.694520,-10.309785,137.648912,0.700308,-0.036396,0.112864,-0.703923,-0.014369,0.007310,0.000000,-0.686679,0.354069,-12.926286,-0.002254,0.001184,0.000000,-0.073710,-0.144077,-32.138385,-0.014876,0.007815,0.000000,57393.403938,0.666467,0.000018,347.220687,5.000000,5.000000,142.327876,12.949354,36.193941,75.267905,32.988656,-106.965988,36.193941,26.979357,6685.791643,0.161837,32.138385,0.000858,101286.118508,445620.781969,546906.900477,-0.000000,-4574.186875
14.400000,564.851289,-183.836114,4624.350372,34.297882,-10.105278,130.003341,0.699874,-0.037941,0.117656,-0.703487,-0.015792,0.008044,0.000000,-0.636371,0.328143,-12.566646,-0.002520,0.001325,0.000000,-0.077288,-0.150851,-28.513042,-0.016633,0.008743,0.000000,56787.326072,0.659429,0.000018,347.220687,5.000000,5.000000,134.830745,12.587026,35.755578,74.621841,32.988601,-106.965645,35.755578,26.979295,5930.710225,0.169498,28.513042,0.001036,90896.644543,453493.855708,544390.500251,0.000000,-3844.433102
15.000000,585.318158,-189.841608,4700.109156,33.930103,-9.915656,122.562429,0.699376,-0.039641,0.122930,-0.702986,-0.017421,0.008876,0.000000,-0.590429,0.304343,-12.242898,-0.003032,0.001474,0.000000,-0.081152,-0.160815,-25.251159,-0.020014,0.009729,0.000000,56220.165649,0.652843,0.000018,347.220687,5.000000,5.000000,127.558304,12.260905,35.349288,73.911454,32.988547,-106.965307,35.349288,26.979851,5249.178790,0.180131,25.251159,0.001262,81355.603547,460923.254592,542278.858138,0.000000,-3220.994369
15.600000,605.572467,-195.737514,4771.460079,33.588817,-9.739715,115.305923,0.698800,-0.041520,0.128757,-0.702407,-0.019313,0.009821,0.000000,-0.548058,0.282533,-11.951000,-0.003499,0.001756,0.000000,-0.086660,-0.170920,-22.311569,-0.023092,0.011590,0.000000,55690.206924,0.646689,0.000018,347.220687,5.000000,5.000000,120.492848,11.966895,34.972427,73.127386,32.988494,-106.964971,34.972427,26.979765,4633.540190,0.191634,22.311569,0.001549,72592.632494,467920.389853,540513.022347,-0.000000,-2688.384090
16.200000,625.629450,-201.531688,4838.507988,33.271977,-9.576357,108.215843,0.698129,-0.043606,0.135220,-0.701733,-0.021485,0.010931,0.000000,-0.508825,0.262441,-11.687502,-0.003932,0.002104,0.000000,-0.093310,-0.181144,-19.659518,-0.025949,0.013889,0.000000,55195.902461,0.640949,0.000018,347.220687,5.000000,5.000000,113.619539,11.701516,34.622695,72.258391,32.988442,-106.964639,34.622695,26.979019,4077.220626,0.203765,19.659518,0.001918,64546.999746,474495.543601,539042.543347,-0.000000,-2233.705098
16.800000,645.503205,-207.231386,4901.347746,32.977757,-9.424636,101.276089,0.697343,-0.045926,0.142418,-0.700942,-0.023976,0.012225,0.000000,-0.472706,0.243747,-11.449386,-0.004682,0.002402,0.000000,-0.099750,-0.195306,-17.265475,-0.030900,0.015853,0.000000,54735.853211,0.635607,0.000018,347.220687,5.000000,5.000000,106.926154,11.461733,34.298050,71.290873,32.988390,-106.964310,34.298050,26.979378,3574.549607,0.219305,17.265475,0.002390,57166.012397,480658.018752,537824.031148,0.000000,-1846.130319
17.400000,665.206796,-212.843348,4960.065429,32.704358,-9.283699,94.472162,0.696413,-0.048521,0.150473,-0.700008,-0.026983,0.013733,0.000000,-0.439184,0.226339,-11.234174,-0.005484,0.002702,0.000000,-0.106547,-0.211285,-15.104234,-0.036194,0.017834,0.000000,54308.792509,0.630648,0.000018,347.220687,5.000000,5.000000,100.402945,11.245034,33.996501,70.208360,32.988340,-106.963984,33.996501,26.980290,3120.617870,0.236630,15.104234,0.003025,50403.759697,486416.256389,536820.016085,0.000000,-1516.509425
18.000000,684.752261,-218.373797,5014.738339,32.450401,-9.152778,87.791005,0.695304,-0.051447,0.159538,-0.698893,-0.030465,0.015495,0.000000,-0.407746,0.210289,-11.039743,-0.006169,0.003208,0.000000,-0.115970,-0.226468,-13.154273,-0.040713,0.021174,0.000000,53913.579462,0.626059,0.000018,347.220687,5.000000,5.000000,94.042875,11.049271,33.716493,68.990511,32.988290,-106.963660,33.716493,26.979237,2711.173916,0.254434,13.154273,0.003855,44220.315670,491777.837288,535998.152958,0.000000,-1237.065505
18.600000,704.150848,-223.828511,5065.436441,32.214511,-9.031122,81.220820,0.693970,-0.054749,0.169779,-0.697553,-0.034554,0.017611,0.000000,-0.379051,0.195450,-10.863924,-0.007629,0.003893,0.000000,-0.127974,-0.250978,-11.396992,-0.050351,0.025696,0.000000,53549.183162,0.621827,0.000018,347.220687,5.000000,5.000000,87.841662,10.872291,33.456478,67.612259,32.988241,-106.963339,33.456478,26.979474,2342.523637,0.281722,11.396992,0.004964,38580.792912,496749.622729,535330.415641,0.000000,-1001.130764
19.200000,723.412946,-229.212844,5112.223089,31.995172,-8.918055,74.750820,0.692349,-0.058502,0.181430,-0.695924,-0.039596,0.020156,0.000000,-0.352486,0.181627,-10.705506,-0.009284,0.004623,0.000000,-0.141083,-0.279391,-9.819358,-0.061272,0.030514,0.000000,53214.672641,0.617943,0.000018,347.220687,5.000000,5.000000,81.797970,10.712847,33.214797,66.042497,32.988193,-106.963020,33.214797,26.980656,2011.445932,0.312991,9.819358,0.006514,33454.546169,501337.825598,534792.371767,-0.000000,-803.203586
19.800000,742.548115,-234.531755,5155.155156,31.791291,-8.812973,68.371113,0.690354,-0.062812,0.194782,-0.693917,-0.045631,0.023197,0.000000,-0.327394,0.168849,-10.562800,-0.010840,0.005578,0.000000,-0.157200,-0.307761,-8.403961,-0.071541,0.036812,0.000000,52909.211829,0.614396,0.000018,347.220687,5.000000,5.000000,75.914186,10.569221,32.990221,64.241906,32.988145,-106.962703,32.990221,26.979487,1715.140942,0.345584,8.403961,0.008647,28814.827307,505548.023087,534362.850394,-0.000000,-637.979845
20.400000,761.565344,-239.789858,5194.284305,31.601802,-8.715228,62.072728,0.687873,-0.067772,0.210155,-0.691423,-0.052844,0.026917,0.000000,-0.304625,0.157179,-10.434122,-0.013364,0.006913,0.000000,-0.178365,-0.347856,-7.139296,-0.088200,0.045624,0.000000,52632.046914,0.611177,0.000018,347.220687,5.000000,5.000000,70.197241,10.439751,32.781536,62.160796,32.988098,-106.962388,32.781536,26.978642,1451.175038,0.390920,7.139296,0.011606,24638.274886,509385.281757,534023.556643,-0.000000,-501.158889
21.000000,780.472854,-244.991363,5229.656908,31.425314,-8.624215,55.847618,0.684746,-0.073515,0.227988,-0.688282,-0.061843,0.031511,0.000000,-0.283944,0.146336,-10.318338,-0.016704,0.008437,0.000000,-0.202579,-0.399200,-6.015475,-0.110245,0.055685,0.000000,52382.503770,0.608279,0.000018,347.220687,5.000000,5.000000,64.659754,10.323281,32.587228,59.736330,32.988051,-106.962075,32.587228,26.980521,1217.432528,0.447659,6.015475,0.015898,20904.435054,512854.149185,533758.584239,-0.000000,-388.959148
21.600000,799.278098,-250.140154,5261.314518,31.260772,-8.539425,49.688353,0.680746,-0.080237,0.248839,-0.684262,-0.072977,0.037134,0.000000,-0.264808,0.136474,-10.214454,-0.020529,0.010401,0.000000,-0.232482,-0.457879,-5.024107,-0.135491,0.068644,0.000000,52159.982014,0.605695,0.000018,347.220687,5.000000,5.000000,59.321919,10.218797,32.406136,56.888102,32.988004,-106.961764,32.406136,26.980814,1012.079682,0.513518,5.024107,0.022125,17595.472810,515958.700220,533554.173030,0.000000,-298.039642
22.200000,817.987962,-255.239788,5289.294686,31.107174,-8.460235,43.588179,0.675563,-0.088149,0.273357,-0.679050,-0.086696,0.044119,0.000000,-0.247531,0.127664,-10.121095,-0.025442,0.012995,0.000000,-0.270491,-0.530483,-4.158137,-0.167918,0.085766,0.000000,51963.946846,0.603419,0.000018,347.220687,5.000000,5.000000,54.214030,10.124926,32.237119,53.513966,32.987959,-106.961454,32.237119,26.979645,833.530351,0.595464,4.158137,0.031227,14695.837106,518702.617318,533398.454424,0.000000,-225.429336
22.800000,836.608665,-260.293439,5313.630989,30.963371,-8.386057,37.541186,0.668746,-0.097496,0.302342,-0.672198,-0.103779,0.052849,0.000000,-0.232103,0.119702,-10.036983,-0.031739,0.016186,0.000000,-0.316426,-0.620857,-3.411723,-0.209480,0.106828,0.000000,51793.926897,0.601445,0.000018,347.220687,5.000000,5.000000,49.380126,10.040380,32.078907,49.486145,32.987913,-106.961146,32.078907,26.979655,680.421518,0.696842,3.411723,0.044758,12192.029334,521089.193340,533281.222675,0.000000,-168.471324
23.400000,855.145771,-265.303972,5334.353719,30.828380,-8.316450,31.542186,0.659652,-0.108587,0.336757,-0.663059,-0.125048,0.063681,0.000000,-0.218022,0.112391,-9.960946,-0.039349,0.020011,0.000000,-0.370710,-0.728559,-2.780135,-0.259706,0.132073,0.000000,51649.507671,0.599768,0.000018,347.220687,5.000000,5.000000,44.882752,9.963965,31.930430,44.649543,32.987868,-106.960839,31.930430,26.980512,551.589052,0.817450,2.780135,0.064985,10072.373952,523121.399000,533193.772952,0.000000,-124.780114
24.000000,873.604366,-270.274031,5351.490313,30.701604,-8.251100,25.586687,0.647376,-0.121769,0.377648,-0.650721,-0.151257,0.077007,0.000000,-0.204549,0.105439,-9.891791,-0.048144,0.024486,0.000000,-0.433719,-0.852442,-2.259665,-0.317749,0.161610,0.000000,51530.327136,0.598384,0.000018,347.220687,5.000000,5.000000,40.808665,9.894468,31.791023,38.828489,32.987823,-106.960533,31.791023,26.980864,446.047934,0.956436,2.259665,0.095069,8326.833195,524801.924797,533128.757992,0.000000,-92.213881
24.600000,891.989331,-275.206132,5365.065684,30.583000,-8.189951,19.670856,0.630664,-0.137372,0.426037,-0.633923,-0.182999,0.093165,0.000000,-0.190487,0.098204,-9.828644,-0.057616,0.029324,0.000000,-0.502709,-0.987635,-1.847536,-0.380265,0.193536,0.000000,51436.072149,0.597289,0.000018,347.220687,5.000000,5.000000,37.273821,9.830980,31.660626,31.852825,32.987779,-106.960229,31.660626,26.980828,362.974815,1.108215,1.847536,0.139156,6946.828127,526133.213883,533080.042010,0.000000,-68.864734
25.200000,910.305773,-280.102903,5375.102563,30.473429,-8.133457,13.791117,0.607848,-0.155630,0.482662,-0.610989,-0.220324,0.112167,0.000000,-0.174031,0.089729,-9.771670,-0.066353,0.033781,0.000000,-0.570160,-1.119920,-1.541793,-0.437930,0.222956,0.000000,51366.475015,0.596481,0.000018,347.220687,5.000000,5.000000,34.423509,9.773632,31.540181,23.617614,32.987735,-106.959925,31.540181,26.980835,301.693592,1.256703,1.541793,0.201710,5925.091350,527117.495499,533042.586849,-0.000000,-53.073905
25.800000,928.559662,-284.967425,5381.621394,30.374943,-8.082688,7.943155,0.576878,-0.176544,0.547519,-0.579858,-0.261970,0.133362,0.000000,-0.153215,0.079005,-9.723468,-0.071283,0.036301,0.000000,-0.619709,-1.217044,-1.341139,-0.470469,0.239588,0.000000,51321.313384,0.595957,0.000018,347.220687,5.000000,5.000000,32.420068,9.724996,31.431943,14.182262,32.987691,-106.959623,31.431943,26.980782,261.666104,1.365737,1.341139,0.285167,5255.588777,527756.774428,533012.363205,0.000000,-43.479807
26.400000,946.758509,-289.803571,5384.639149,30.290440,-8.039116,2.119810,0.535637,-0.199639,0.619138,-0.538403,-0.303996,0.154762,0.000000,-0.127898,0.065951,-9.691254,-0.066473,0.033851,0.000000,-0.617726,-1.213152,-1.244707,-0.438721,0.223419,0.000000,51300.417651,0.595714,0.000018,347.220687,5.000000,5.000000,31.410695,9.692323,31.339084,3.869655,32.987648,-106.959322,31.339084,26.980733,242.490865,1.361369,1.244707,0.384004,4933.542769,528052.715115,532986.257885,-0.000000,-39.097118
27.000000,964.911257,-294.615946,5384.166856,30.221162,-8.003392,-3.692256,0.482838,-0.223689,0.693726,-0.485331,-0.337759,0.171956,0.000000,-0.096448,0.049737,-9.696113,-0.041635,0.021206,0.000000,-0.345857,-1.068520,-1.344358,-0.274788,0.139959,0.000000,51303.687475,0.595752,0.000018,347.220687,5.000000,5.000000,31.480258,9.685719,31.262964,-6.735550,32.987604,-106.959021,31.262964,26.980731,243.909614,0.932211,1.344358,0.474046,4955.510010,528006.399028,532961.909038,0.000000,-42.576970
27.600000,983.025653,-299.408543,5380.206026,30.167369,-7.975654,-9.521039,0.419856,-0.246574,0.764702,-0.422025,-0.347529,0.176933,0.000000,0.710202,-0.366159,-10.492746,0.020840,-0.010610,0.000000,15.006033,-8.189083,-10.310734,0.137543,-0.070029,0.000000,51331.116142,0.596070,0.000018,347.220687,5.000000,5.000000,32.624593,9.418575,31.203864,-16.965461,32.987561,-106.958721,31.203864,26.980697,265.991125,-16.623305,10.310734,0.501880,5322.496031,527617.974216,532940.470247,0.000000,-350.927752
28.200000,1001.058586,-304.159139,5372.782375,29.093161,-7.421820,-14.413775,0.362266,-0.263303,0.816586,-0.364139,-0.321152,0.163501,0.000000,-11.917904,6.144568,1.796296,0.000367,-0.000187,0.000000,-219.697232,113.272662,131.445381,0.002424,-0.001234,0.000000,51382.556744,0.596668,0.000018,347.220687,5.000000,5.000000,33.305440,13.573172,30.024914,-25.643825,32.987519,-106.958423,30.024914,26.980635,281.191347,247.181321,-131.445381,0.428574,5546.691248,526889.962807,532436.654054,-0.000000,4377.237529
