# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
104.400000,1538.630827,133.085450,4059.423106,5.000051,4.999980,-16.642592,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000015,0.000006,0.017532,-0.000000,0.000000,0.000000,-0.000305,0.000116,98.349975,-0.000000,0.000000,0.000000,61164.367307,0.710257,0.000018,347.220687,5.000000,5.000000,18.082483,0.017532,7.071090,-66.980373,32.991450,-106.949522,7.071090,20.608503,98.361986,0.000301,-98.349975,0.300269,1635.181171,398093.416033,399728.597203,-0.000000,1778.432483
105.000000,1541.630806,136.085458,4049.440757,5.000058,4.999978,-16.631730,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000017,0.000006,0.017438,-0.000000,0.000000,0.000000,-0.000342,0.000130,98.348158,-0.000000,0.000000,0.000000,61244.095072,0.711183,0.000018,347.220687,5.000000,5.000000,18.072487,0.017438,7.071093,-66.966899,32.991477,-106.949472,7.071093,20.608503,98.361680,0.000344,-98.348158,0.300269,1633.374217,397114.482020,398747.856237,-0.000000,1777.419047
105.600000,1544.630787,139.085466,4039.464925,5.000063,4.999976,-16.620886,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000019,0.000007,0.017402,-0.000000,0.000000,0.000000,-0.000375,0.000143,98.347641,-0.000000,0.000000,0.000000,61323.854837,0.712109,0.000018,347.220687,5.000000,5.000000,18.062510,0.017402,7.071096,-66.953434,32.991504,-106.949422,7.071096,20.608503,98.361394,0.000384,-98.347641,0.300269,1631.571518,396136.187100,397767.758618,-0.000000,1776.428698
106.200000,1547.630771,142.085472,4029.495599,5.000068,4.999974,-16.610061,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000020,0.000008,0.017441,-0.000000,0.000000,0.000000,-0.000403,0.000153,98.348829,-0.000000,0.000000,0.000000,61403.646593,0.713035,0.000018,347.220687,5.000000,5.000000,18.052550,0.017441,7.071098,-66.939978,32.991531,-106.949373,7.071098,20.608503,98.361124,0.000419,-98.348829,0.300269,1629.772979,395158.530199,396788.303178,-0.000000,1775.467994
106.800000,1550.630758,145.085476,4019.532769,5.000072,4.999973,-16.599253,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000021,0.000008,0.017574,-0.000000,0.000000,0.000000,-0.000425,0.000162,98.352128,-0.000000,0.000000,0.000000,61483.470329,0.713962,0.000018,347.220687,5.000000,5.000000,18.042607,0.017574,7.071099,-66.926529,32.991558,-106.949323,7.071099,20.608503,98.360864,0.000448,-98.352128,0.300269,1627.978504,394181.510244,395809.488748,-0.000000,1774.543497
107.400000,1553.630750,148.085480,4009.576422,5.000074,4.999972,-16.588462,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000022,0.000008,0.017817,-0.000000,0.000000,0.000000,-0.000440,0.000167,98.357942,-0.000000,0.000000,0.000000,61563.326037,0.714890,0.000018,347.220687,5.000000,5.000000,18.032680,0.017817,7.071100,-66.913089,32.991584,-106.949273,7.071100,20.608503,98.360608,0.000469,-98.357942,0.300269,1626.187998,393205.126161,394831.314159,-0.000000,1773.661764
108.000000,1556.630746,151.085481,3999.626548,5.000075,4.999971,-16.577688,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000022,0.000008,0.018186,0.000000,-0.000000,0.000000,-0.000447,0.000170,98.366586,0.000000,-0.000000,0.000000,61643.213705,0.715817,0.000018,347.220687,5.000000,5.000000,18.022769,0.018186,7.071101,-66.899656,32.991611,-106.949224,7.071101,20.608503,98.360350,0.000480,-98.366586,0.300269,1624.401370,392229.376882,393853.778252,0.000000,1772.827901
108.600000,1559.630747,154.085481,3989.683137,5.000075,4.999971,-16.566931,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000022,0.000008,0.018647,0.000000,-0.000000,0.000000,-0.000446,0.000170,98.377334,0.000000,-0.000000,0.000000,61723.133322,0.716745,0.000018,347.220687,5.000000,5.000000,18.012875,0.018647,7.071101,-66.886231,32.991638,-106.949174,7.071101,20.608503,98.360091,0.000482,-98.377334,0.300269,1622.618588,391254.261393,392876.879981,0.000000,1772.030008
109.200000,1562.630752,157.085479,3979.746180,5.000074,4.999972,-16.556190,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000022,0.000008,0.019140,0.000000,-0.000000,0.000000,-0.000437,0.000167,98.388784,0.000000,-0.000000,0.000000,61803.084872,0.717674,0.000018,347.220687,5.000000,5.000000,18.002996,0.019140,7.071100,-66.872813,32.991665,-106.949124,7.071100,20.608503,98.359830,0.000475,-98.388784,0.300269,1620.839657,390279.778717,391900.618374,0.000000,1771.245165
109.800000,1565.630760,160.085476,3969.815665,5.000071,4.999973,-16.545465,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000021,0.000008,0.019601,0.000000,-0.000000,0.000000,-0.000423,0.000161,98.399523,0.000000,-0.000000,0.000000,61883.068340,0.718602,0.000018,347.220687,5.000000,5.000000,17.993133,0.019601,7.071099,-66.859403,32.991692,-106.949075,7.071099,20.608503,98.359570,0.000461,-98.399523,0.300269,1619.064582,389305.927876,390924.992458,0.000000,1770.450266
110.400000,1568.630771,163.085472,3959.891583,5.000068,4.999974,-16.534757,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000020,0.000008,0.019968,0.000000,-0.000000,0.000000,-0.000404,0.000154,98.408137,0.000000,-0.000000,0.000000,61963.083710,0.719532,0.000018,347.220687,5.000000,5.000000,17.983287,0.019968,7.071098,-66.845999,32.991719,-106.949025,7.071098,20.608503,98.359311,0.000441,-98.408137,0.300269,1617.293369,388332.707893,389950.001263,0.000000,1769.622206
111.000000,1571.630784,166.085467,3949.973924,5.000064,4.999976,-16.524065,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000019,0.000007,0.020179,0.000000,-0.000000,0.000000,-0.000381,0.000145,98.413212,0.000000,-0.000000,0.000000,62043.130968,0.720461,0.000018,347.220687,5.000000,5.000000,17.973456,0.020179,7.071096,-66.832603,32.991746,-106.948975,7.071096,20.608503,98.359054,0.000415,-98.413212,0.300269,1615.526024,387360.117792,388975.643816,0.000000,1768.737880
111.600000,1574.630799,169.085461,3940.062678,5.000060,4.999977,-16.513391,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000018,0.000007,0.020172,0.000000,-0.000000,0.000000,-0.000355,0.000135,98.413336,0.000000,-0.000000,0.000000,62123.210098,0.721391,0.000018,347.220687,5.000000,5.000000,17.963642,0.020172,7.071094,-66.819214,32.991773,-106.948926,7.071094,20.608503,98.358801,0.000386,-98.413336,0.300269,1613.762552,386388.156596,388001.919148,0.000000,1767.774184
112.200000,1577.630815,172.085455,3930.157835,5.000055,4.999979,-16.502733,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000016,0.000006,0.019883,0.000000,-0.000000,0.000000,-0.000327,0.000125,98.407096,0.000000,-0.000000,0.000000,62203.321086,0.722321,0.000018,347.220687,5.000000,5.000000,17.953844,0.019883,7.071092,-66.805831,32.991800,-106.948876,7.071092,20.608503,98.358552,0.000355,-98.407096,0.300269,1612.002959,385416.823326,387028.826285,0.000000,1766.708011
112.800000,1580.630832,175.085448,3920.259385,5.000050,4.999981,-16.492091,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000015,0.000006,0.019251,0.000000,-0.000000,0.000000,-0.000298,0.000113,98.393077,0.000000,-0.000000,0.000000,62283.463916,0.723252,0.000018,347.220687,5.000000,5.000000,17.944063,0.019251,7.071090,-66.792456,32.991827,-106.948826,7.071090,20.608503,98.358310,0.000321,-98.393077,0.300269,1610.247250,384446.117008,386056.364258,0.000000,1765.516256
113.400000,1583.630849,178.085442,3910.367319,5.000045,4.999983,-16.481467,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000013,0.000005,0.018214,0.000000,-0.000000,0.000000,-0.000268,0.000102,98.369866,0.000000,-0.000000,0.000000,62363.638573,0.724183,0.000018,347.220687,5.000000,5.000000,17.934298,0.018214,7.071087,-66.779087,32.991854,-106.948777,7.071087,20.608503,98.358075,0.000288,-98.369866,0.300269,1608.495431,383476.036662,385084.532093,0.000000,1764.175815
114.000000,1586.630865,181.085436,3900.481625,5.000040,4.999985,-16.470859,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000012,0.000005,0.016719,-0.000000,0.000000,0.000000,-0.000240,0.000091,98.336301,-0.000000,0.000000,0.000000,62443.845041,0.725114,0.000018,347.220687,5.000000,5.000000,17.924549,0.016719,7.071085,-66.765725,32.991881,-106.948727,7.071085,20.608503,98.357848,0.000255,-98.336301,0.300269,1606.747505,382506.581314,384113.328819,-0.000000,1762.667677
114.600000,1589.630881,184.085430,3890.602295,5.000035,4.999986,-16.460268,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000010,0.000004,0.014876,-0.000000,0.000000,0.000000,-0.000212,0.000081,98.294837,-0.000000,0.000000,0.000000,62524.083307,0.726046,0.000018,347.220687,5.000000,5.000000,17.914816,0.014876,7.071083,-66.752370,32.991908,-106.948677,7.071083,20.608503,98.357626,0.000224,-98.294837,0.300269,1605.003428,381537.750000,383142.753427,-0.000000,1761.031972
115.200000,1592.630896,187.085424,3880.729319,5.000031,4.999988,-16.449693,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000009,0.000003,0.012912,-0.000000,0.000000,0.000000,-0.000186,0.000071,98.250650,-0.000000,0.000000,0.000000,62604.353354,0.726978,0.000018,347.220687,5.000000,5.000000,17.905100,0.012912,7.071081,-66.739020,32.991935,-106.948628,7.071081,20.608503,98.357403,0.000194,-98.250650,0.300269,1603.263122,380569.541766,382172.804889,-0.000000,1759.353289
115.800000,1595.630910,190.085419,3870.862687,5.000027,4.999990,-16.439134,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000008,0.000003,0.011060,-0.000000,0.000000,0.000000,-0.000161,0.000061,98.208982,-0.000000,0.000000,0.000000,62684.655169,0.727911,0.000018,347.220687,5.000000,5.000000,17.895398,0.011060,7.071080,-66.725675,32.991962,-106.948578,7.071080,20.608503,98.357174,0.000166,-98.208982,0.300269,1601.526511,379601.955661,381203.482172,-0.000000,1757.717298
116.400000,1598.630923,193.085414,3861.002388,5.000023,4.999991,-16.428590,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000007,0.000003,0.009550,-0.000000,0.000000,0.000000,-0.000138,0.000052,98.175074,-0.000000,0.000000,0.000000,62764.988736,0.728844,0.000018,347.220687,5.000000,5.000000,17.885712,0.009550,7.071078,-66.712334,32.991989,-106.948528,7.071078,20.608503,98.356931,0.000140,-98.175074,0.300269,1599.793515,378634.990730,380234.784245,-0.000000,1756.209673
117.000000,1601.630936,196.085409,3851.148415,5.000019,4.999993,-16.418060,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000006,0.000002,0.008615,-0.000000,0.000000,0.000000,-0.000116,0.000044,98.154169,-0.000000,0.000000,0.000000,62845.354041,0.729777,0.000018,347.220687,5.000000,5.000000,17.876040,0.008615,7.071076,-66.698996,32.992016,-106.948479,7.071076,20.608503,98.356670,0.000116,-98.154169,0.300269,1598.064056,377668.646020,379266.710076,-0.000000,1754.916084
117.600000,1604.630947,199.085405,3841.300756,5.000016,4.999994,-16.407545,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000005,0.000002,0.008484,-0.000000,0.000000,0.000000,-0.000096,0.000036,98.151507,-0.000000,0.000000,0.000000,62925.751069,0.730710,0.000018,347.220687,5.000000,5.000000,17.866382,0.008484,7.071075,-66.685661,32.992043,-106.948429,7.071075,20.608503,98.356383,0.000095,-98.151507,0.300269,1596.338056,376702.920578,378299.258635,-0.000000,1753.922204
118.200000,1607.630958,202.085400,3831.459402,5.000013,4.999995,-16.397043,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000004,0.000001,0.009391,-0.000000,0.000000,0.000000,-0.000077,0.000029,98.172332,-0.000000,0.000000,0.000000,63006.179805,0.731644,0.000018,347.220687,5.000000,5.000000,17.856738,0.009391,7.071073,-66.672328,32.992070,-106.948379,7.071073,20.608503,98.356065,0.000076,-98.172332,0.300269,1594.615437,375737.813452,377332.428889,-0.000000,1753.313705
118.800000,1610.630967,205.085397,3821.624344,5.000010,4.999996,-16.386554,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000003,0.000001,0.011565,-0.000000,0.000000,0.000000,-0.000060,0.000023,98.221885,-0.000000,0.000000,0.000000,63086.640234,0.732579,0.000018,347.220687,5.000000,5.000000,17.847106,0.011565,7.071072,-66.658997,32.992097,-106.948330,7.071072,20.608503,98.355710,0.000060,-98.221885,0.300269,1592.896121,374773.323688,376366.219809,-0.000000,1753.176258
119.400000,1613.630976,208.085394,3811.795571,5.000007,4.999997,-16.376078,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000002,0.000001,0.015240,-0.000000,0.000000,0.000000,-0.000045,0.000017,98.305408,-0.000000,0.000000,0.000000,63167.132341,0.733513,0.000018,347.220687,5.000000,5.000000,17.837488,0.015240,7.071071,-66.645666,32.992124,-106.948280,7.071071,20.608503,98.355312,0.000046,-98.305408,0.300269,1591.180028,373809.450333,375400.630361,-0.000000,1753.595535
120.000000,1616.630983,211.085391,3801.973074,5.000005,4.999998,-16.365614,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000002,0.000001,0.020614,0.000000,-0.000000,0.000000,-0.000031,0.000012,98.427444,0.000000,-0.000000,0.000000,63247.656111,0.734448,0.000018,347.220687,5.000000,5.000000,17.827881,0.020614,7.071070,-66.632335,32.992151,-106.948230,7.071070,20.608503,98.354865,0.000036,-98.427444,0.300269,1589.467091,372846.192435,374435.659526,0.000000,1754.645790
120.600000,1619.630990,214.085388,3792.156843,5.000003,4.999999,-16.355163,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000001,0.000000,0.027330,0.000000,-0.000000,0.000000,-0.000019,0.000007,98.579854,0.000000,-0.000000,0.000000,63328.211529,0.735384,0.000018,347.220687,5.000000,5.000000,17.818288,0.027330,7.071069,-66.619005,32.992178,-106.948181,7.071069,20.608503,98.354380,0.000028,-98.579854,0.300269,1587.757408,371883.549071,373471.306480,0.000000,1756.193991
121.200000,1622.630996,217.085386,3782.346870,5.000002,4.999999,-16.344726,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.034539,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.743453,0.000000,-0.000000,0.000000,63408.798576,0.736320,0.000018,347.220687,5.000000,5.000000,17.808709,0.034539,7.071068,-66.605679,32.992205,-106.948131,7.071068,20.608503,98.353880,0.000023,-98.743453,0.300269,1586.051227,370921.519341,372507.570568,0.000000,1757.926584
121.800000,1625.631001,220.085384,3772.543145,5.000000,5.000000,-16.334306,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.041379,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.898688,0.000000,-0.000000,0.000000,63489.417234,0.737256,0.000018,347.220687,5.000000,5.000000,17.799146,0.041379,7.071068,-66.592360,32.992232,-106.948081,7.071068,20.608503,98.353387,0.000021,-98.898688,0.300269,1584.348797,369960.102346,371544.451143,0.000000,1759.523979
122.400000,1628.631005,223.085382,3762.745659,4.999999,5.000000,-16.323904,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.046987,0.000000,-0.000000,0.000000,0.000007,-0.000003,99.026005,0.000000,-0.000000,0.000000,63570.067485,0.738192,0.000018,347.220687,5.000000,5.000000,17.789600,0.046987,7.071067,-66.579049,32.992259,-106.948032,7.071067,20.608503,98.352925,0.000020,-99.026005,0.300269,1582.650371,368999.297187,370581.947558,0.000000,1760.666585
123.000000,1631.631009,226.085381,3752.954403,4.999998,5.000001,-16.313522,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000001,-0.000000,0.050499,0.000000,-0.000000,0.000000,0.000014,-0.000005,99.105850,0.000000,-0.000000,0.000000,63650.749311,0.739129,0.000018,347.220687,5.000000,5.000000,17.780074,0.050499,7.071067,-66.565751,32.992286,-106.947982,7.071067,20.608503,98.352519,0.000021,-99.105850,0.300269,1580.956199,368039.102965,369620.059164,0.000000,1761.034812
123.600000,1634.631012,229.085380,3743.169368,4.999997,5.000001,-16.303161,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000001,-0.000000,0.051052,0.000000,-0.000000,0.000000,0.000019,-0.000007,99.118669,0.000000,-0.000000,0.000000,63731.462695,0.740066,0.000018,347.220687,5.000000,5.000000,17.770568,0.051052,7.071066,-66.552467,32.992313,-106.947932,7.071066,20.608503,98.352190,0.000023,-99.118669,0.300269,1579.266532,367079.518782,368658.785314,0.000000,1760.309071
124.200000,1637.631015,232.085379,3733.390544,4.999996,5.000002,-16.292824,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000001,-0.000000,0.047784,0.000000,-0.000000,0.000000,0.000024,-0.000009,99.044909,0.000000,-0.000000,0.000000,63812.207618,0.741004,0.000018,347.220687,5.000000,5.000000,17.761084,0.047784,7.071066,-66.539200,32.992340,-106.947883,7.071066,20.608503,98.351963,0.000027,-99.044909,0.300269,1577.581622,366120.543739,367698.125360,0.000000,1758.169771
124.800000,1640.631017,235.085378,3723.617922,4.999995,5.000002,-16.282512,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000001,-0.000001,0.039829,0.000000,-0.000000,0.000000,0.000028,-0.000011,98.865017,0.000000,-0.000000,0.000000,63892.984063,0.741942,0.000018,347.220687,5.000000,5.000000,17.751625,0.039829,7.071066,-66.525954,32.992367,-106.947833,7.071066,20.608503,98.351862,0.000030,-98.865017,0.300269,1575.901719,365162.176936,366738.078655,0.000000,1754.297323
125.400000,1643.631019,238.085377,3713.851493,4.999995,5.000002,-16.272226,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000002,-0.000001,0.026327,0.000000,-0.000000,0.000000,0.000032,-0.000012,98.559437,0.000000,-0.000000,0.000000,63973.792011,0.742880,0.000018,347.220687,5.000000,5.000000,17.742190,0.026327,7.071065,-66.512730,32.992394,-106.947783,7.071065,20.608503,98.351909,0.000034,-98.559437,0.300269,1574.227075,364204.417475,365778.644550,0.000000,1748.372135
126.000000,1646.631021,241.085376,3704.091249,4.999994,5.000002,-16.261969,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000002,-0.000001,0.006456,-0.000000,0.000000,0.000000,0.000036,-0.000014,98.109598,-0.000000,0.000000,0.000000,64054.631446,0.743819,0.000018,347.220687,5.000000,5.000000,17.732783,0.006456,7.071065,-66.499531,32.992421,-106.947734,7.071065,20.608503,98.352126,0.000039,-98.109598,0.300269,1572.557928,363247.264457,364819.822385,-0.000000,1740.090657
126.600000,1649.631023,244.085375,3694.337179,4.999993,5.000002,-16.251740,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000002,-0.000001,-0.019592,-0.000000,0.000000,0.000000,0.000039,-0.000015,97.519832,-0.000000,0.000000,0.000000,64135.502350,0.744758,0.000018,347.220687,5.000000,5.000000,17.723402,-0.019592,7.071065,-66.486357,32.992448,-106.947684,7.071065,20.608503,98.352510,0.000042,-97.519832,0.300269,1570.894212,362290.716982,363861.611194,-0.000000,1729.523681
127.200000,1652.631025,247.085375,3684.589275,4.999993,5.000003,-16.241536,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000002,-0.000001,-0.050606,-0.000000,0.000000,0.000000,0.000043,-0.000016,96.817560,-0.000000,0.000000,0.000000,64216.404709,0.745698,0.000018,347.220687,5.000000,5.000000,17.714045,-0.050606,7.071065,-66.473204,32.992475,-106.947634,7.071065,20.608503,98.353027,0.000046,-96.817560,0.300269,1569.235556,361334.774148,362904.009704,-0.000000,1717.119410
127.800000,1655.631027,250.085374,3674.847527,4.999992,5.000003,-16.231356,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000002,-0.000001,-0.085332,-0.000000,0.000000,0.000000,0.000046,-0.000017,96.031226,-0.000000,0.000000,0.000000,64297.338510,0.746638,0.000018,347.220687,5.000000,5.000000,17.704710,-0.085332,7.071064,-66.460068,32.992502,-106.947585,7.071064,20.608503,98.353645,0.000050,-96.031226,0.300269,1567.581576,360379.435056,361947.016631,-0.000000,1703.342700
128.400000,1658.631029,253.085373,3665.111927,4.999992,5.000003,-16.221195,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000002,-0.000001,-0.122513,-0.000000,0.000000,0.000000,0.000049,-0.000018,95.189271,-0.000000,0.000000,0.000000,64378.303738,0.747578,0.000018,347.220687,5.000000,5.000000,17.695394,-0.122513,7.071064,-66.446945,32.992528,-106.947535,7.071064,20.608503,98.354329,0.000053,-95.189271,0.300269,1565.931885,359424.698802,360990.630687,-0.000000,1688.658408
129.000000,1661.631031,256.085373,3655.382465,4.999991,5.000003,-16.211053,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000002,-0.000001,-0.160893,-0.000000,0.000000,0.000000,0.000051,-0.000020,94.320138,-0.000000,0.000000,0.000000,64459.300378,0.748518,0.000018,347.220687,5.000000,5.000000,17.686096,-0.160893,7.071064,-66.433832,32.992555,-106.947485,7.071064,20.608503,98.355046,0.000056,-94.320138,0.300269,1564.286101,358470.564486,360034.850587,-0.000000,1673.531388
129.600000,1664.631032,259.085372,3645.659131,4.999991,5.000003,-16.200926,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000003,-0.000001,-0.199218,-0.000000,0.000000,0.000000,0.000054,-0.000021,93.452267,-0.000000,0.000000,0.000000,64540.328418,0.749459,0.000018,347.220687,5.000000,5.000000,17.676813,-0.199218,7.071064,-66.420725,32.992582,-106.947436,7.071064,20.608503,98.355763,0.000059,-93.452267,0.300269,1562.643838,357517.031208,359079.675045,-0.000000,1658.426497
130.200000,1667.631034,262.085372,3635.941918,4.999990,5.000004,-16.190811,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000003,-0.000001,-0.236232,-0.000000,0.000000,0.000000,0.000056,-0.000021,92.614100,-0.000000,0.000000,0.000000,64621.387841,0.750401,0.000018,347.220687,5.000000,5.000000,17.667543,-0.236232,7.071064,-66.407619,32.992609,-106.947386,7.071064,20.608503,98.356446,0.000061,-92.614100,0.300269,1561.004710,356564.098064,358125.102774,-0.000000,1643.808590
130.800000,1670.631035,265.085371,3626.230814,4.999990,5.000004,-16.180707,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000003,-0.000001,-0.270678,-0.000000,0.000000,0.000000,0.000058,-0.000022,91.834081,-0.000000,0.000000,0.000000,64702.478636,0.751342,0.000018,347.220687,5.000000,5.000000,17.658282,-0.270678,7.071063,-66.394512,32.992636,-106.947336,7.071063,20.608503,98.357062,0.000064,-91.834081,0.300269,1559.368334,355611.764155,357171.132489,-0.000000,1630.142522
131.400000,1673.631036,268.085371,3616.525812,4.999990,5.000004,-16.170610,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000003,-0.000001,-0.301302,-0.000000,0.000000,0.000000,0.000060,-0.000023,91.140650,-0.000000,0.000000,0.000000,64783.600786,0.752284,0.000018,347.220687,5.000000,5.000000,17.649030,-0.301302,7.071063,-66.381399,32.992663,-106.947287,7.071063,20.608503,98.357576,0.000066,-91.140650,0.300269,1557.734324,354660.028579,356217.762903,-0.000000,1617.893149
132.000000,1676.631037,271.085370,3606.826903,4.999989,5.000004,-16.160519,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000003,-0.000001,-0.326848,-0.000000,0.000000,0.000000,0.000062,-0.000024,90.562250,-0.000000,0.000000,0.000000,64864.754278,0.753227,0.000018,347.220687,5.000000,5.000000,17.639783,-0.326848,7.071063,-66.368276,32.992690,-106.947237,7.071063,20.608503,98.357957,0.000068,-90.562250,0.300269,1556.102295,353708.890435,355264.992731,-0.000000,1607.525327
132.600000,1679.631038,274.085370,3597.134076,4.999989,5.000004,-16.150430,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000003,-0.000001,-0.346060,-0.000000,0.000000,0.000000,0.000064,-0.000024,90.127322,-0.000000,0.000000,0.000000,64945.939098,0.754169,0.000018,347.220687,5.000000,5.000000,17.630540,-0.346060,7.071063,-66.355140,32.992717,-106.947187,7.071063,20.608503,98.358169,0.000070,-90.127322,0.300269,1554.471864,352758.348822,354312.820686,-0.000000,1599.503912
133.200000,1682.631039,277.085369,3587.447322,4.999989,5.000004,-16.140340,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000003,-0.000001,-0.357683,-0.000000,0.000000,0.000000,0.000065,-0.000025,89.864308,-0.000000,0.000000,0.000000,65027.155231,0.755112,0.000018,347.220687,5.000000,5.000000,17.621298,-0.357683,7.071063,-66.341987,32.992744,-106.947138,7.071063,20.608503,98.358180,0.000071,-89.864308,0.300269,1552.842644,351808.402837,353361.245482,-0.000000,1594.293759
133.800000,1685.631040,280.085369,3577.766634,4.999989,5.000004,-16.130248,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000003,-0.000001,-0.360461,-0.000000,0.000000,0.000000,0.000067,-0.000025,89.801650,-0.000000,0.000000,0.000000,65108.402664,0.756056,0.000018,347.220687,5.000000,5.000000,17.612055,-0.360461,7.071063,-66.328812,32.992771,-106.947088,7.071063,20.608503,98.357956,0.000073,-89.801650,0.300269,1551.214252,350859.051581,352410.265833,-0.000000,1592.359723
134.400000,1688.631040,283.085369,3568.092000,4.999988,5.000004,-16.120151,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000003,-0.000001,-0.353139,-0.000000,0.000000,0.000000,0.000068,-0.000026,89.967791,-0.000000,0.000000,0.000000,65189.681382,0.757000,0.000018,347.220687,5.000000,5.000000,17.602807,-0.353139,7.071063,-66.315613,32.992798,-106.947038,7.071063,20.608503,98.357464,0.000074,-89.967791,0.300269,1549.586302,349910.294152,351459.880454,-0.000000,1594.166661
