# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1018.065952,-166.847483,3630.048303,27.312990,-2.883103,-28.760753,0.349641,-0.376083,0.782981,-0.351052,-0.357629,0.124742,0.000000,0.455009,-0.160804,-8.471334,-0.004026,0.001400,0.000000,-4.594308,-13.172317,-2.643201,-0.026569,0.009238,0.000000,64670.591705,0.750972,0.000018,347.220687,5.000000,5.000000,39.767983,8.485068,27.464735,-46.320456,32.988753,-106.958141,27.464735,19.228645,520.871722,13.950540,2.643201,0.473415,7907.935959,355986.131937,363894.067896,0.000000,-105.114763
29.400000,1034.537837,-168.607063,3611.245443,27.589831,-2.980940,-33.955313,0.278856,-0.397729,0.828046,-0.279981,-0.341517,0.119119,0.000000,0.416373,-0.147177,-8.863290,0.062824,-0.021924,0.000000,-3.255210,-9.334456,-3.281356,0.414641,-0.144701,0.000000,64827.773062,0.752797,0.000018,347.220687,5.000000,5.000000,43.852572,8.874285,27.750401,-50.742162,32.988737,-106.957868,27.750401,19.228628,650.024946,9.885775,3.281356,0.431717,9615.672034,354142.201194,363757.873228,-0.000000,-143.895900
30.000000,1051.150428,-170.416375,3589.251904,27.751347,-3.038047,-39.396061,0.212821,-0.412810,0.859443,-0.213678,-0.278909,0.097275,0.000000,0.079791,-0.028263,-9.252643,0.144957,-0.050570,0.000000,-1.276672,-3.662300,-4.045479,0.956713,-0.333759,0.000000,65012.019081,0.754937,0.000018,347.220687,5.000000,5.000000,48.284746,9.253030,27.917146,-54.677552,32.988721,-106.957593,27.917146,19.228799,805.624472,3.875138,4.045479,0.287935,11657.371267,351985.371816,363642.743083,0.000000,-195.334927
30.600000,1067.788362,-172.234665,3563.933429,27.663445,-3.007019,-45.018495,0.163280,-0.421220,0.876950,-0.163935,-0.175167,0.061089,0.000000,-0.362934,0.128205,-9.448854,0.189431,-0.066070,0.000000,0.601649,1.724272,-4.927694,1.250247,-0.436064,0.000000,65224.643790,0.757406,0.000018,347.220687,5.000000,5.000000,52.924222,9.456691,27.826397,-58.279360,32.988705,-106.957318,27.826397,19.229385,986.297117,1.861266,4.927694,0.113571,14004.979996,349502.477627,363507.457624,0.000000,-260.794377
31.200000,1084.302373,-174.009180,3535.220121,27.360333,-2.899928,-50.689943,0.137016,-0.424730,0.884258,-0.137561,-0.068394,0.023850,0.000000,-0.590029,0.208474,-9.424241,0.152453,-0.053167,0.000000,1.425677,4.087814,-5.919443,1.006188,-0.350903,0.000000,65466.459370,0.760214,0.000018,347.220687,5.000000,5.000000,57.675538,9.444994,27.513586,-61.507689,32.988689,-106.957044,27.513586,19.230095,1190.442872,4.329312,5.919443,0.017314,16632.355907,346686.664045,363319.019951,0.000000,-341.407055
31.800000,1100.615214,-175.712616,3503.118780,27.029333,-2.782972,-56.296238,0.130064,-0.425553,0.885971,-0.130580,-0.004673,0.001629,0.000000,-0.458665,0.162069,-9.242561,0.054946,-0.019159,0.000000,0.819976,2.351593,-7.019939,0.362643,-0.126447,0.000000,65737.666988,0.763363,0.000018,347.220687,5.000000,5.000000,62.510768,9.255354,27.172224,-64.235023,32.988673,-106.956774,27.172224,19.230410,1417.997481,2.493148,7.019939,0.000081,19537.980992,343538.597885,363076.578878,-0.000000,-438.821765
32.400000,1116.768911,-177.359819,3467.692687,26.849365,-2.719376,-61.764172,0.130481,-0.425506,0.885872,-0.131000,-0.000521,0.000184,0.000000,-0.134191,0.047433,-8.979065,-0.033390,0.011651,0.000000,-0.554059,-1.587643,-8.227093,-0.220376,0.076894,0.000000,66038.018958,0.766851,0.000018,347.220687,5.000000,5.000000,67.402495,8.980193,26.986726,-66.397957,32.988659,-106.956507,26.986726,19.230361,1668.589347,1.679435,8.227093,0.000001,22715.481696,340064.484921,362779.966617,-0.000000,-554.526595
33.000000,1132.870685,-178.988668,3429.032852,26.844987,-2.717818,-67.079341,0.127268,-0.425872,0.886634,-0.127774,-0.030681,0.010705,0.000000,0.080080,-0.028281,-8.754725,-0.054071,0.018860,0.000000,-1.490700,-4.273312,-9.533539,-0.356866,0.124474,0.000000,66367.054449,0.770672,0.000018,347.220687,5.000000,5.000000,72.302682,8.755137,26.982214,-68.087875,32.988644,-106.956240,26.982214,19.230169,1940.707758,4.525855,9.533539,0.003485,26138.392537,336273.250165,362411.642702,-0.000000,-689.300449
33.600000,1148.992976,-180.624764,3387.217877,26.890825,-2.734012,-72.292346,0.117578,-0.426919,0.888815,-0.118046,-0.052976,0.018480,0.000000,0.031053,-0.010980,-8.637361,-0.014503,0.005055,0.000000,-1.367669,-3.921184,-10.935271,-0.095723,0.033366,0.000000,66724.436611,0.774822,0.000018,347.220687,5.000000,5.000000,77.180144,8.637424,27.029452,-69.499686,32.988629,-106.955973,27.029452,19.230036,2233.503501,4.152854,10.935271,0.010388,29783.883402,332172.601914,361956.485316,-0.000000,-843.985810
34.200000,1165.122042,-182.263255,3342.292329,26.853037,-2.720667,-77.451717,0.105931,-0.428065,0.891201,-0.106352,-0.048130,0.016788,0.000000,-0.160618,0.056738,-8.557775,0.025714,-0.008970,0.000000,-0.685013,-1.964020,-12.431299,0.169711,-0.059204,0.000000,67110.138948,0.779301,0.000018,347.220687,5.000000,5.000000,82.019852,8.559471,26.990510,-70.787487,32.988614,-106.955706,26.990510,19.230070,2546.727902,2.080052,12.431299,0.008575,33636.289083,327766.910664,361403.199747,0.000000,-1019.613270
34.800000,1181.195888,-183.882239,3294.287495,26.715102,-2.671938,-82.551772,0.097209,-0.428843,0.892821,-0.097596,-0.030464,0.010626,0.000000,-0.274114,0.096845,-8.431933,0.026503,-0.009243,0.000000,-0.314331,-0.901013,-14.018473,0.174922,-0.061006,0.000000,67524.271274,0.784110,0.000018,347.220687,5.000000,5.000000,86.808012,8.436943,26.848388,-71.983873,32.988600,-106.955440,26.848388,19.230166,2879.720560,0.954269,14.018473,0.003435,37678.158198,323059.244591,360737.402789,0.000000,-1216.915789
35.400000,1197.175239,-185.467839,3243.248779,26.551351,-2.614084,-87.559489,0.091752,-0.429296,0.893763,-0.092117,-0.020860,0.007277,0.000000,-0.257901,0.091116,-8.255042,0.005268,-0.001837,0.000000,-0.447147,-1.281822,-15.696366,0.034767,-0.012126,0.000000,67966.843733,0.789249,0.000018,347.220687,5.000000,5.000000,91.533993,8.259573,26.679724,-73.053813,32.988586,-106.955175,26.679724,19.230195,3231.618511,1.357575,15.696366,0.001611,41892.360600,318054.056385,359946.416986,0.000000,-1436.751092
36.000000,1213.062054,-187.020746,3189.238543,26.407685,-2.563327,-92.455829,0.087148,-0.429657,0.894515,-0.087495,-0.021412,0.007469,0.000000,-0.229360,0.081029,-8.067273,-0.003587,0.001251,0.000000,-0.627303,-1.798398,-17.459043,-0.023672,0.008253,0.000000,68437.738125,0.794717,0.000018,347.220687,5.000000,5.000000,96.187404,8.070939,26.531801,-73.988251,32.988572,-106.954912,26.531801,19.230192,3601.487809,1.904664,17.459043,0.001697,46260.085411,312757.461561,359017.546972,-0.000000,-1679.340017
36.600000,1228.864379,-188.543803,3132.323784,26.263598,-2.512423,-97.242140,0.082236,-0.430021,0.895273,-0.082563,-0.022089,0.007705,0.000000,-0.259006,0.091506,-7.887864,0.002260,-0.000788,0.000000,-0.582663,-1.670347,-19.302132,0.014914,-0.005201,0.000000,68936.811069,0.800512,0.000018,347.220687,5.000000,5.000000,100.757743,7.892646,26.383496,-74.820089,32.988558,-106.954651,26.383496,19.230207,3988.397126,1.769055,19.302132,0.001806,50760.615485,307176.030376,357936.645861,-0.000000,-1944.839291
37.200000,1244.573007,-190.033758,3072.569532,26.093942,-2.452484,-101.920327,0.077587,-0.430346,0.895950,-0.077896,-0.019318,0.006739,0.000000,-0.303636,0.107274,-7.703985,0.005591,-0.001950,0.000000,-0.478558,-1.371837,-21.221646,0.036900,-0.012869,0.000000,69463.949927,0.806634,0.000018,347.220687,5.000000,5.000000,105.236218,7.710713,26.208939,-75.578776,32.988545,-106.954391,26.208939,19.230211,4391.413111,1.452913,21.221646,0.001381,55373.309095,301316.140049,356689.449144,0.000000,-2233.285714
37.800000,1260.173069,-191.485357,3010.042262,25.904219,-2.385456,-106.484157,0.073613,-0.430609,0.896497,-0.073906,-0.016629,0.005801,0.000000,-0.325206,0.114893,-7.506775,0.002997,-0.001045,0.000000,-0.460407,-1.319846,-23.213341,0.019778,-0.006899,0.000000,70019.041595,0.813080,0.000018,347.220687,5.000000,5.000000,109.615668,7.514694,26.013822,-76.271672,32.988531,-106.954132,26.013822,19.230202,4809.530745,1.397844,23.213341,0.001024,60077.974316,295184.309442,355262.283758,-0.000000,-2544.545919
38.400000,1275.656213,-192.895650,2944.812795,25.704733,-2.314980,-110.926850,0.070054,-0.430832,0.896962,-0.070333,-0.015408,0.005375,0.000000,-0.341049,0.120488,-7.301403,0.001655,-0.000578,0.000000,-0.462216,-1.325110,-25.272697,0.010925,-0.003813,0.000000,70601.944724,0.819848,0.000018,347.220687,5.000000,5.000000,113.889677,7.310356,25.808767,-76.902313,32.988519,-106.953876,25.808767,19.230198,5241.684298,1.403410,25.272697,0.000879,64854.293498,288787.483993,353641.777492,0.000000,-2878.299292
39.000000,1291.016404,-194.262505,2876.954975,25.493618,-2.240395,-115.244862,0.066735,-0.431031,0.897375,-0.067000,-0.014301,0.004989,0.000000,-0.362818,0.128182,-7.090969,0.001982,-0.000691,0.000000,-0.439363,-1.259486,-27.394959,0.013079,-0.004560,0.000000,71212.499065,0.826938,0.000018,347.220687,5.000000,5.000000,118.052201,7.101402,25.591873,-77.479766,32.988506,-106.953622,25.591873,19.230214,5686.767494,1.333921,27.394959,0.000757,69681.611965,282132.905046,351814.517012,-0.000000,-3234.035195
39.600000,1306.245938,-195.583199,2806.544574,25.269432,-2.161191,-119.434813,0.063677,-0.431205,0.897737,-0.063930,-0.013098,0.004569,0.000000,-0.384222,0.135741,-6.874553,0.001973,-0.000688,0.000000,-0.415356,-1.190747,-29.575191,0.013019,-0.004543,0.000000,71850.532924,0.834347,0.000018,347.220687,5.000000,5.000000,122.097869,6.886620,25.361683,-78.011462,32.988495,-106.953369,25.361683,19.230192,6143.635630,1.261110,29.575191,0.000635,74539.448561,275228.003460,349767.452022,-0.000000,-3611.067790
40.200000,1321.337306,-196.855081,2733.659526,25.033301,-2.077768,-123.493110,0.060874,-0.431357,0.898055,-0.061116,-0.012061,0.004207,0.000000,-0.402304,0.142132,-6.652142,0.001470,-0.000513,0.000000,-0.401356,-1.150531,-31.808235,0.009704,-0.003383,0.000000,72515.858933,0.842073,0.000018,347.220687,5.000000,5.000000,126.021949,6.665812,25.119380,-78.502485,32.988483,-106.953119,25.119380,19.230201,6611.106697,1.218527,31.808235,0.000538,79407.658135,268080.421919,347488.080054,0.000000,-4008.535812
40.800000,1336.283795,-198.075778,2658.379840,24.786635,-1.990624,-127.416432,0.058274,-0.431492,0.898336,-0.058506,-0.011229,0.003917,0.000000,-0.420091,0.148412,-6.424908,0.001402,-0.000490,0.000000,-0.385741,-1.105877,-34.088708,0.009256,-0.003231,0.000000,73208.272549,0.850114,0.000018,347.220687,5.000000,5.000000,129.820210,6.440337,24.866440,-78.957025,32.988472,-106.952872,24.866440,19.230184,7087.961861,1.171221,34.088708,0.000467,84266.435475,260698.006562,344964.442037,-0.000000,-4425.403239
41.400000,1351.079117,-199.243069,2580.787328,24.529368,-1.899735,-131.202121,0.055856,-0.431613,0.898587,-0.056078,-0.010419,0.003635,0.000000,-0.437173,0.154449,-6.193346,0.001262,-0.000440,0.000000,-0.369966,-1.060590,-36.411079,0.008327,-0.002903,0.000000,73927.552240,0.858466,0.000018,347.220687,5.000000,5.000000,133.488934,6.210677,24.602823,-79.379322,32.988462,-106.952627,24.602823,19.230200,7572.958859,1.123265,36.411079,0.000402,89096.478079,253088.780528,342185.258607,-0.000000,-4860.476160
42.000000,1365.717108,-200.354777,2500.965327,24.262416,-1.805422,-134.847661,0.053606,-0.431720,0.898810,-0.053819,-0.009732,0.003395,0.000000,-0.452518,0.159871,-5.957880,0.001059,-0.000369,0.000000,-0.357775,-1.025614,-38.769612,0.006988,-0.002437,0.000000,74673.459847,0.867128,0.000018,347.220687,5.000000,5.000000,137.024874,5.977179,24.329496,-79.772604,32.988452,-106.952385,24.329496,19.230191,8064.829155,1.086226,38.769612,0.000351,93879.081115,245260.916238,339139.997353,0.000000,-5312.401197
42.600000,1380.192191,-201.408931,2418.998583,23.986385,-1.707904,-138.350963,0.051500,-0.431817,0.899011,-0.051704,-0.009112,0.003178,0.000000,-0.467389,0.165122,-5.719325,0.001012,-0.000353,0.000000,-0.344284,-0.987026,-41.158436,0.006679,-0.002331,0.000000,75445.739395,0.876096,0.000018,347.220687,5.000000,5.000000,140.425256,5.740766,24.047112,-80.139791,32.988442,-106.952145,24.047112,19.230186,8562.288623,1.045347,41.158436,0.000307,98596.263130,237222.724540,335818.987670,0.000000,-5779.683884
43.200000,1394.499064,-202.403659,2334.972961,23.701834,-1.607374,-141.710327,0.049527,-0.431903,0.899192,-0.049724,-0.008545,0.002981,0.000000,-0.480926,0.169908,-5.478161,0.000882,-0.000307,0.000000,-0.332707,-0.953734,-43.571582,0.005818,-0.002029,0.000000,76244.117676,0.885367,0.000018,347.220687,5.000000,5.000000,143.687777,5.501855,23.756274,-80.483444,32.988433,-106.951908,23.756274,19.230190,9064.044844,1.010100,43.571582,0.000270,103230.886273,228982.625862,332213.512135,0.000000,-6260.703769
43.800000,1408.632829,-203.337229,2248.975256,23.409503,-1.504096,-144.924370,0.047673,-0.431982,0.899356,-0.047863,-0.008047,0.002807,0.000000,-0.493411,0.174315,-5.235058,0.000810,-0.000283,0.000000,-0.321815,-0.922617,-46.002941,0.005345,-0.001869,0.000000,77068.303880,0.894937,0.000018,347.220687,5.000000,5.000000,146.810559,5.261148,23.457774,-80.805722,32.988425,-106.951674,23.457774,19.230153,9568.798659,0.977132,46.002941,0.000240,107766.701813,220549.131899,328315.833712,0.000000,-6753.717500
44.400000,1422.589003,-204.208057,2161.092971,23.109907,-1.398253,-147.992138,0.045925,-0.432053,0.899504,-0.046108,-0.007577,0.002643,0.000000,-0.505099,0.178446,-4.990676,0.000758,-0.000264,0.000000,-0.310670,-0.890618,-48.446381,0.005004,-0.001743,0.000000,77917.989709,0.904804,0.000018,347.220687,5.000000,5.000000,149.792175,5.019344,23.152169,-81.108609,32.988417,-106.951443,23.152169,19.230158,10075.256441,0.943248,48.446381,0.000212,112188.478971,211930.823868,324119.302840,-0.000000,-7256.888769
45.000000,1436.363409,-205.014669,2071.414069,22.803735,-1.290084,-150.913027,0.044277,-0.432118,0.899639,-0.044454,-0.007160,0.002498,0.000000,-0.515298,0.182052,-4.745548,0.000639,-0.000223,0.000000,-0.301788,-0.865059,-50.895736,0.004216,-0.001469,0.000000,78792.849766,0.914963,0.000018,347.220687,5.000000,5.000000,152.631637,4.776913,22.840198,-81.393784,32.988410,-106.951215,22.840198,19.230167,10582.135780,0.916190,50.895736,0.000190,116482.082436,203136.327822,319618.410258,-0.000000,-7768.299495
45.600000,1449.952304,-205.755742,1980.026765,22.491690,-1.179841,-153.686794,0.042718,-0.432177,0.899762,-0.042888,-0.006791,0.002369,0.000000,-0.524512,0.185303,-4.500373,0.000578,-0.000203,0.000000,-0.293172,-0.840500,-53.344834,0.003817,-0.001337,0.000000,79692.541727,0.925411,0.000018,347.220687,5.000000,5.000000,155.328358,4.534623,22.522614,-81.662720,32.988403,-106.950990,22.522614,19.230126,11088.169787,0.890163,53.344834,0.000171,120634.494564,194174.294754,314808.789317,0.000000,-8285.965505
46.200000,1463.352335,-206.430090,1887.019299,22.174374,-1.067736,-156.313599,0.041239,-0.432231,0.899874,-0.041404,-0.006461,0.002254,0.000000,-0.533016,0.188298,-4.255800,0.000640,-0.000226,0.000000,-0.283790,-0.813896,-55.787559,0.004223,-0.001492,0.000000,80616.706759,0.936142,0.000018,347.220687,5.000000,5.000000,157.882185,4.293180,22.200066,-81.916762,32.988397,-106.950768,22.200066,19.230079,11592.118982,0.861953,55.787559,0.000155,124633.921232,185053.378059,309687.299291,0.000000,-8807.861707
46.800000,1476.560520,-207.036661,1792.479706,21.852198,-0.953916,-158.793990,0.039835,-0.432281,0.899978,-0.039993,-0.006104,0.002129,0.000000,-0.540392,0.190915,-4.012390,0.000506,-0.000176,0.000000,-0.275372,-0.789436,-58.217887,0.003339,-0.001163,0.000000,81564.970248,0.947154,0.000018,347.220687,5.000000,5.000000,160.293355,4.053115,21.873009,-82.157172,32.988391,-106.950549,21.873009,19.230130,12092.776013,0.836086,58.217887,0.000138,128469.798370,175782.211056,304252.009426,-0.000000,-9331.940449
47.400000,1489.574188,-207.574512,1696.495609,21.526119,-0.838716,-161.128813,0.038500,-0.432326,0.900073,-0.038653,-0.005827,0.002033,0.000000,-0.546627,0.193112,-3.770733,0.000525,-0.000184,0.000000,-0.267712,-0.767660,-60.629920,0.003463,-0.001215,0.000000,82536.942197,0.958441,0.000018,347.220687,5.000000,5.000000,162.562516,3.815039,21.542452,-82.384880,32.988386,-106.950334,21.542452,19.230104,12588.973057,0.813001,60.629920,0.000126,132132.857962,166369.386602,298502.244564,0.000000,-9856.152327
48.000000,1502.391137,-208.042865,1599.153981,21.196526,-0.722274,-163.319333,0.037228,-0.432368,0.900160,-0.037376,-0.005544,0.001934,0.000000,-0.551690,0.194911,-3.531415,0.000403,-0.000140,0.000000,-0.261188,-0.748627,-63.017919,0.002662,-0.000925,0.000000,83532.218448,0.969998,0.000018,347.220687,5.000000,5.000000,164.690676,3.579559,21.208828,-82.600914,32.988382,-106.950122,21.208828,19.230147,13079.587899,0.792882,63.017919,0.000114,135615.094137,156823.433905,292438.528042,0.000000,-10378.463667
48.600000,1515.009486,-208.441053,1500.540938,20.864196,-0.604865,-165.367112,0.036014,-0.432407,0.900240,-0.036157,-0.005301,0.001849,0.000000,-0.555951,0.196409,-3.295031,0.000415,-0.000145,0.000000,-0.254180,-0.728747,-65.376349,0.002736,-0.000960,0.000000,84550.381404,0.981821,0.000018,347.220687,5.000000,5.000000,166.679219,3.347370,20.872962,-82.806058,32.988379,-106.949913,20.872962,19.230101,13563.550584,0.771803,65.376349,0.000104,138909.810891,147152.797864,286062.608755,-0.000000,-10896.878876
49.200000,1527.427730,-208.768546,1400.741547,20.529583,-0.486650,-167.274076,0.034854,-0.432443,0.900315,-0.034993,-0.005061,0.001766,0.000000,-0.559257,0.197581,-3.062096,0.000380,-0.000132,0.000000,-0.247522,-0.709547,-67.699920,0.002507,-0.000870,0.000000,85591.000958,0.993905,0.000018,347.220687,5.000000,5.000000,168.529870,3.119013,20.535350,-83.001121,32.988376,-106.949707,20.535350,19.230104,14039.848914,0.751481,67.699920,0.000095,142011.585705,137365.820966,279377.406671,0.000000,-11409.458692
49.800000,1539.644696,-209.024930,1299.839630,20.193330,-0.367854,-169.042444,0.033745,-0.432476,0.900384,-0.033879,-0.004847,0.001691,0.000000,-0.561440,0.198353,-2.833098,0.000335,-0.000117,0.000000,-0.241794,-0.693107,-69.983612,0.002211,-0.000770,0.000000,86653.635687,1.006245,0.000018,347.220687,5.000000,5.000000,170.244688,2.894996,20.196680,-83.186770,32.988373,-106.949505,20.196680,19.230096,14507.533650,0.734072,69.983612,0.000087,144916.268829,127470.723067,272386.991896,0.000000,-11914.338177
50.400000,1551.659562,-209.209913,1197.917633,19.856006,-0.248680,-170.674724,0.032681,-0.432507,0.900448,-0.032812,-0.004648,0.001622,0.000000,-0.562806,0.198834,-2.608544,0.000326,-0.000114,0.000000,-0.235927,-0.676353,-72.222704,0.002150,-0.000752,0.000000,87737.833277,1.018835,0.000018,347.220687,5.000000,5.000000,171.826029,2.675964,19.857564,-83.363622,32.988372,-106.949306,19.857564,19.230071,14965.720511,0.716321,72.222704,0.000080,147620.921925,117475.589555,265096.511480,0.000000,-12409.740464
51.000000,1563.471871,-209.323335,1095.056231,19.518140,-0.129315,-172.173733,0.031662,-0.432535,0.900507,-0.031788,-0.004460,0.001556,0.000000,-0.563271,0.198999,-2.388861,0.000308,-0.000107,0.000000,-0.230354,-0.660366,-74.412846,0.002033,-0.000709,0.000000,88843.134340,1.031670,0.000018,347.220687,5.000000,5.000000,173.276568,2.462424,19.518568,-83.532246,32.988371,-106.949110,19.518568,19.230057,15413.601349,0.699390,74.412846,0.000074,150123.845070,107388.331904,257512.176974,-0.000000,-12894.002633
51.600000,1575.081448,-209.365133,991.334547,19.180269,-0.009948,-173.542506,0.030683,-0.432562,0.900563,-0.030805,-0.004284,0.001494,0.000000,-0.562822,0.198841,-2.174453,0.000282,-0.000098,0.000000,-0.225200,-0.645568,-76.550013,0.001864,-0.000649,0.000000,89969.069458,1.044744,0.000018,347.220687,5.000000,5.000000,174.599210,2.254895,19.180271,-83.693150,32.988370,-106.948918,19.180271,19.230047,15850.435149,0.683720,76.550013,0.000068,152424.420016,97216.709391,249641.129407,0.000000,-13365.571818
52.200000,1586.488435,-209.335357,886.829800,18.842917,0.109236,-174.784310,0.029742,-0.432586,0.900614,-0.029860,-0.004120,0.001437,0.000000,-0.561531,0.198385,-1.965694,0.000263,-0.000092,0.000000,-0.220291,-0.631501,-78.630528,0.001734,-0.000605,0.000000,91115.162789,1.058053,0.000018,347.220687,5.000000,5.000000,175.797106,2.053930,18.843233,-83.846794,32.988371,-106.948729,18.843233,19.230031,16275.556807,0.668821,78.630528,0.000063,154523.112143,86968.294612,241491.406756,-0.000000,-13823.019288
52.800000,1597.693292,-209.234171,781.617181,18.506574,0.228064,-175.902636,0.028836,-0.432610,0.900662,-0.028951,-0.003965,0.001383,0.000000,-0.559444,0.197648,-1.762921,0.000245,-0.000086,0.000000,-0.215575,-0.617988,-80.651092,0.001619,-0.000565,0.000000,92280.932647,1.071590,0.000018,347.220687,5.000000,5.000000,176.873635,1.860089,18.507980,-83.993600,32.988371,-106.948544,18.507980,19.230014,16688.379386,0.654509,80.651092,0.000058,156421.412554,76650.461279,233071.873833,0.000000,-14265.051663
53.400000,1608.696736,-209.061827,675.769829,18.171711,0.346368,-176.901146,0.027964,-0.432631,0.900707,-0.028076,-0.003820,0.001333,0.000000,-0.556579,0.196636,-1.566424,0.000224,-0.000078,0.000000,-0.211106,-0.605176,-82.608812,0.001479,-0.000516,0.000000,93465.893155,1.085351,0.000018,347.220687,5.000000,5.000000,177.832355,1.673955,18.175012,-84.133953,32.988373,-106.948362,18.175012,19.229999,17088.390824,0.640940,82.608812,0.000054,158121.731373,66270.381903,224392.113275,0.000000,-14690.519565
54.000000,1619.499681,-208.818647,569.358675,17.838793,0.463986,-177.783620,0.027124,-0.432651,0.900749,-0.027232,-0.003686,0.001286,0.000000,-0.553052,0.195389,-1.376459,0.000237,-0.000083,0.000000,-0.206572,-0.592210,-84.501207,0.001566,-0.000548,0.000000,94669.561069,1.099328,0.000018,347.220687,5.000000,5.000000,178.676952,1.496229,17.844827,-84.268200,32.988375,-106.948183,17.844827,19.229979,17475.148656,0.627204,84.501207,0.000050,159627.264090,55835.012471,215462.276562,-0.000000,-15098.417793
54.600000,1630.103933,-208.505271,462.452351,17.508207,0.580780,-178.554291,0.026313,-0.432670,0.900788,-0.026418,-0.003552,0.001239,0.000000,-0.548779,0.193880,-1.193202,0.000202,-0.000070,0.000000,-0.202448,-0.580355,-86.326480,0.001334,-0.000464,0.000000,95891.407546,1.113516,0.000018,347.220687,5.000000,5.000000,179.411563,1.327561,17.517836,-84.396684,32.988378,-106.948008,17.517836,19.229968,17848.338446,0.614652,86.326480,0.000047,160942.543777,45351.083511,206293.627288,0.000000,-15487.968343
55.200000,1640.509421,-208.121673,355.115075,17.180419,0.696586,-179.216492,0.025530,-0.432688,0.900825,-0.025632,-0.003434,0.001198,0.000000,-0.543882,0.192149,-1.016881,0.000215,-0.000075,0.000000,-0.198374,-0.568702,-88.082420,0.001422,-0.000498,0.000000,97131.090802,1.127912,0.000018,347.220687,5.000000,5.000000,180.039450,1.169139,17.194538,-84.519655,32.988381,-106.947835,17.194538,19.229951,18207.561981,0.602307,88.082420,0.000044,162071.014977,34824.892456,196895.907432,-0.000000,-15858.310873
55.800000,1650.721543,-207.669760,247.413629,16.855713,0.811302,-179.776127,0.024774,-0.432704,0.900859,-0.024873,-0.003323,0.001159,0.000000,-0.538406,0.190213,-0.847488,0.000239,-0.000084,0.000000,-0.194370,-0.557265,-89.769134,0.001578,-0.000555,0.000000,98387.806087,1.142505,0.000018,347.220687,5.000000,5.000000,180.566409,1.021845,16.875222,-84.637475,32.988385,-106.947666,16.875222,19.229931,18552.882788,0.590190,89.769134,0.000041,163021.140725,24262.988694,187284.129418,0.000000,-16209.288369
56.400000,1660.739205,-207.149145,139.406160,16.534467,0.924796,-180.235966,0.024043,-0.432720,0.900892,-0.024139,-0.003192,0.001113,0.000000,-0.532160,0.188013,-0.685221,0.000079,-0.000026,0.000000,-0.191319,-0.548329,-91.384559,0.000523,-0.000169,0.000000,99661.338942,1.157294,0.000018,347.220687,5.000000,5.000000,180.995152,0.887609,16.560301,-84.750335,32.988390,-106.947500,16.560301,19.229933,18883.927699,0.580747,91.384559,0.000038,163796.223098,13671.074175,177467.297273,0.000000,-16540.157233
57.000000,1670.551335,-206.555916,31.138812,16.217424,1.036807,-180.593971,0.023338,-0.432734,0.900922,-0.023431,-0.003092,0.001078,0.000000,-0.525300,0.185593,-0.530635,0.000022,-0.000005,0.000000,-0.188610,-0.540479,-92.923239,0.000145,-0.000036,0.000000,100952.466633,1.172287,0.000018,347.220687,5.000000,5.000000,181.323681,0.770323,16.250598,-84.858118,32.988395,-106.947337,16.250598,19.229920,19199.644789,0.572444,92.923239,0.000035,164391.422734,3053.674324,167445.097058,-0.000000,-16849.228644
