# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,552.396115,-190.781197,3141.750624,31.222980,-9.501931,108.267029,0.698812,-0.037501,0.128982,-0.702581,-0.020201,0.010960,0.000000,-0.580719,0.321400,-12.147290,-0.003540,0.002240,0.000000,-0.081934,-0.145214,-24.328685,-0.023363,0.014785,0.000000,68853.946203,0.799550,0.000018,347.220687,5.000000,5.000000,113.079224,12.165409,32.636807,73.224707,32.988538,-106.965851,32.636807,28.634211,5045.041410,0.166735,24.328685,0.001743,63934.556031,308100.487525,372035.043556,-0.000000,-2751.068842
15.600000,571.028394,-196.426170,3204.545129,30.888046,-9.316593,101.071719,0.698102,-0.039515,0.135921,-0.701868,-0.022567,0.012368,0.000000,-0.536387,0.296504,-11.841335,-0.004536,0.002315,0.000000,-0.085739,-0.159514,-21.249095,-0.029937,0.015281,0.000000,68304.018504,0.793164,0.000018,347.220687,5.000000,5.000000,106.096007,11.857185,32.262521,72.296697,32.988488,-106.965543,32.262521,28.635826,4398.352568,0.181097,21.249095,0.002185,56281.815590,314258.524882,370540.340472,0.000000,-2254.444129
16.200000,589.467234,-201.964179,3263.073978,30.578676,-9.145600,94.050731,0.697259,-0.041783,0.143718,-0.701020,-0.025540,0.013891,0.000000,-0.495197,0.273927,-11.566681,-0.005209,0.002946,0.000000,-0.094747,-0.172142,-18.486691,-0.034378,0.019446,0.000000,67794.655196,0.787249,0.000018,347.220687,5.000000,5.000000,99.318867,11.580516,31.917039,71.254852,32.988438,-106.965238,31.917039,28.635026,3818.122587,0.196494,18.486691,0.002789,49321.189926,319998.244242,369319.434168,-0.000000,-1836.077197
16.800000,607.727593,-207.403487,3317.437265,30.293171,-8.987603,87.186098,0.696249,-0.044348,0.152529,-0.700004,-0.028885,0.015836,0.000000,-0.457086,0.252927,-11.320073,-0.006075,0.003451,0.000000,-0.103505,-0.186623,-16.009040,-0.040098,0.022776,0.000000,67324.303236,0.781787,0.000018,347.220687,5.000000,5.000000,92.735478,11.332120,31.598311,70.078283,32.988389,-106.964935,31.598311,28.634167,3297.897455,0.213405,16.009040,0.003581,42999.347420,325329.461577,368328.808997,-0.000000,-1484.605782
17.400000,625.823327,-212.751728,3367.724893,30.029445,-8.841842,80.461729,0.695026,-0.047248,0.162537,-0.698776,-0.033050,0.018010,0.000000,-0.422385,0.233324,-11.098593,-0.007737,0.003956,0.000000,-0.112106,-0.210461,-13.789119,-0.051065,0.026107,0.000000,66891.569967,0.776762,0.000018,347.220687,5.000000,5.000000,86.336757,11.109078,31.304085,68.741199,32.988341,-106.964636,31.304085,28.637196,2832.138000,0.238456,13.789119,0.004675,37270.182904,330260.993250,367531.176154,0.000000,-1190.507804
18.000000,643.766964,-218.015903,3414.016350,29.785974,-8.707181,73.863144,0.693530,-0.050590,0.173989,-0.697269,-0.038012,0.020747,0.000000,-0.389604,0.215736,-10.900323,-0.008875,0.005145,0.000000,-0.128434,-0.229844,-11.805763,-0.058576,0.033957,0.000000,66495.217929,0.772160,0.000018,347.220687,5.000000,5.000000,80.117309,10.909417,31.032551,67.210981,32.988293,-106.964339,31.032551,28.633280,2416.086644,0.263294,11.805763,0.006189,32093.922445,334800.634377,366894.556822,0.000000,-945.845942
18.600000,661.570234,-223.202402,3456.383079,29.561258,-8.582838,67.377283,0.691674,-0.054413,0.187179,-0.695406,-0.043989,0.024077,0.000000,-0.359983,0.198907,-10.722485,-0.011271,0.005951,0.000000,-0.141565,-0.262589,-10.035019,-0.074387,0.039277,0.000000,66134.138510,0.767967,0.000018,347.220687,5.000000,5.000000,74.075849,10.730370,30.782025,65.446208,32.988247,-106.964044,30.782025,28.636548,2045.651786,0.298318,10.035019,0.008299,27436.165177,338955.391228,366391.556405,-0.000000,-743.352551
19.200000,679.243868,-228.317232,3494.889152,29.353634,-8.468134,60.992426,0.689344,-0.058864,0.202485,-0.693064,-0.051527,0.028068,0.000000,-0.332412,0.183766,-10.563401,-0.013884,0.007530,0.000000,-0.162751,-0.299383,-8.460370,-0.091636,0.049696,0.000000,65807.341165,0.764172,0.000018,347.220687,5.000000,5.000000,68.215989,10.570227,30.550698,63.394017,32.988201,-106.963751,30.550698,28.636188,1717.311099,0.340761,8.460370,0.011361,23267.117107,342731.547007,365998.664114,0.000000,-577.132489
19.800000,696.797776,-233.365878,3529.591890,29.161975,-8.362084,54.697788,0.686375,-0.064084,0.220397,-0.690075,-0.060738,0.033168,0.000000,-0.306890,0.169942,-10.421463,-0.017031,0.009539,0.000000,-0.189441,-0.342565,-7.067702,-0.112403,0.062955,0.000000,65513.943771,0.760765,0.000018,347.220687,5.000000,5.000000,62.547528,10.427365,30.337192,60.985809,32.988155,-106.963461,30.337192,28.633266,1428.030053,0.391457,7.067702,0.015804,19560.981956,346134.723053,365695.705009,0.000000,-442.067300
20.400000,714.241125,-238.353325,3560.542430,28.984854,-8.264050,48.483621,0.682528,-0.070211,0.241520,-0.686213,-0.072239,0.039527,0.000000,-0.284124,0.157020,-10.294883,-0.021738,0.011733,0.000000,-0.218856,-0.402904,-5.845104,-0.143471,0.077440,0.000000,65253.164130,0.757737,0.000018,347.220687,5.000000,5.000000,57.088333,10.300000,30.139945,58.132763,32.988110,-106.963172,30.139945,28.636451,1175.200564,0.458508,5.845104,0.022377,16295.411429,349169.934194,365465.345623,-0.000000,-333.687217
21.000000,731.582170,-243.284202,3587.786437,28.820702,-8.173370,42.341153,0.677467,-0.077500,0.266625,-0.681127,-0.086942,0.047441,0.000000,-0.263533,0.145546,-10.182212,-0.027614,0.014875,0.000000,-0.258516,-0.477275,-4.782626,-0.182251,0.098178,0.000000,65024.310753,0.755079,0.000018,347.220687,5.000000,5.000000,51.867235,10.186662,29.957251,54.719796,32.988066,-106.962885,29.957251,28.638098,956.586181,0.542791,4.782626,0.032371,13451.082705,351841.658661,365292.741365,0.000000,-248.061581
21.600000,748.828311,-248.162650,3611.364512,28.668314,-8.089134,36.262462,0.670692,-0.086260,0.296699,-0.674308,-0.105544,0.057565,0.000000,-0.244757,0.135432,-10.082036,-0.034663,0.019019,0.000000,-0.309546,-0.565474,-3.872087,-0.228778,0.125527,0.000000,64826.776738,0.752786,0.000018,347.220687,5.000000,5.000000,46.928375,10.085916,29.787688,50.598713,32.988022,-106.962599,29.787688,28.635125,770.280543,0.644655,3.872087,0.047696,11011.410020,354153.877874,365165.287894,-0.000000,-181.710751
22.200000,765.986280,-252.992318,3631.312747,28.526589,-8.010678,30.240572,0.661463,-0.096793,0.332905,-0.665027,-0.128940,0.070425,0.000000,-0.227982,0.126196,-9.992556,-0.043697,0.023980,0.000000,-0.370115,-0.675570,-3.106920,-0.288400,0.158266,0.000000,64660.032749,0.750849,0.000018,347.220687,5.000000,5.000000,42.337093,9.995953,29.630006,45.584288,32.987979,-106.962315,29.630006,28.634238,614.671628,0.770311,3.106920,0.071231,8962.218432,356110.131526,365072.349958,-0.000000,-131.537943
22.800000,783.062138,-257.776535,3647.663386,28.394476,-7.937578,24.269600,0.648711,-0.109470,0.376554,-0.652213,-0.158379,0.086535,0.000000,-0.212519,0.117530,-9.912058,-0.054734,0.029878,0.000000,-0.441466,-0.808494,-2.482022,-0.361245,0.197193,0.000000,64523.619611,0.749265,0.000018,347.220687,5.000000,5.000000,38.187233,9.915032,29.483070,39.460207,32.987936,-106.962032,29.483070,28.635826,488.406992,0.921170,2.482022,0.107488,7291.431845,357713.581452,365005.013296,0.000000,-94.781555
23.400000,800.061503,-262.518447,3660.445450,28.271633,-7.869665,18.344534,0.630906,-0.124702,0.428986,-0.634317,-0.194835,0.106412,0.000000,-0.196704,0.108724,-9.839437,-0.066807,0.036412,0.000000,-0.521099,-0.955488,-1.993620,-0.440927,0.240318,0.000000,64417.141418,0.748029,0.000018,347.220687,5.000000,5.000000,34.608362,9.842003,29.346497,32.009549,32.987893,-106.961751,29.346497,28.636925,390.365955,1.088348,1.993620,0.162638,5988.856604,358967.073700,364955.930305,0.000000,-68.995903
24.000000,816.990125,-267.221256,3669.685073,28.158940,-7.807376,12.460663,0.605942,-0.142785,0.491198,-0.609219,-0.238360,0.130142,0.000000,-0.178199,0.098505,-9.775003,-0.077734,0.042400,0.000000,-0.598122,-1.096254,-1.639109,-0.513045,0.279839,0.000000,64340.261390,0.747136,0.000018,347.220687,5.000000,5.000000,31.767109,9.777124,29.221243,23.094585,32.987851,-106.961470,29.221243,28.636978,319.637301,1.248809,1.639109,0.243384,5045.989125,359873.171169,364919.160294,-0.000000,-52.069738
24.600000,833.854728,-271.888677,3675.405347,28.058745,-7.751988,6.612208,0.571196,-0.163702,0.563130,-0.574279,-0.287041,0.156702,0.000000,-0.154704,0.085556,-9.722468,-0.082851,0.045245,0.000000,-0.647797,-1.186334,-1.416772,-0.546816,0.298619,0.000000,64292.702015,0.746584,0.000018,347.220687,5.000000,5.000000,29.851431,9.724075,29.109904,12.797370,32.987809,-106.961191,29.109904,28.636622,275.504411,1.351677,1.416772,0.352929,4455.891860,360434.138460,364890.030320,0.000000,-42.292653
25.200000,850.663742,-276.525366,3677.624871,27.974089,-7.705184,0.789287,0.524032,-0.186805,0.642571,-0.526851,-0.334834,0.182789,0.000000,-0.127106,0.070338,-9.692362,-0.072614,0.039703,0.000000,-0.617810,-1.130562,-1.325492,-0.479251,0.262040,0.000000,64274.256162,0.746370,0.000018,347.220687,5.000000,5.000000,29.026584,9.693450,29.015850,1.558169,32.987767,-106.960913,29.015850,28.636365,257.442796,1.288359,1.325492,0.480235,4213.192664,360651.799454,364864.992119,-0.000000,-38.474502
25.800000,867.426747,-281.136609,3676.353941,27.904607,-7.666732,-5.026682,0.463346,-0.210449,0.723881,-0.465831,-0.367931,0.200893,0.000000,-0.107906,0.059741,-9.702340,-0.030843,0.016914,0.000000,-0.415032,-0.758789,-1.364362,-0.203567,0.111629,0.000000,64284.817992,0.746492,0.000018,347.220687,5.000000,5.000000,29.371984,9.703123,28.938657,-9.854030,32.987726,-106.960635,28.938657,28.636360,265.129633,0.865286,1.364362,0.579912,4314.146900,360527.163716,364841.310616,-0.000000,-40.074026
26.400000,884.149730,-285.725699,3671.588708,27.836746,-7.629170,-10.863181,0.392671,-0.231882,0.797606,-0.394779,-0.362430,0.197923,0.000000,-0.127775,0.070713,-9.758894,0.057023,-0.031088,0.000000,0.053776,0.099424,-1.532319,0.376355,-0.205183,0.000000,64324.431070,0.746952,0.000018,347.220687,5.000000,5.000000,30.839867,9.759986,28.863275,-20.624669,32.987684,-106.960358,28.863275,28.636297,298.415462,0.138360,1.532319,0.562743,4756.049467,360059.853986,364815.903453,-0.000000,-47.256492
27.000000,900.824884,-290.288320,3663.310061,27.739313,-7.575267,-16.738547,0.323397,-0.248072,0.853311,-0.325144,-0.293878,0.160509,0.000000,-0.204303,0.112994,-9.819647,0.170254,-0.092965,0.000000,0.698990,1.280209,-1.827636,1.123674,-0.613571,0.000000,64393.297927,0.747752,0.000018,347.220687,5.000000,5.000000,33.272107,9.822422,28.755072,-30.204011,32.987643,-106.960082,28.755072,28.635674,357.198336,1.458618,1.827636,0.370019,5535.535684,359247.996115,364783.531798,-0.000000,-60.809285
27.600000,917.426653,-294.810355,3651.498778,27.592955,-7.494338,-22.630612,0.272049,-0.257542,0.885902,-0.273530,-0.171503,0.093668,0.000000,-0.271451,0.150074,-9.800953,0.215434,-0.117696,0.000000,1.025026,1.876165,-2.248054,1.421865,-0.776791,0.000000,64491.654758,0.748894,0.000018,347.220687,5.000000,5.000000,36.464790,9.805859,28.592592,-38.361091,32.987603,-106.959807,28.592592,28.634672,441.358727,2.137961,2.248054,0.126019,6648.530524,358089.704959,364738.235482,0.000000,-81.974820
28.200000,933.934546,-299.280489,3636.163166,27.438718,-7.409079,-28.473266,0.246317,-0.261568,0.899753,-0.247660,-0.070732,0.038599,0.000000,-0.218643,0.120853,-9.653706,0.090627,-0.049554,0.000000,0.425848,0.778555,-2.791633,0.598135,-0.327059,0.000000,64619.541435,0.750379,0.000018,347.220687,5.000000,5.000000,40.230642,9.656938,28.421430,-45.052201,32.987562,-106.959534,28.421430,28.634564,550.856362,0.906525,2.791633,0.021425,8092.544328,356585.795152,364678.339480,0.000000,-112.309200
