# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,248.696026,-73.767513,2998.543671,45.891383,-14.070791,274.240882,0.703052,-0.028021,0.076422,-0.706465,-0.005102,0.002362,0.000000,-2.370727,1.105722,-25.578501,-0.000472,0.000239,0.000000,-0.093428,-0.201229,-159.872998,-0.003116,0.001579,0.000000,70121.511279,0.814269,0.000018,347.220687,5.000000,5.000000,278.409891,25.711917,48.000065,80.072151,32.989591,-106.970880,48.000065,24.725611,31448.656431,0.221860,159.872998,0.000104,387560.334853,294056.682950,681617.017804,0.000228,-44510.259590
6.600000,275.818810,-82.017826,3158.601941,44.540655,-13.440856,259.470550,0.702950,-0.028620,0.078060,-0.706363,-0.005509,0.002536,0.000000,-2.140925,0.998301,-23.714796,-0.002143,0.000849,0.000000,-0.102664,-0.226994,-141.073055,-0.014143,0.005600,0.000000,68706.018814,0.797832,0.000018,347.220687,5.000000,5.000000,263.608597,23.832157,46.524473,79.834579,32.989516,-106.970431,46.524473,24.725963,27616.365914,0.249131,141.073055,0.000121,347447.463354,309753.037250,657200.500604,-0.000000,-37188.070059
7.200000,302.170654,-89.908593,3310.115840,43.318624,-12.870933,245.733969,0.702838,-0.029270,0.079831,-0.706250,-0.005949,0.002737,0.000000,-1.939783,0.904579,-22.110085,-0.001660,0.000699,0.000000,-0.102540,-0.224755,-124.881909,-0.010953,0.004614,0.000000,67387.493894,0.782521,0.000018,347.220687,5.000000,5.000000,249.854653,22.213439,45.190310,79.579771,32.989446,-106.969995,45.190310,24.725867,24325.797303,0.247041,124.881909,0.000142,312136.739139,324611.475046,636748.214186,-0.000000,-31202.322602
7.800000,327.824096,-97.473641,3453.665326,42.212608,-12.355103,232.916796,0.702714,-0.029970,0.081742,-0.706126,-0.006329,0.002920,0.000000,-1.743280,0.812895,-20.585693,-0.001486,0.000570,0.000000,-0.101547,-0.223502,-109.492916,-0.009810,0.003763,0.000000,66157.253374,0.768235,0.000018,347.220687,5.000000,5.000000,237.033303,20.675362,43.983552,79.306302,32.989377,-106.969570,43.983552,24.725933,21486.089051,0.245489,109.492916,0.000160,280923.933115,338688.870683,619612.803798,0.000000,-25953.454233
8.400000,352.849159,-104.745630,3589.796092,41.222733,-11.893441,220.991264,0.702576,-0.030730,0.083810,-0.705988,-0.006873,0.003179,0.000000,-1.559736,0.727538,-19.206911,0.000588,-0.000213,0.000000,-0.093400,-0.200164,-95.564897,0.003878,-0.001407,0.000000,65007.455152,0.754884,0.000018,347.220687,5.000000,5.000000,225.117539,19.283866,42.904168,79.013037,32.989312,-106.969156,42.904168,24.725474,19036.132424,0.220883,95.564897,0.000189,253389.531841,352038.738472,605428.270313,-0.000000,-21513.334430
9.000000,377.311403,-111.755132,3719.007635,40.332584,-11.478317,209.824931,0.702425,-0.031544,0.086031,-0.705835,-0.007546,0.003475,0.000000,-1.407849,0.656765,-18.045482,-0.000036,0.000151,0.000000,-0.101527,-0.216399,-83.839822,-0.000235,0.000995,0.000000,63931.119506,0.742385,0.000018,347.220687,5.000000,5.000000,213.974229,18.112228,41.934105,78.698176,32.989249,-106.968751,41.934105,24.725355,16906.491413,0.239032,83.839822,0.000228,228924.853366,364710.062248,593634.915614,-0.000000,-17939.561003
9.600000,401.265664,-118.527722,3841.716764,39.527473,-11.102843,199.302065,0.702257,-0.032422,0.088427,-0.705667,-0.008163,0.003749,0.000000,-1.278644,0.596356,-17.057118,-0.001213,0.000597,0.000000,-0.109709,-0.237650,-73.864177,-0.008004,0.003943,0.000000,62922.353071,0.730671,0.000018,347.220687,5.000000,5.000000,203.487118,17.115368,41.057207,78.359629,32.989188,-106.968354,41.057207,24.725692,15041.869015,0.261751,73.864177,0.000266,207035.036771,376743.717061,583778.753832,0.000000,-15030.408468
10.200000,424.759609,-125.085632,3958.284146,38.795233,-10.761327,189.328000,0.702070,-0.033374,0.091024,-0.705478,-0.008715,0.004015,0.000000,-1.165470,0.543492,-16.206695,-0.001419,0.000609,0.000000,-0.111096,-0.242543,-65.279071,-0.009364,0.004021,0.000000,61976.051951,0.719682,0.000018,347.220687,5.000000,5.000000,193.561276,16.257634,40.260108,77.995020,32.989129,-106.967965,40.260108,24.725868,13398.909537,0.266776,65.279071,0.000304,187329.839160,388175.072212,575504.911372,-0.000000,-12635.498706
10.800000,447.833117,-131.447463,4069.009675,38.126333,-10.449368,179.830600,0.701861,-0.034406,0.093837,-0.705268,-0.009485,0.004371,0.000000,-1.066385,0.497412,-15.471756,-0.000793,0.000416,0.000000,-0.111243,-0.239850,-57.859590,-0.005236,0.002743,0.000000,61087.879725,0.709369,0.000018,347.220687,5.000000,5.000000,184.124554,15.516437,39.532348,77.601815,32.989072,-106.967583,39.532348,24.725516,11944.021229,0.264392,57.859590,0.000360,169509.257351,399033.537337,568542.794688,-0.000000,-10653.371689
11.400000,470.522308,-137.630053,4174.163631,37.512241,-10.162977,170.742509,0.701628,-0.035519,0.096875,-0.705034,-0.010287,0.004732,0.000000,-0.982415,0.458105,-14.834669,-0.001958,0.000858,0.000000,-0.120011,-0.262229,-51.434562,-0.012925,0.005664,0.000000,60253.968505,0.699685,0.000018,347.220687,5.000000,5.000000,175.109848,14.874219,38.864564,77.176766,32.989016,-106.967207,38.864564,24.725956,10649.192505,0.288386,51.434562,0.000423,153317.294491,409345.617761,562662.912252,-0.000000,-9006.698400
12.000000,492.858213,-143.647883,4273.978003,36.946407,-9.899077,162.013126,0.701365,-0.036735,0.100189,-0.704770,-0.011171,0.005147,0.000000,-0.904942,0.422093,-14.271410,-0.001217,0.000591,0.000000,-0.119040,-0.257378,-45.749708,-0.008034,0.003903,0.000000,59470.953315,0.690592,0.000018,347.220687,5.000000,5.000000,166.467059,14.306300,38.249558,76.716320,32.988962,-106.966837,38.249558,24.725573,9492.470709,0.283574,45.749708,0.000499,138556.408453,419134.063799,557690.472252,0.000000,-7615.819391
12.600000,514.867953,-149.513593,4368.652603,36.423955,-9.655422,153.602613,0.701070,-0.038051,0.103780,-0.704474,-0.012176,0.005605,0.000000,-0.837365,0.390486,-13.770105,-0.002118,0.000947,0.000000,-0.127299,-0.277406,-40.696074,-0.013976,0.006250,0.000000,58735.892085,0.682057,0.000018,347.220687,5.000000,5.000000,158.157182,13.801067,37.681981,76.216338,32.988909,-106.966473,37.681981,24.725903,8456.140887,0.305219,40.696074,0.000593,125068.472085,428418.470469,553486.942554,0.000000,-6436.376446
13.200000,536.575470,-155.238357,4458.363163,35.940642,-9.430015,145.477171,0.700735,-0.039493,0.107711,-0.704137,-0.013326,0.006137,0.000000,-0.774510,0.361259,-13.323047,-0.001624,0.000780,0.000000,-0.128526,-0.278047,-36.186298,-0.010720,0.005146,0.000000,58046.177257,0.674047,0.000018,347.220687,5.000000,5.000000,150.147468,13.350429,37.157165,75.672083,32.988858,-106.966113,37.157165,24.725569,7525.455408,0.306316,36.186298,0.000710,112721.311945,437216.071128,549937.383073,-0.000000,-5433.280966
13.800000,558.003812,-160.832917,4543.275728,35.492887,-9.221192,137.605823,0.700356,-0.041062,0.111993,-0.703757,-0.014544,0.006697,0.000000,-0.719042,0.335297,-12.922211,-0.002514,0.001123,0.000000,-0.136918,-0.298427,-32.148233,-0.016590,0.007414,0.000000,57399.406203,0.666537,0.000018,347.220687,5.000000,5.000000,142.408349,12.946543,36.671179,75.077799,32.988808,-106.965759,36.671179,24.725944,6687.839007,0.328337,32.148233,0.000846,101400.689229,445543.149152,546943.838381,0.000000,-4578.176701
14.400000,579.173257,-166.306738,4623.535219,35.077148,-9.027307,129.962390,0.699922,-0.042789,0.116701,-0.703320,-0.016058,0.007392,0.000000,-0.667285,0.311247,-12.562461,-0.002378,0.001127,0.000000,-0.141659,-0.306690,-28.522791,-0.015697,0.007435,0.000000,56793.453781,0.659501,0.000018,347.220687,5.000000,5.000000,134.915237,12.584020,36.220141,74.427001,32.988758,-106.965408,36.220141,24.725570,5932.742154,0.337826,28.522791,0.001031,91010.607272,453413.916601,544424.523873,-0.000000,-3848.159015
15.000000,600.102295,-171.668434,4699.271193,34.691078,-8.847241,122.523823,0.699424,-0.044684,0.121873,-0.702820,-0.017607,0.008113,0.000000,-0.620565,0.289388,-12.238426,-0.002982,0.001348,0.000000,-0.148950,-0.324121,-25.260857,-0.019680,0.008896,0.000000,56226.413827,0.652916,0.000018,347.220687,5.000000,5.000000,127.647295,12.257566,35.801461,73.711638,32.988710,-106.965062,35.801461,24.725873,5251.204481,0.356708,25.260857,0.001240,81469.160552,460841.078415,542310.238967,-0.000000,-3224.480076
15.600000,620.807840,-176.925900,4770.600417,34.331736,-8.679668,115.269993,0.698850,-0.046776,0.127578,-0.702243,-0.019580,0.009010,0.000000,-0.577744,0.269450,-11.946141,-0.003500,0.001620,0.000000,-0.158552,-0.344242,-22.321240,-0.023098,0.010690,0.000000,55696.567909,0.646763,0.000018,347.220687,5.000000,5.000000,120.586799,11.963138,35.411929,72.922594,32.988663,-106.964719,35.411929,24.725761,4635.563575,0.379000,22.321240,0.001533,72705.881276,467836.085829,540541.967105,0.000000,-2691.646762
16.200000,641.305335,-182.086339,4837.628202,33.997313,-8.523686,108.182785,0.698180,-0.049100,0.133914,-0.701570,-0.021707,0.010001,0.000000,-0.537487,0.250704,-11.682432,-0.003591,0.001672,0.000000,-0.164791,-0.357101,-19.669153,-0.023701,0.011037,0.000000,55202.365530,0.641024,0.000018,347.220687,5.000000,5.000000,113.718888,11.697477,35.049544,72.048480,32.988616,-106.964379,35.049544,24.725556,4079.238412,0.393290,19.669153,0.001885,64659.928718,474409.266106,539069.194823,-0.000000,-2236.754139
16.800000,661.609166,-187.156451,4900.449623,33.685780,-8.378396,101.246170,0.697400,-0.051674,0.140937,-0.700786,-0.024173,0.011133,0.000000,-0.501776,0.233957,-11.443597,-0.004861,0.002195,0.000000,-0.178524,-0.389071,-17.275058,-0.032084,0.014489,0.000000,54742.406449,0.635683,0.000018,347.220687,5.000000,5.000000,107.031380,11.456981,34.712091,71.075802,32.988571,-106.964043,34.712091,24.726127,3576.557882,0.428073,17.275058,0.002337,57278.583441,480569.942939,537848.526381,-0.000000,-1848.973325
17.400000,681.732377,-192.142334,4959.150657,33.394979,-8.242793,94.445849,0.696476,-0.054559,0.148803,-0.699858,-0.027268,0.012546,0.000000,-0.467748,0.218187,-11.227890,-0.005271,0.002463,0.000000,-0.190211,-0.412152,-15.113756,-0.034786,0.016254,0.000000,54315.425005,0.630725,0.000018,347.220687,5.000000,5.000000,100.514609,11.239747,34.397213,69.988358,32.988526,-106.963710,34.397213,24.725554,3122.613602,0.453926,15.113756,0.002973,50515.935396,486326.547875,536842.483271,0.000000,-1519.153152
18.000000,701.687087,-197.049630,5013.809050,33.123942,-8.116359,87.768608,0.695377,-0.057803,0.157650,-0.698753,-0.030607,0.014104,0.000000,-0.436030,0.203395,-11.032882,-0.005860,0.002719,0.000000,-0.201347,-0.436305,-13.163692,-0.038673,0.017946,0.000000,53920.277485,0.626136,0.000018,347.220687,5.000000,5.000000,94.161559,11.043368,34.103824,68.765608,32.988482,-106.963380,34.103824,24.725455,2713.150389,0.480524,13.163692,0.003748,44332.000117,491686.705182,536018.705299,-0.000000,-1239.513680
18.600000,721.484666,-201.883634,5064.495131,32.870807,-7.998310,81.202850,0.694063,-0.061446,0.167592,-0.697433,-0.034663,0.015963,0.000000,-0.408234,0.190338,-10.855925,-0.007726,0.003520,0.000000,-0.221830,-0.482952,-11.406301,-0.050994,0.023233,0.000000,53555.930671,0.621906,0.000018,347.220687,5.000000,5.000000,87.967981,10.865265,33.829911,67.382907,32.988438,-106.963052,33.829911,24.726215,2344.472159,0.531461,11.406301,0.004806,38691.833411,496657.311811,535349.145222,0.000000,-1003.389261
19.200000,741.135267,-206.649102,5111.272510,32.633846,-7.887815,74.737968,0.692468,-0.065595,0.178902,-0.695830,-0.039714,0.018279,0.000000,-0.381805,0.178079,-10.696507,-0.009003,0.004161,0.000000,-0.241846,-0.524882,-9.828494,-0.059420,0.027462,0.000000,53221.452114,0.618021,0.000018,347.220687,5.000000,5.000000,81.932591,10.704800,33.573584,65.809562,32.988396,-106.962726,33.573584,24.725745,2013.356112,0.577920,9.828494,0.006307,33564.753278,501244.605627,534809.358905,-0.000000,-805.273984
19.800000,760.648351,-211.350435,5154.198703,32.412275,-7.784459,68.363987,0.690510,-0.070338,0.191837,-0.693862,-0.045529,0.020972,0.000000,-0.357171,0.166611,-10.552558,-0.010506,0.004858,0.000000,-0.263087,-0.570525,-8.412863,-0.069338,0.032063,0.000000,52916.001482,0.614475,0.000018,347.220687,5.000000,5.000000,76.057794,10.559916,33.333967,64.006349,32.988353,-106.962403,33.333967,24.725517,1716.998446,0.628263,8.412863,0.008292,28923.948691,505454.227106,534378.175798,0.000000,-639.863834
20.400000,780.032758,-215.991744,5193.325593,32.204643,-7.687615,62.072231,0.688090,-0.075772,0.206663,-0.691432,-0.052548,0.024207,0.000000,-0.335493,0.156441,-10.422114,-0.013125,0.006021,0.000000,-0.292576,-0.635957,-7.147900,-0.086623,0.039739,0.000000,52638.823709,0.611256,0.000018,347.220687,5.000000,5.000000,70.350553,10.428685,33.109492,61.924422,32.988312,-106.962082,33.109492,24.726143,1452.964330,0.700030,7.147900,0.011046,24746.012700,509291.264267,534037.276968,0.000000,-502.858691
21.000000,799.296363,-220.576716,5228.700145,32.009361,-7.596554,55.854937,0.685057,-0.082054,0.223800,-0.688384,-0.061312,0.028231,0.000000,-0.315842,0.147274,-10.304212,-0.016213,0.007448,0.000000,-0.328184,-0.713337,-6.023688,-0.107005,0.049155,0.000000,52389.240817,0.608358,0.000018,347.220687,5.000000,5.000000,64.823459,10.310103,32.898432,59.502011,32.988270,-106.961763,32.898432,24.726336,1219.134317,0.785210,6.023688,0.015035,21010.419267,512760.322794,533770.742061,-0.000000,-390.476296
21.600000,818.446239,-225.108654,5260.364843,31.825392,-7.510756,49.704870,0.681199,-0.089377,0.243772,-0.684506,-0.072037,0.033170,0.000000,-0.297717,0.138856,-10.197835,-0.019668,0.009062,0.000000,-0.368340,-0.799735,-5.031805,-0.129806,0.059811,0.000000,52166.646128,0.605773,0.000018,347.220687,5.000000,5.000000,59.496561,10.203125,32.699648,56.660042,32.988230,-106.961446,32.699648,24.726058,1013.668286,0.880483,5.031805,0.020755,17699.226111,515865.568913,533564.795024,-0.000000,-299.375073
22.200000,837.488893,-229.590580,5288.358102,31.651746,-7.429754,43.615549,0.676232,-0.097948,0.267150,-0.679515,-0.085086,0.039190,0.000000,-0.281583,0.131321,-10.101388,-0.024138,0.011110,0.000000,-0.416549,-0.904653,-4.165170,-0.159313,0.073325,0.000000,51970.499085,0.603495,0.000018,347.220687,5.000000,5.000000,54.399908,10.106165,32.512064,53.298287,32.988189,-106.961131,32.512064,24.726137,834.974796,0.995947,4.165170,0.028959,14796.780809,518610.769855,533407.550664,-0.000000,-226.584854
22.800000,856.430152,-234.025210,5312.714605,31.487192,-7.353006,37.581501,0.669758,-0.108019,0.294624,-0.673011,-0.101193,0.046606,0.000000,-0.267393,0.124685,-10.013332,-0.029883,0.013744,0.000000,-0.475683,-1.033472,-3.417896,-0.197230,0.090709,0.000000,51800.320820,0.601519,0.000018,347.220687,5.000000,5.000000,49.576998,10.017677,32.334347,49.291981,32.988149,-106.960817,32.334347,24.726516,681.682522,1.137690,3.417896,0.040960,12289.436574,520999.326858,533288.763432,-0.000000,-169.449023
23.400000,875.275136,-238.414940,5333.466063,31.330691,-7.280020,31.598111,0.661208,-0.119906,0.327047,-0.664420,-0.121142,0.055788,0.000000,-0.254362,0.118618,-9.932403,-0.036743,0.016911,0.000000,-0.545471,-1.184793,-2.785189,-0.242503,0.111613,0.000000,51655.687165,0.599839,0.000018,347.220687,5.000000,5.000000,45.089369,9.936367,32.165368,44.490294,32.988110,-106.960505,32.165368,24.726658,552.615480,1.304328,2.785189,0.058699,10165.316184,523034.349653,533199.665837,-0.000000,-125.582413
24.000000,894.028522,-242.761949,5350.641696,31.181856,-7.210593,25.661487,0.649783,-0.133953,0.365363,-0.652940,-0.145547,0.067034,0.000000,-0.241476,0.112613,-9.857285,-0.044612,0.020536,0.000000,-0.625056,-1.357491,-2.263264,-0.294439,0.135541,0.000000,51536.223807,0.598452,0.000018,347.220687,5.000000,5.000000,41.022098,9.860885,32.004700,38.722762,32.988071,-106.960195,32.004700,24.726747,446.774495,1.494482,2.263264,0.084736,8414.148424,524718.703864,533132.852288,-0.000000,-92.843844
24.600000,912.694975,-247.068401,5364.268584,31.041055,-7.144906,19.768518,0.634395,-0.150491,0.410483,-0.637479,-0.174919,0.080571,0.000000,-0.227336,0.105999,-9.786683,-0.053269,0.024508,0.000000,-0.713577,-1.550139,-1.849254,-0.351578,0.161755,0.000000,51441.602613,0.597353,0.000018,347.220687,5.000000,5.000000,37.488541,9.789897,31.852736,31.824628,32.988032,-106.959886,31.852736,24.727111,363.319161,1.706494,1.849254,0.122391,7027.077788,526055.045131,533082.122920,0.000000,-69.325786
25.200000,931.279669,-251.336721,5374.372140,30.909688,-7.083658,13.916710,0.613601,-0.169782,0.463111,-0.616586,-0.209503,0.096482,0.000000,-0.209754,0.097782,-9.719988,-0.061905,0.028478,0.000000,-0.807708,-1.754930,-1.541084,-0.408570,0.187952,0.000000,51371.537287,0.596540,0.000018,347.220687,5.000000,5.000000,34.630369,9.722742,31.710992,23.694674,32.987994,-106.959578,31.710992,24.727371,301.551278,1.931883,1.541084,0.175562,5996.484413,527045.865479,533042.349893,0.000000,-53.368160
25.800000,949.789048,-255.569934,5380.976324,30.790621,-7.028158,8.103482,0.585582,-0.191907,0.523450,-0.588429,-0.248824,0.114571,0.000000,-0.185782,0.086619,-9.658587,-0.068601,0.031579,0.000000,-0.897501,-1.949480,-1.337305,-0.452768,0.208420,0.000000,51325.780914,0.596008,0.000018,347.220687,5.000000,5.000000,32.605584,9.660761,31.582548,14.390551,32.987955,-106.959272,31.582548,24.727183,260.902431,2.146155,1.337305,0.247632,5315.866375,527693.514643,533009.381017,0.000000,-43.603580
26.400000,968.231796,-259.772085,5384.102797,30.688532,-6.980560,2.324201,0.548278,-0.216571,0.590710,-0.550938,-0.290703,0.133850,0.000000,-0.152866,0.071291,-9.608444,-0.069541,0.032029,0.000000,-0.957879,-2.080041,-1.236876,-0.458972,0.211392,0.000000,51304.130991,0.595757,0.000018,347.220687,5.000000,5.000000,31.558143,9.609924,31.472436,4.223558,32.987918,-106.958966,31.472436,24.726972,240.934982,2.290001,1.236876,0.337999,4979.918472,528000.116924,532980.035397,0.000000,-39.033469
27.000000,986.619726,-263.948673,5383.769486,30.608597,-6.943279,-3.431708,0.499919,-0.242851,0.662378,-0.502339,-0.329720,0.151823,0.000000,-0.113008,0.052722,-9.584057,-0.057528,0.026510,0.000000,-0.930841,-2.030174,-1.241040,-0.379682,0.174965,0.000000,51306.438725,0.595784,0.000018,347.220687,5.000000,5.000000,31.573280,9.584627,31.386229,-6.239820,32.987880,-106.958662,31.386229,24.726899,241.357641,2.229475,1.241040,0.434825,4984.794852,527967.430252,532952.225104,-0.000000,-39.189315
27.600000,1004.966556,-268.106088,5379.984897,30.540954,-6.911717,-9.176901,0.440347,-0.268926,0.733489,-0.442476,-0.354932,0.163445,0.000000,-1.197031,0.558294,-8.590233,-0.024997,0.011532,0.000000,-21.386978,8.111301,10.555659,-0.164982,0.076110,0.000000,51332.647804,0.596088,0.000018,347.220687,5.000000,5.000000,32.629615,10.018893,31.313284,-16.337904,32.987843,-106.958358,31.313284,24.726934,261.787167,24.507456,-10.555659,0.503880,5323.721893,527596.288885,532920.010778,0.000000,364.731611
28.200000,1023.263063,-272.240023,5372.756568,29.837734,-6.583736,-14.359965,0.378746,-0.290403,0.792065,-0.380577,-0.350836,0.161570,0.000000,-12.648755,5.899082,2.067010,-0.000673,0.000310,0.000000,-233.206531,108.775503,134.814040,-0.004442,0.002044,0.000000,51382.735640,0.596670,0.000018,347.220687,5.000000,5.000000,33.761585,13.929801,30.555457,-25.171832,32.987806,-106.958055,30.555457,24.726936,285.597264,257.315163,-134.814040,0.492330,5699.713224,526887.432012,532587.145236,-0.000000,4553.109878
