# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,267.937244,-45.275938,1563.146412,48.726302,-8.448822,262.241834,0.703231,-0.040484,0.076135,-0.705713,-0.005905,0.002038,0.000000,-2.898980,0.888557,-27.158999,-0.004177,-0.003087,0.000000,0.013467,-0.062667,-176.152661,-0.027571,-0.020377,0.000000,83902.833183,0.974302,0.000018,347.220687,5.000000,5.000000,266.864038,27.327731,49.453363,79.320621,32.989847,-106.970562,49.453363,16.897552,34521.283755,0.064044,176.152661,0.000129,356082.073043,153292.297600,509374.370643,-0.000000,-47008.810418
6.600000,296.670707,-50.190856,1715.739877,47.082962,-7.943183,246.622391,0.703110,-0.041418,0.077868,-0.705590,-0.006192,0.002396,0.000000,-2.589555,0.798797,-24.964491,-0.000784,0.003160,0.000000,-0.035988,-0.035512,-153.981808,-0.005173,0.020859,0.000000,82341.319521,0.956169,0.000018,347.220687,5.000000,5.000000,251.202116,25.111146,47.748293,79.042595,32.989803,-106.970086,47.748293,16.890605,30005.112784,0.052906,153.981808,0.000145,315512.516756,168256.604644,483769.121401,-0.000000,-38680.555962
7.200000,324.471013,-54.818751,1859.339190,45.614426,-7.491882,232.246684,0.702975,-0.042427,0.079755,-0.705454,-0.007060,0.002143,0.000000,-2.294355,0.710440,-22.924113,0.002961,0.005572,0.000000,-0.053014,-0.007953,-133.355387,0.019540,0.036778,0.000000,80893.418274,0.939356,0.000018,347.220687,5.000000,5.000000,236.802294,23.049593,46.225579,78.743156,32.989761,-106.969625,46.225579,16.887761,26181.767413,0.053620,133.355387,0.000180,280376.632856,182338.886628,462715.519484,-0.000000,-31578.861451
7.800000,351.442913,-59.191806,1994.675613,44.318364,-7.093283,219.056552,0.702823,-0.043491,0.081808,-0.705305,-0.007881,0.002327,0.000000,-2.034121,0.620511,-21.104235,-0.004791,-0.005462,0.000000,0.033328,-0.069877,-114.960011,-0.031621,-0.036048,0.000000,79547.769282,0.923730,0.000018,347.220687,5.000000,5.000000,223.607257,21.211115,44.882424,78.420940,32.989722,-106.969179,44.882424,16.903053,22944.498309,0.077549,114.960011,0.000223,250001.026206,195610.855963,445611.882169,-0.000000,-25705.892782
8.400000,377.682117,-63.339582,2122.404949,43.167583,-6.739577,206.857984,0.702656,-0.044703,0.084033,-0.705134,-0.008521,0.002218,0.000000,-1.806977,0.560169,-19.603333,0.004506,0.004702,0.000000,-0.045476,0.002955,-99.776711,0.029742,0.031035,0.000000,78294.439695,0.909176,0.000018,347.220687,5.000000,5.000000,211.421587,19.694405,43.690527,78.073824,32.989684,-106.968744,43.690527,16.887512,20176.792007,0.044913,99.776711,0.000256,223495.437938,208136.824975,431632.262914,-0.000000,-21094.950583
9.000000,403.268296,-67.286464,2243.069834,42.138246,-6.422389,195.483607,0.702470,-0.045980,0.086441,-0.704947,-0.008778,0.003091,0.000000,-1.626516,0.502403,-18.347726,-0.001588,0.003199,0.000000,-0.036253,-0.043782,-87.090709,-0.010481,0.021114,0.000000,77125.163976,0.895598,0.000018,347.220687,5.000000,5.000000,200.076784,18.426530,42.624862,77.699289,32.989649,-106.968321,42.624862,16.889345,17788.164126,0.056972,87.090709,0.000286,200153.597050,219970.007863,420123.604913,0.000000,-17424.828929
9.600000,428.268193,-71.052989,2357.123949,41.210810,-6.137200,184.803522,0.702259,-0.047353,0.089071,-0.704739,-0.009877,0.003321,0.000000,-1.471664,0.448735,-17.279084,-0.006194,-0.003475,0.000000,0.016442,-0.081836,-76.291783,-0.040878,-0.022933,0.000000,76032.986861,0.882915,0.000018,347.220687,5.000000,5.000000,189.442175,17.347447,41.665286,77.294685,32.989615,-106.967907,41.665286,16.902520,15710.413934,0.083476,76.291783,0.000358,179441.688862,231154.895770,410596.584632,0.000000,-14452.881267
10.200000,452.738721,-74.656722,2464.952058,40.370871,-5.879164,174.713566,0.702022,-0.048871,0.091937,-0.704503,-0.011067,0.003268,0.000000,-1.336727,0.406913,-16.377295,-0.004676,-0.004216,0.000000,0.023256,-0.071462,-67.175696,-0.030860,-0.027825,0.000000,75011.979644,0.871059,0.000018,347.220687,5.000000,5.000000,179.413494,16.436795,40.796713,76.856581,32.989583,-106.967502,40.796713,16.905173,13890.898924,0.075162,67.175696,0.000439,160946.009762,241729.221032,402675.230794,0.000000,-12052.226270
10.800000,476.728386,-78.112568,2566.880768,39.606030,-5.644056,165.127134,0.701757,-0.050534,0.095058,-0.704236,-0.012136,0.003413,0.000000,-1.218479,0.371744,-15.594729,-0.003193,-0.003000,0.000000,0.013898,-0.060640,-59.266100,-0.021075,-0.019802,0.000000,74057.068116,0.859970,0.000018,347.220687,5.000000,5.000000,169.904277,15.646676,40.006161,76.381087,32.989552,-106.967104,40.006161,16.903414,12288.045930,0.062222,59.266100,0.000524,144337.317236,251725.012853,396062.330090,-0.000000,-10069.563830
11.400000,500.279421,-81.433499,2663.192463,38.907364,-5.429169,155.980548,0.701456,-0.052346,0.098465,-0.703934,-0.013237,0.003745,0.000000,-1.114559,0.340199,-14.908474,-0.003166,-0.002449,0.000000,0.009287,-0.061185,-52.332155,-0.020897,-0.016161,0.000000,73163.847049,0.849598,0.000018,347.220687,5.000000,5.000000,160.851454,14.953948,39.284333,75.863820,32.989522,-106.966714,39.284333,16.902983,10869.927883,0.061882,52.332155,0.000625,129365.952322,261169.963690,390535.916011,0.000000,-8417.703207
12.000000,523.429235,-84.631020,2754.134654,38.267562,-5.232271,147.220666,0.701115,-0.054324,0.102193,-0.703593,-0.014407,0.004249,0.000000,-1.022572,0.311537,-14.303337,-0.004299,-0.002636,0.000000,0.010185,-0.070899,-46.219966,-0.028374,-0.017400,0.000000,72328.451417,0.839897,0.000018,347.220687,5.000000,5.000000,152.202850,14.343227,38.623606,75.299640,32.989493,-106.966331,38.623606,16.904512,9610.670061,0.071618,46.219966,0.000745,115828.538016,270088.346056,385916.884072,-0.000000,-7034.810509
12.600000,546.211211,-87.715413,2839.925507,37.680519,-5.051501,138.802477,0.700727,-0.056501,0.106282,-0.703203,-0.015623,0.004903,0.000000,-0.939690,0.286454,-13.767391,-0.005121,-0.001906,0.000000,0.003534,-0.078016,-40.807457,-0.033797,-0.012582,0.000000,71547.472345,0.830828,0.000018,347.220687,5.000000,5.000000,143.914790,13.802396,38.017617,74.682506,32.989465,-106.965954,38.017617,16.903207,8489.058878,0.078085,40.807457,0.000885,103557.334539,278501.554695,382058.889234,-0.000000,-5872.796660
13.200000,568.655335,-90.695917,2920.758208,37.140968,-4.885397,130.687492,0.700282,-0.058914,0.110783,-0.702753,-0.016994,0.005531,0.000000,-0.863492,0.265196,-13.291120,-0.004209,0.000676,0.000000,-0.017701,-0.071411,-35.996427,-0.027777,0.004460,0.000000,70817.890219,0.822356,0.000018,347.220687,5.000000,5.000000,135.950502,13.321780,37.460895,74.005323,32.989438,-106.965582,37.460895,16.895118,7487.544055,0.073574,35.996427,0.001054,92412.696658,286428.534830,378841.231488,-0.000000,-4893.732391
13.800000,590.788722,-93.580849,2996.804498,36.644188,-4.732821,122.842532,0.699768,-0.061584,0.115762,-0.702234,-0.018920,0.005831,0.000000,-0.793207,0.245814,-12.866672,-0.001954,0.003032,0.000000,-0.036351,-0.054943,-31.706931,-0.012899,0.020010,0.000000,70137.020485,0.814450,0.000018,347.220687,5.000000,5.000000,128.278929,12.893442,36.948560,73.259771,32.989412,-106.965216,36.948560,16.886708,6591.490525,0.065874,31.706931,0.001293,82277.419572,293886.128351,376163.547922,-0.000000,-4067.331115
14.400000,612.636041,-96.377743,3068.217478,36.186429,-4.592290,115.238694,0.699169,-0.064506,0.121284,-0.701635,-0.021335,0.006210,0.000000,-0.731018,0.225467,-12.486946,-0.002630,0.001684,0.000000,-0.025520,-0.062428,-27.873220,-0.017361,0.011116,0.000000,69502.469937,0.807081,0.000018,347.220687,5.000000,5.000000,120.873915,12.510357,36.476660,72.435788,32.989387,-106.964854,36.476660,16.892516,5788.611249,0.067444,27.873220,0.001629,73052.518169,300889.349338,373941.867507,0.000000,-3369.145248
15.000000,634.219763,-99.093547,3135.134029,35.764759,-4.462391,107.850559,0.698470,-0.067742,0.127419,-0.700939,-0.023742,0.007205,0.000000,-0.675525,0.206337,-12.146451,-0.005545,-0.000223,0.000000,-0.011241,-0.087323,-24.440746,-0.036595,-0.001473,0.000000,68912.099697,0.800225,0.000018,347.220687,5.000000,5.000000,113.713561,12.166971,36.042071,71.521130,32.989363,-106.964497,36.042071,16.901699,5068.527778,0.088042,24.440746,0.002032,64653.871602,307451.621223,372105.492825,-0.000000,-2779.244232
15.600000,655.560438,-101.734684,3197.676959,35.376118,-4.342728,100.655700,0.697651,-0.071422,0.134270,-0.700110,-0.026361,0.008181,0.000000,-0.621846,0.192110,-11.841507,-0.004893,0.002582,0.000000,-0.034456,-0.083563,-21.363890,-0.032291,0.017041,0.000000,68363.993223,0.793861,0.000018,347.220687,5.000000,5.000000,106.779675,11.859379,35.641675,70.501203,32.989339,-106.964143,35.641675,16.889620,4422.425056,0.090389,21.363890,0.002514,57009.497640,313584.987476,370594.485115,0.000000,-2281.229280
16.200000,676.677032,-104.306816,3255.955779,35.017358,-4.232711,93.634481,0.696673,-0.075503,0.141986,-0.699132,-0.030103,0.008875,0.000000,-0.573312,0.176109,-11.567790,-0.005765,0.001492,0.000000,-0.025837,-0.093284,-18.604359,-0.038048,0.009846,0.000000,67856.438461,0.787967,0.000018,347.220687,5.000000,5.000000,100.057719,11.583327,35.272244,69.358536,32.989316,-106.963794,35.272244,16.896716,3842.796133,0.096798,18.604359,0.003250,50057.739359,319300.187385,369357.926744,0.000000,-1861.509767
16.800000,697.587054,-106.815455,3310.069393,34.687163,-4.130726,86.768883,0.695506,-0.080126,0.150669,-0.697961,-0.033734,0.010547,0.000000,-0.529077,0.162569,-11.321738,-0.007964,0.002163,0.000000,-0.032636,-0.112784,-16.129802,-0.052560,0.014273,0.000000,67387.894930,0.782526,0.000018,347.220687,5.000000,5.000000,93.536631,11.335259,34.932252,68.070796,32.989293,-106.963447,34.932252,16.894775,3323.206488,0.117413,16.129802,0.004123,43745.510782,324606.920122,368352.430904,-0.000000,-1508.727362
17.400000,718.306637,-109.265513,3360.106390,34.382376,-4.037434,80.043171,0.694091,-0.085390,0.160560,-0.696539,-0.038896,0.011514,0.000000,-0.486494,0.149860,-11.101549,-0.008051,0.002787,0.000000,-0.037807,-0.116754,-13.913112,-0.053137,0.018397,0.000000,66956.983279,0.777522,0.000018,347.220687,5.000000,5.000000,87.208703,11.113214,34.618617,66.611550,32.989271,-106.963104,34.618617,16.893971,2858.135570,0.122723,13.913112,0.005430,38026.794764,329513.873282,367540.668046,0.000000,-1213.344487
18.000000,738.850864,-111.661634,3406.146173,34.102156,-3.950819,73.442578,0.692363,-0.091383,0.171831,-0.694806,-0.044323,0.013730,0.000000,-0.448737,0.137989,-10.903884,-0.011047,0.003282,0.000000,-0.043328,-0.143493,-11.933581,-0.072912,0.021664,0.000000,66562.468651,0.772941,0.000018,347.220687,5.000000,5.000000,81.070206,10.913986,34.330249,64.946572,32.989250,-106.962764,34.330249,16.894111,2442.827426,0.149892,11.933581,0.007105,32861.898662,334028.833641,366890.732304,0.000000,-967.457831
18.600000,759.233540,-114.008042,3448.259907,33.843710,-3.871691,66.954243,0.690219,-0.098283,0.184833,-0.692657,-0.051706,0.015487,0.000000,-0.412622,0.126620,-10.727344,-0.012868,0.003546,0.000000,-0.046081,-0.162114,-10.167022,-0.084932,0.023407,0.000000,66203.246653,0.768769,0.000018,347.220687,5.000000,5.000000,75.121617,10.736023,34.064449,63.034279,32.989229,-106.962427,34.064449,16.897684,2073.193387,0.168537,10.167022,0.009614,28216.296082,338158.780132,366375.076215,-0.000000,-763.763153
19.200000,779.467574,-116.308807,3486.511265,33.606414,-3.798445,60.566057,0.687538,-0.106314,0.199868,-0.689957,-0.060029,0.018367,0.000000,-0.379305,0.117163,-10.569457,-0.015725,0.005424,0.000000,-0.062697,-0.188811,-8.596968,-0.103782,0.035798,0.000000,65878.331946,0.764996,0.000018,347.220687,5.000000,5.000000,69.369060,10.576910,33.820397,60.820785,32.989208,-106.962092,33.820397,16.889907,1745.716946,0.198949,8.596968,0.013005,24060.345367,341909.956932,365970.302299,-0.000000,-596.363604
19.800000,799.564969,-118.567421,3520.957098,33.387900,-3.731327,54.267463,0.684116,-0.115613,0.217447,-0.686538,-0.070922,0.021545,0.000000,-0.349196,0.106849,-10.428715,-0.020311,0.005433,0.000000,-0.064118,-0.230566,-7.209343,-0.134054,0.035861,0.000000,65586.848206,0.761612,0.000018,347.220687,5.000000,5.000000,63.825013,10.435106,33.595754,58.239291,32.989188,-106.961759,33.595754,16.899990,1457.369333,0.239316,7.209343,0.018130,20368.179326,345287.939204,365656.118530,0.000000,-460.136431
20.400000,819.536615,-120.787490,3551.648112,33.187141,-3.669684,48.048376,0.679706,-0.126648,0.238119,-0.682099,-0.084262,0.025464,0.000000,-0.320482,0.098850,-10.304034,-0.024472,0.007813,0.000000,-0.084762,-0.269379,-5.992274,-0.161517,0.051563,0.000000,65328.018670,0.758606,0.000018,347.220687,5.000000,5.000000,58.510677,10.309491,33.389413,55.204084,32.989168,-106.961428,33.389413,16.892236,1205.548300,0.282400,5.992274,0.025570,17117.522231,348297.699543,365415.221774,0.000000,-350.612029
21.000000,839.392788,-122.971978,3578.629256,33.002636,-3.612745,41.899841,0.673917,-0.139662,0.262599,-0.676292,-0.100852,0.030754,0.000000,-0.295047,0.090860,-10.193315,-0.031232,0.009624,0.000000,-0.101364,-0.329761,-4.935871,-0.206130,0.063519,0.000000,65101.159696,0.755972,0.000018,347.220687,5.000000,5.000000,53.458606,10.197989,33.199788,51.608078,32.989148,-106.961099,33.199788,16.893132,988.026235,0.344989,4.935871,0.036686,14289.149411,350943.645908,365232.795319,0.000000,-263.864779
21.600000,859.142677,-125.123737,3601.940417,32.832640,-3.560540,35.813799,0.666195,-0.155159,0.291795,-0.668553,-0.122014,0.037070,0.000000,-0.271854,0.083392,-10.095572,-0.039403,0.011671,0.000000,-0.119892,-0.402587,-4.032005,-0.260061,0.077026,0.000000,64905.672190,0.753702,0.000018,347.220687,5.000000,5.000000,48.716402,10.099576,33.025137,47.319781,32.989129,-106.960772,33.025137,16.897405,802.905948,0.420060,4.032005,0.053664,11866.492957,353229.689892,365096.182849,-0.000000,-196.424779
22.200000,878.794638,-127.245447,3621.616826,32.676041,-3.512457,29.782832,0.655754,-0.173749,0.326715,-0.658067,-0.148403,0.044977,0.000000,-0.250436,0.077048,-10.009454,-0.048812,0.014858,0.000000,-0.147887,-0.486254,-3.274158,-0.322157,0.098060,0.000000,64741.035909,0.751790,0.000018,347.220687,5.000000,5.000000,44.351753,10.012883,32.864282,42.184038,32.989109,-106.960447,32.864282,16.894897,648.585050,0.508245,3.274158,0.079352,9835.469958,355159.286486,364994.756444,-0.000000,-145.214627
22.800000,898.356394,-129.339413,3637.689527,32.531791,-3.468018,23.800417,0.641458,-0.195965,0.368455,-0.643712,-0.180910,0.054947,0.000000,-0.230606,0.071076,-9.933543,-0.059763,0.018346,0.000000,-0.178738,-0.583324,-2.657274,-0.394433,0.121084,0.000000,64606.803623,0.750231,0.000018,347.220687,5.000000,5.000000,40.457440,9.936474,32.716121,36.035244,32.989091,-106.960123,32.716121,16.893047,523.723900,0.610094,2.657274,0.117967,8184.140274,356735.479953,364919.620227,0.000000,-107.506503
23.400000,917.835123,-131.407792,3650.185858,32.399233,-3.427187,17.860641,0.621735,-0.222303,0.418009,-0.623929,-0.220129,0.066935,0.000000,-0.211156,0.064973,-9.867368,-0.070710,0.021507,0.000000,-0.207307,-0.681617,-2.177612,-0.466683,0.141943,0.000000,64502.595427,0.749021,0.000018,347.220687,5.000000,5.000000,37.154520,9.869841,32.579992,28.731931,32.989072,-106.959801,32.579992,16.894377,427.218366,0.712445,2.177612,0.174693,6902.466502,357960.951458,364863.417959,0.000000,-80.908096
24.000000,937.237862,-133.452789,3659.129610,32.278625,-3.390116,11.957399,0.594579,-0.253028,0.475819,-0.596690,-0.265062,0.080547,0.000000,-0.190493,0.058518,-9.812199,-0.077918,0.023566,0.000000,-0.227391,-0.751245,-1.832567,-0.514259,0.155538,0.000000,64428.096163,0.748156,0.000018,347.220687,5.000000,5.000000,34.588755,9.814223,32.456163,20.224642,32.989054,-106.959479,32.456163,16.895601,358.178475,0.784905,1.832567,0.253260,5982.162726,358838.033868,364820.196594,-0.000000,-63.386191
24.600000,956.572056,-135.476731,3664.540515,32.170909,-3.357043,6.082972,0.557791,-0.287716,0.541050,-0.559771,-0.311608,0.094609,0.000000,-0.168351,0.051720,-9.772378,-0.074586,0.022575,0.000000,-0.223301,-0.737339,-1.620405,-0.492271,0.148997,0.000000,64383.058477,0.747633,0.000018,347.220687,5.000000,5.000000,32.912609,9.773965,32.345589,10.650744,32.989035,-106.959159,32.345589,16.895628,315.912695,0.770413,1.620405,0.349966,5416.548351,359368.662458,364785.210809,0.000000,-53.331719
25.200000,975.845540,-137.482028,3666.432663,32.075980,-3.327866,0.225843,0.509813,-0.324740,0.610645,-0.511608,-0.350265,0.106324,0.000000,-0.149416,0.045967,-9.756097,-0.049478,0.015044,0.000000,-0.166554,-0.548020,-1.539912,-0.326554,0.099290,0.000000,64367.315205,0.747450,0.000018,347.220687,5.000000,5.000000,32.248941,9.757349,32.248150,0.401252,32.989017,-106.958840,32.248150,16.895349,299.919254,0.572931,1.539912,0.442167,5200.413064,359554.218701,364754.631764,0.000000,-49.660530
25.800000,995.064712,-139.470618,3664.811701,31.988130,-3.300825,-5.630411,0.451573,-0.360892,0.678603,-0.453148,-0.364098,0.110554,0.000000,-0.147986,0.045567,-9.769562,0.009666,-0.002866,0.000000,-0.024827,-0.079932,-1.590007,0.063798,-0.018916,0.000000,64380.801937,0.747607,0.000018,347.220687,5.000000,5.000000,32.647166,9.770789,32.157984,-9.931023,32.988999,-106.958522,32.157984,16.895455,309.869705,0.070981,1.590007,0.477805,5329.665066,359395.256665,364724.921731,-0.000000,-51.909229
26.400000,1014.229549,-141.442479,3659.673193,31.891397,-3.271040,-11.500969,0.388933,-0.391848,0.736804,-0.390285,-0.332472,0.100993,0.000000,-0.180568,0.055574,-9.798513,0.098206,-0.029775,0.000000,0.193547,0.638664,-1.769311,0.648156,-0.196512,0.000000,64423.570492,0.748103,0.000018,347.220687,5.000000,5.000000,34.059260,9.800335,32.058710,-19.735300,32.988982,-106.958205,32.058710,16.895565,345.560044,0.667263,1.769311,0.398432,5800.564279,358891.341219,364691.905497,-0.000000,-60.261426
27.000000,1033.328775,-143.394143,3651.008189,31.767478,-3.232912,-17.382148,0.332877,-0.414058,0.778575,-0.334043,-0.250586,0.076143,0.000000,-0.231136,0.071089,-9.794992,0.163500,-0.049656,0.000000,0.361980,1.191941,-2.075914,1.079099,-0.327729,0.000000,64495.742705,0.748942,0.000018,347.220687,5.000000,5.000000,36.356065,9.797976,31.931557,-28.561946,32.988964,-106.957888,31.931557,16.895117,406.831686,1.245694,2.075914,0.226351,6609.043549,358041.594555,364650.638104,0.000000,-75.472080
27.600000,1052.346151,-145.320634,3638.819491,31.623012,-3.188495,-23.238434,0.292713,-0.427269,0.803423,-0.293747,-0.158747,0.048231,0.000000,-0.238345,0.073253,-9.711273,0.119644,-0.036407,0.000000,0.266726,0.876405,-2.507511,0.789652,-0.240287,0.000000,64597.375134,0.750122,0.000018,347.220687,5.000000,5.000000,39.372658,9.714473,31.783350,-36.172449,32.988947,-106.957573,31.783350,16.894383,493.527946,0.916182,2.507511,0.090838,7751.121803,356846.291580,364597.413383,-0.000000,-98.727355
28.200000,1071.279686,-147.221355,3623.136612,31.494010,-3.148852,-29.023586,0.265073,-0.435180,0.818297,-0.266008,-0.127311,0.038641,0.000000,-0.188241,0.057858,-9.571231,-0.017129,0.005155,0.000000,-0.064963,-0.215204,-3.060947,-0.113048,0.034021,0.000000,64728.333654,0.751642,0.000018,347.220687,5.000000,5.000000,42.943643,9.573257,31.651034,-42.520418,32.988930,-106.957260,31.651034,16.894560,605.337064,0.213319,3.060947,0.058414,9220.840911,355308.326556,364529.167466,0.000000,-131.448219
