# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,244.283876,-71.399610,1565.190271,44.289084,-13.261960,262.635601,0.703040,-0.028187,0.076572,-0.706455,-0.005311,0.002436,0.000000,-2.627120,1.221103,-27.175432,-0.000751,0.000345,0.000000,-0.139686,-0.304513,-176.086998,-0.004956,0.002277,0.000000,83881.760795,0.974057,0.000018,347.220687,5.000000,5.000000,266.673698,27.329416,46.232051,80.016439,32.989612,-106.970953,46.232051,24.651791,34508.206173,0.335023,176.086998,0.000113,355574.306481,153492.731722,509067.038203,0.000000,-46957.770876
6.600000,270.401622,-79.144968,1718.016901,42.797840,-12.568827,247.007640,0.702933,-0.028816,0.078280,-0.706348,-0.005765,0.002634,0.000000,-2.351514,1.092804,-24.977961,-0.001073,0.000388,0.000000,-0.143143,-0.316566,-153.912740,-0.007082,0.002562,0.000000,82318.197876,0.955901,0.000018,347.220687,5.000000,5.000000,251.002799,25.112196,44.605275,79.763698,32.989542,-106.970521,44.605275,24.652061,29991.434224,0.347425,153.912740,0.000133,315012.024513,168479.904437,483491.928950,0.000000,-38632.528409
7.200000,295.672497,-86.496695,1861.846760,41.464052,-11.948856,232.624257,0.702815,-0.029499,0.080135,-0.706229,-0.006250,0.002868,0.000000,-2.088176,0.970446,-22.933550,-0.000999,0.000351,0.000000,-0.146293,-0.322392,-133.272839,-0.006591,0.002314,0.000000,80868.319036,0.939064,0.000018,347.220687,5.000000,5.000000,236.592662,23.048861,43.151394,79.491181,32.989476,-106.970102,43.151394,24.652010,26167.462023,0.354032,133.272839,0.000156,279880.437605,182584.795337,462465.232942,-0.000000,-31531.343777
7.800000,320.190237,-93.498358,1997.408968,40.285193,-11.400908,219.428363,0.702684,-0.030240,0.082148,-0.706097,-0.006788,0.003119,0.000000,-1.849205,0.859492,-21.112435,-0.000928,0.000391,0.000000,-0.150570,-0.328892,-114.881565,-0.006123,0.002580,0.000000,79520.779513,0.923416,0.000018,347.220687,5.000000,5.000000,223.386848,21.210686,41.867379,79.197687,32.989413,-106.969696,41.867379,24.651834,22929.735526,0.361720,114.881565,0.000184,249508.420088,195878.906592,445387.326681,0.000000,-25663.030587
8.400000,344.041103,-100.190050,2125.361792,39.236653,-10.913540,207.225082,0.702538,-0.031044,0.084333,-0.705950,-0.007366,0.003380,0.000000,-1.651663,0.767584,-19.608670,-0.001127,0.000433,0.000000,-0.154490,-0.339492,-99.697226,-0.007435,0.002860,0.000000,78265.616559,0.908841,0.000018,347.220687,5.000000,5.000000,211.189145,19.693072,40.726162,78.881306,32.989353,-106.969301,40.726162,24.652011,20161.555521,0.372991,99.697226,0.000217,223004.274474,208426.792144,431431.066618,-0.000000,-21054.971948
9.000000,367.296262,-106.604855,2246.246637,38.296792,-10.476683,195.847481,0.702375,-0.031917,0.086705,-0.705786,-0.008007,0.003677,0.000000,-1.485867,0.690627,-18.352157,-0.001103,0.000488,0.000000,-0.159234,-0.347369,-87.010919,-0.007277,0.003220,0.000000,77094.572046,0.895242,0.000018,347.220687,5.000000,5.000000,199.831532,18.425158,39.703969,78.539799,32.989295,-106.968916,39.703969,24.651819,17772.549528,0.382126,87.010919,0.000256,199663.205696,220281.545815,419944.751511,-0.000000,-17387.524765
9.600000,390.015984,-112.770782,2360.520598,37.448734,-10.082499,185.164653,0.702192,-0.032866,0.089282,-0.705603,-0.008708,0.003998,0.000000,-1.344076,0.624752,-17.282411,-0.001190,0.000551,0.000000,-0.164144,-0.357359,-76.211750,-0.007856,0.003637,0.000000,76000.653813,0.882540,0.000018,347.220687,5.000000,5.000000,189.182486,17.345852,38.782270,78.170544,32.989240,-106.968540,38.782270,24.651760,15694.355641,0.393254,76.211750,0.000303,178950.065235,231487.993203,410438.058438,-0.000000,-14417.927810
10.200000,412.250854,-118.711346,2468.565738,36.679076,-9.724748,175.073116,0.701988,-0.033898,0.092085,-0.705397,-0.009475,0.004355,0.000000,-1.224312,0.569075,-16.379009,-0.001300,0.000584,0.000000,-0.168934,-0.368010,-67.094747,-0.008582,0.003855,0.000000,74977.955570,0.870664,0.000018,347.220687,5.000000,5.000000,179.138274,16.434559,37.946348,77.770551,32.989186,-106.968172,37.946348,24.651766,13874.452093,0.404932,67.094747,0.000359,160452.607042,242083.601913,402536.208955,0.000000,-12019.237244
10.800000,434.044484,-124.446817,2570.710851,35.976409,-9.398156,165.486020,0.701758,-0.035021,0.095137,-0.705166,-0.010347,0.004746,0.000000,-1.119856,0.520548,-15.594917,-0.001494,0.000709,0.000000,-0.175346,-0.381415,-59.183884,-0.009859,0.004682,0.000000,74021.379106,0.859556,0.000018,347.220687,5.000000,5.000000,169.612057,15.643736,37.183697,77.336311,32.989135,-106.967811,37.183697,24.651729,12271.217890,0.419790,59.183884,0.000428,143841.249500,252100.615632,395941.865132,0.000000,-10038.299727
11.400000,455.434794,-129.994820,2667.240326,35.332735,-9.098972,156.339200,0.701498,-0.036248,0.098469,-0.704905,-0.011296,0.005179,0.000000,-1.027359,0.477494,-14.907362,-0.001692,0.000765,0.000000,-0.180900,-0.394937,-52.248290,-0.011166,0.005049,0.000000,73126.497983,0.849164,0.000018,347.220687,5.000000,5.000000,160.540147,14.950348,36.485524,76.863761,32.989085,-106.967457,36.485524,24.651912,10852.657435,0.434396,52.248290,0.000510,128865.694705,261566.923454,390432.618160,-0.000000,-8387.948203
12.000000,476.454692,-135.370654,2758.398798,34.741457,-8.824130,147.580237,0.701203,-0.037589,0.102112,-0.704610,-0.012380,0.005685,0.000000,-0.944971,0.439242,-14.301104,-0.001884,0.000866,0.000000,-0.188221,-0.409882,-46.134572,-0.012435,0.005713,0.000000,72289.471364,0.839444,0.000018,347.220687,5.000000,5.000000,151.870868,14.339020,35.844583,76.348236,32.989037,-106.967109,35.844583,24.651760,9592.996442,0.451032,46.134572,0.000612,115323.802310,270506.515732,385830.318042,-0.000000,-7006.497123
12.600000,497.134266,-140.588301,2844.407743,34.196960,-8.571048,139.163516,0.700868,-0.039060,0.106107,-0.704273,-0.013588,0.006235,0.000000,-0.871139,0.404918,-13.764013,-0.002134,0.000983,0.000000,-0.195742,-0.426411,-40.720222,-0.014083,0.006487,0.000000,71506.857723,0.830356,0.000018,347.220687,5.000000,5.000000,143.559671,13.797496,35.254715,75.784163,32.988990,-106.966767,35.254715,24.651796,8470.930756,0.469192,40.720222,0.000738,103046.895870,278941.111957,381988.007828,0.000000,-5845.781637
13.200000,517.499812,-145.659985,2925.458513,33.694499,-8.337497,131.051031,0.700485,-0.040676,0.110498,-0.703887,-0.014976,0.006874,0.000000,-0.804764,0.374053,-13.286333,-0.002478,0.001130,0.000000,-0.204702,-0.446262,-35.907304,-0.016355,0.007461,0.000000,70775.652133,0.821865,0.000018,347.220687,5.000000,5.000000,135.569930,13.315938,34.710706,75.165052,32.988944,-106.966429,34.710706,24.651849,7468.963677,0.490971,35.907304,0.000896,91896.029930,286889.477311,378785.507241,-0.000000,-4867.950671
13.800000,537.575357,-150.596875,3001.723905,33.229991,-8.121591,123.209472,0.700044,-0.042459,0.115341,-0.703444,-0.016552,0.007596,0.000000,-0.744588,0.346097,-12.860175,-0.002800,0.001289,0.000000,-0.214345,-0.466926,-31.615768,-0.018480,0.008505,0.000000,70093.158488,0.813940,0.000018,347.220687,5.000000,5.000000,127.870116,12.886360,34.208078,74.483132,32.988900,-106.966097,34.208078,24.651792,6572.437713,0.513774,31.615768,0.001095,81753.834337,294368.557341,376122.391678,0.000000,-4042.711883
14.400000,557.382801,-155.409148,3073.359124,32.799852,-7.921657,115.609678,0.699533,-0.044431,0.120699,-0.702931,-0.018358,0.008426,0.000000,-0.689967,0.320703,-12.478937,-0.003216,0.001475,0.000000,-0.225182,-0.490676,-27.779684,-0.021223,0.009735,0.000000,69456.963104,0.806553,0.000018,347.220687,5.000000,5.000000,120.433304,12.502111,33.742895,73.729106,32.988856,-106.965769,33.742895,24.651823,5769.027477,0.539879,27.779684,0.001346,72520.903990,301393.572541,373914.476531,0.000000,-3345.599039
15.000000,576.941692,-160.105891,3140.500655,32.400986,-7.736260,108.226530,0.698938,-0.046622,0.126650,-0.702333,-0.020446,0.009383,0.000000,-0.640323,0.297627,-12.137153,-0.003791,0.001739,0.000000,-0.238156,-0.518974,-24.344571,-0.025021,0.011474,0.000000,68864.929179,0.799678,0.000018,347.220687,5.000000,5.000000,113.237165,12.157676,33.311764,72.891809,32.988814,-106.965445,33.311764,24.651840,5048.368287,0.571010,24.344571,0.001670,64113.279192,307977.907454,372091.186646,0.000000,-2756.710216
15.600000,596.269821,-164.695373,3203.270870,32.030613,-7.564108,101.037919,0.698240,-0.049066,0.133290,-0.701632,-0.022896,0.010507,0.000000,-0.594886,0.276509,-11.830324,-0.004375,0.002008,0.000000,-0.252379,-0.549924,-21.264864,-0.028877,0.013255,0.000000,68315.142460,0.793293,0.000018,347.220687,5.000000,5.000000,106.263055,11.848499,32.911638,71.957731,32.988773,-106.965125,32.911638,24.651834,4401.656491,0.605072,21.264864,0.002094,56459.186715,314133.562730,370592.749445,0.000000,-2259.669454
16.200000,615.383649,-169.185247,3261.781085,31.686336,-7.404084,94.023936,0.697415,-0.051805,0.140730,-0.700802,-0.025737,0.011812,0.000000,-0.553340,0.257199,-11.554535,-0.005135,0.002357,0.000000,-0.268805,-0.585688,-18.502126,-0.033894,0.015559,0.000000,67805.873604,0.787380,0.000018,347.220687,5.000000,5.000000,99.495451,11.570636,32.539889,70.910242,32.988733,-106.964809,32.539889,24.651827,3821.358606,0.644428,18.502126,0.002646,49496.724573,319871.454734,369368.179307,-0.000000,-1840.876963
16.800000,634.298148,-173.582470,3316.130760,31.365878,-7.255131,87.166981,0.696430,-0.054889,0.149109,-0.699813,-0.029103,0.013357,0.000000,-0.515354,0.239545,-11.306472,-0.006080,0.002792,0.000000,-0.288036,-0.627542,-16.023949,-0.040130,0.018428,0.000000,67335.576057,0.781918,0.000018,347.220687,5.000000,5.000000,92.922214,11.320745,32.194024,69.728929,32.988693,-106.964495,32.194024,24.651818,3301.036635,0.690488,16.023949,0.003384,43172.691583,325201.337150,368374.028734,-0.000000,-1488.980635
17.400000,653.027020,-177.893412,3366.409451,31.067225,-7.116313,80.451245,0.695245,-0.058382,0.158597,-0.698622,-0.033099,0.015191,0.000000,-0.480652,0.223416,-11.083356,-0.007268,0.003337,0.000000,-0.310514,-0.676512,-13.803546,-0.047968,0.022022,0.000000,66902.860805,0.776894,0.000018,347.220687,5.000000,5.000000,86.534486,11.096023,31.871843,68.388339,32.988654,-106.964185,31.871843,24.651821,2835.159788,0.744370,13.803546,0.004377,37441.090493,330131.992401,367573.082894,-0.000000,-1194.482772
18.000000,671.582820,-182.123907,3412.697874,30.788409,-6.986717,73.862375,0.693803,-0.062360,0.169404,-0.697173,-0.037905,0.017396,0.000000,-0.449122,0.208756,-10.882870,-0.008763,0.004021,0.000000,-0.337096,-0.734539,-11.819511,-0.057837,0.026538,0.000000,66506.480476,0.772291,0.000018,347.220687,5.000000,5.000000,80.326775,10.894134,31.571195,66.856552,32.988616,-106.963878,31.571195,24.651885,2418.958922,0.808196,11.819511,0.005740,32261.959934,334671.336059,366933.295994,-0.000000,-949.423204
18.600000,689.976770,-186.279173,3455.067419,30.527692,-6.865532,67.387740,0.692029,-0.066921,0.181794,-0.695390,-0.043695,0.020054,0.000000,-0.420403,0.195411,-10.702466,-0.010622,0.004876,0.000000,-0.368347,-0.802545,-10.047950,-0.070105,0.032181,0.000000,66145.327560,0.768097,0.000018,347.220687,5.000000,5.000000,74.297934,10.712502,31.290183,65.093121,32.988579,-106.963573,31.290183,24.651860,2048.346053,0.883039,10.047950,0.007628,27600.922825,338826.369080,366427.291904,0.000000,-746.541953
19.200000,708.219303,-190.364059,3493.583602,30.283357,-6.751961,61.015820,0.689820,-0.072182,0.196088,-0.693171,-0.050756,0.023295,0.000000,-0.394563,0.183395,-10.540109,-0.013044,0.005984,0.000000,-0.406072,-0.884879,-8.472288,-0.086091,0.039492,0.000000,65818.399777,0.764301,0.000018,347.220687,5.000000,5.000000,68.451449,10.549086,31.026935,63.046373,32.988542,-106.963271,31.026935,24.651935,1719.785902,0.973605,8.472288,0.010292,23428.015012,342603.516354,366031.531366,0.000000,-579.940408
19.800000,726.319740,-194.382896,3528.304942,30.053723,-6.645225,54.736327,0.687033,-0.078298,0.212702,-0.690370,-0.059440,0.027280,0.000000,-0.371317,0.172591,-10.394053,-0.016023,0.007352,0.000000,-0.450678,-0.982040,-7.078361,-0.105749,0.048524,0.000000,65524.805445,0.760891,0.000018,347.220687,5.000000,5.000000,62.796901,10.402116,30.779625,60.649847,32.988506,-106.962972,30.779625,24.651972,1430.234288,1.080515,7.078361,0.014115,19717.268068,346008.516555,365725.784623,-0.000000,-444.499144
20.400000,744.286375,-198.339542,3559.283737,29.837250,-6.544606,48.540085,0.683467,-0.085456,0.232145,-0.686787,-0.070147,0.032194,0.000000,-0.350670,0.163004,-10.262483,-0.019808,0.009095,0.000000,-0.504200,-1.098439,-5.854198,-0.130733,0.060027,0.000000,65263.753047,0.757860,0.000018,347.220687,5.000000,5.000000,57.351832,10.269767,30.546577,57.817548,32.988470,-106.962674,30.546577,24.651885,1177.072486,1.208630,5.854198,0.019658,16446.184916,349046.498620,365492.683536,-0.000000,-335.748886
21.000000,762.126720,-202.237485,3586.567850,29.632390,-6.449379,42.418869,0.678839,-0.093885,0.255045,-0.682137,-0.083433,0.038294,0.000000,-0.332606,0.154608,-10.143528,-0.024674,0.011327,0.000000,-0.568939,-1.239488,-4.789755,-0.162848,0.074758,0.000000,65034.533145,0.755198,0.000018,347.220687,5.000000,5.000000,52.144350,10.150157,30.326111,54.438258,32.988435,-106.962379,30.326111,24.651929,958.045537,1.363826,4.789755,0.027811,13595.195058,351722.156046,365317.351104,-0.000000,-249.758611
21.600000,779.847257,-206.079738,3610.199964,29.437677,-6.358871,36.365708,0.672745,-0.103872,0.282178,-0.676013,-0.100001,0.045899,0.000000,-0.316761,0.147240,-10.035329,-0.030771,0.014123,0.000000,-0.646512,-1.408601,-3.876743,-0.203089,0.093209,0.000000,64836.521740,0.752899,0.000018,347.220687,5.000000,5.000000,47.217333,10.041407,30.116642,50.369793,32.988401,-106.962085,30.116642,24.652054,771.227544,1.549882,3.876743,0.039953,11147.423790,354039.674778,365187.098568,-0.000000,-183.049431
22.200000,797.453717,-209.868964,3630.219106,29.251961,-6.272546,30.374731,0.664605,-0.115757,0.314467,-0.667834,-0.120634,0.055368,0.000000,-0.302478,0.140597,-9.935895,-0.038242,0.017550,0.000000,-0.738454,-1.609016,-3.108436,-0.252398,0.115827,0.000000,64669.165302,0.750955,0.000018,347.220687,5.000000,5.000000,42.633863,9.941493,29.916920,45.435054,32.988367,-106.961794,29.916920,24.652185,614.976925,1.770381,3.108436,0.058140,9088.289930,356002.882006,365091.171936,0.000000,-132.524632
22.800000,814.951276,-213.607571,3646.661133,29.074627,-6.190118,24.441308,0.653593,-0.129925,0.352958,-0.656769,-0.146171,0.067088,0.000000,-0.288573,0.134135,-9.843121,-0.047106,0.021618,0.000000,-0.845815,-1.842928,-2.479530,-0.310898,0.142681,0.000000,64531.974669,0.749362,0.000018,347.220687,5.000000,5.000000,38.484127,9.848263,29.726276,39.427441,32.988333,-106.961504,29.726276,24.652275,487.903683,2.027754,2.479530,0.085360,7405.230164,357615.294035,365020.524199,0.000000,-95.422501
23.400000,832.344997,-217.297914,3659.559509,28.905988,-6.111732,18.562073,0.638550,-0.146772,0.398726,-0.641653,-0.177387,0.081414,0.000000,-0.273081,0.126932,-9.754920,-0.057095,0.026202,0.000000,-0.968572,-2.110447,-1.985993,-0.376825,0.172932,0.000000,64424.516964,0.748114,0.000018,347.220687,5.000000,5.000000,34.892118,9.759567,29.545040,32.139635,32.988300,-106.961216,29.545040,24.652297,388.838962,2.322094,1.985993,0.125711,6087.425352,358880.192565,364967.617917,0.000000,-69.295484
24.000000,849.640554,-220.942626,3668.946017,28.747855,-6.038231,12.734819,0.617888,-0.166636,0.452691,-0.620891,-0.214747,0.098560,0.000000,-0.252944,0.117570,-9.669653,-0.067389,0.030926,0.000000,-1.104915,-2.407551,-1.624888,-0.444769,0.204113,0.000000,64346.408102,0.747207,0.000018,347.220687,5.000000,5.000000,32.016791,9.673675,29.375149,23.437843,32.988267,-106.960930,29.375149,24.652371,316.807993,2.648988,1.624888,0.184240,5125.559250,359800.694609,364926.253860,-0.000000,-52.023677
24.600000,866.845323,-224.545140,3674.851361,28.604263,-5.971488,6.957908,0.589546,-0.189669,0.515264,-0.592412,-0.257961,0.118392,0.000000,-0.223762,0.104006,-9.587377,-0.076192,0.034967,0.000000,-1.248108,-2.719533,-1.394076,-0.502869,0.230782,0.000000,64297.306700,0.746637,0.000018,347.220687,5.000000,5.000000,30.037913,9.590551,29.220926,13.393390,32.988235,-106.960645,29.220926,24.652388,271.009589,2.992262,1.394076,0.265851,4511.640731,360379.810989,364891.451720,-0.000000,-41.874951
25.200000,883.969976,-228.110416,3677.304981,28.482237,-5.914770,1.228262,0.551089,-0.215625,0.585778,-0.553768,-0.305126,0.140038,0.000000,-0.180203,0.083754,-9.513882,-0.079665,0.036558,0.000000,-1.373995,-2.993925,-1.291938,-0.525788,0.241286,0.000000,64276.914416,0.746400,0.000018,347.220687,5.000000,5.000000,29.115827,9.515957,29.089901,2.417768,32.988202,-106.960361,29.089901,24.652407,250.811519,3.294153,1.291938,0.371952,4239.026445,360620.428945,364859.455390,-0.000000,-37.615802
25.800000,901.030237,-231.645760,3676.332761,28.391232,-5.872475,-4.464376,0.500206,-0.243563,0.661678,-0.502638,-0.350894,0.161040,0.000000,-0.121191,0.056316,-9.468973,-0.069657,0.031961,0.000000,-1.411558,-3.075975,-1.317099,-0.459737,0.210943,0.000000,64284.994015,0.746494,0.000018,347.220687,5.000000,5.000000,29.333920,9.469916,28.992206,-8.753942,32.988171,-106.960079,28.992206,24.652416,255.782894,3.384367,1.317099,0.491901,4302.884822,360525.086679,364827.971500,-0.000000,-38.635652
26.400000,918.046768,-235.160783,3671.949750,28.336073,-5.846847,-10.147563,0.436092,-0.271514,0.737611,-0.438213,-0.383133,0.175830,0.000000,-0.067213,0.031217,-9.488989,-0.031671,0.014523,0.000000,-1.214696,-2.647258,-1.468585,-0.209028,0.095855,0.000000,64321.429053,0.746917,0.000018,347.220687,5.000000,5.000000,30.660914,9.489278,28.933002,-19.327102,32.988139,-106.959797,28.933002,24.652421,285.770339,2.912953,1.468585,0.586433,4701.044599,360095.260193,364796.304792,0.000000,-45.028151
27.000000,935.037201,-238.663681,3664.148027,28.297926,-5.829134,-15.868872,0.362168,-0.296434,0.805308,-0.363927,-0.380179,0.174466,0.000000,-0.076676,0.035606,-9.594931,0.049198,-0.022594,0.000000,-0.611168,-1.332465,-1.745888,0.324707,-0.149122,0.000000,64386.324497,0.747671,0.000018,347.220687,5.000000,5.000000,32.963198,9.595303,28.892065,-28.777633,32.988108,-106.959516,28.892065,24.652496,340.894751,1.484247,1.745888,0.577412,5433.439458,359330.172493,364763.611951,0.000000,-57.550023
27.600000,951.996418,-242.152083,3652.891105,28.220288,-5.793063,-21.668203,0.289032,-0.315115,0.856049,-0.290430,-0.317377,0.145637,0.000000,-0.200562,0.093214,-9.732193,0.161544,-0.074137,0.000000,0.380669,0.829249,-2.147817,1.066192,-0.489305,0.000000,64480.054031,0.748759,0.000018,347.220687,5.000000,5.000000,36.047958,9.734706,28.808753,-36.948273,32.988076,-106.959235,28.808753,24.652929,421.245644,0.917910,2.147817,0.402396,6497.678804,358226.245536,364723.924340,0.000000,-77.424429
28.200000,968.881965,-245.606248,3638.133166,28.047938,-5.712944,-27.530502,0.232948,-0.326067,0.885795,-0.234068,-0.193911,0.088983,0.000000,-0.365929,0.170127,-9.786725,0.234778,-0.107721,0.000000,1.263943,2.754962,-2.671500,1.549536,-0.710959,0.000000,64603.101735,0.750188,0.000018,347.220687,5.000000,5.000000,39.714646,9.795041,28.623846,-43.884572,32.988045,-106.958955,28.623846,24.653679,526.595797,3.031127,2.671500,0.150218,7886.415909,356778.986132,364665.402041,0.000000,-106.097685
