# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
19.800000,820.176497,-94.496864,3518.609175,34.222203,-2.750583,54.155683,0.683515,-0.126048,0.216283,-0.685667,-0.072650,0.019048,0.000000,-0.359937,0.095265,-10.428951,-0.020374,0.005065,0.000000,-0.058842,-0.232906,-7.247836,-0.134468,0.033431,0.000000,65606.683314,0.761842,0.000018,347.220687,5.000000,5.000000,64.121470,10.435595,34.332564,57.626917,32.989404,-106.961418,34.332564,14.676575,1465.344769,0.240224,7.247836,0.018615,20557.833113,345057.686639,365615.519752,0.000000,-464.741871
20.400000,840.646820,-96.130530,3549.233017,34.015167,-2.695742,47.936459,0.678971,-0.137987,0.236748,-0.681105,-0.086156,0.022492,0.000000,-0.330641,0.087744,-10.304296,-0.024906,0.006591,0.000000,-0.072445,-0.274763,-6.032137,-0.164382,0.043500,0.000000,65348.356092,0.758842,0.000018,347.220687,5.000000,5.000000,58.840485,10.309973,34.121821,54.556225,32.989389,-106.961079,34.121821,14.674609,1213.771440,0.284153,6.032137,0.026165,17311.039917,348060.859667,365371.899584,-0.000000,-354.933870
21.000000,860.998015,-97.732597,3576.146927,33.824802,-2.645167,41.787768,0.673027,-0.152087,0.260927,-0.675140,-0.103019,0.027019,0.000000,-0.304437,0.080879,-10.193574,-0.031712,0.008476,0.000000,-0.089313,-0.335668,-4.977222,-0.209302,0.055941,0.000000,65122.004573,0.756214,0.000018,347.220687,5.000000,5.000000,53.826867,10.198439,33.928073,50.926372,32.989375,-106.960742,33.928073,14.673425,996.514121,0.347347,4.977222,0.037432,14486.695753,350700.212615,365186.908368,0.000000,-267.908246
21.600000,881.239567,-99.305540,3599.390785,33.649430,-2.598641,35.701560,0.665115,-0.168844,0.289715,-0.667212,-0.124424,0.032636,0.000000,-0.280470,0.074266,-10.095874,-0.039818,0.010257,0.000000,-0.105538,-0.408099,-4.074964,-0.262800,0.067698,0.000000,64927.030237,0.753950,0.000018,347.220687,5.000000,5.000000,49.128795,10.100042,33.749623,46.609883,32.989361,-106.960407,33.749623,14.676367,811.676107,0.421524,4.074964,0.054603,12068.246923,352979.656393,365047.903316,0.000000,-200.198053
22.200000,901.380096,-100.851722,3618.999792,33.487888,-2.555882,29.670366,0.654439,-0.188881,0.324087,-0.656500,-0.151006,0.039481,0.000000,-0.258260,0.068448,-10.009936,-0.048965,0.012757,0.000000,-0.127698,-0.489794,-3.318846,-0.323166,0.084198,0.000000,64762.913614,0.752044,0.000018,347.220687,5.000000,5.000000,44.814079,10.013501,33.585282,41.458459,32.989347,-106.960073,33.585282,14.675910,657.655569,0.506167,3.318846,0.080393,10041.589238,354902.643139,364944.232377,-0.000000,-148.731036
22.800000,921.427598,-102.373252,3635.004913,33.339178,-2.516401,23.687603,0.639883,-0.212763,0.365031,-0.641890,-0.183498,0.048042,0.000000,-0.237694,0.063143,-9.934212,-0.059594,0.015737,0.000000,-0.154077,-0.584362,-2.703816,-0.393321,0.103865,0.000000,64629.208666,0.750491,0.000018,347.220687,5.000000,5.000000,40.974814,9.937256,33.434010,35.317112,32.989333,-106.959741,33.434010,14.674017,533.114443,0.604334,2.703816,0.118732,8394.796515,356472.209324,364867.005840,-0.000000,-110.788324
23.400000,941.389519,-103.872039,3647.433422,33.202549,-2.480099,17.747353,0.619899,-0.240972,0.413452,-0.621850,-0.222508,0.058339,0.000000,-0.217561,0.057717,-9.868365,-0.069998,0.018341,0.000000,-0.177776,-0.678390,-2.226115,-0.461988,0.121054,0.000000,64525.536579,0.749287,0.000018,347.220687,5.000000,5.000000,37.729680,9.870932,33.295047,28.059080,32.989320,-106.959411,33.295047,14.675028,436.948574,0.701296,2.226115,0.174614,7117.818217,357691.029711,364808.847928,0.000000,-83.990604
24.000000,961.273121,-105.350047,3656.308990,33.078242,-2.447170,11.843337,0.592541,-0.273739,0.469697,-0.594415,-0.266779,0.069876,0.000000,-0.196332,0.052016,-9.813887,-0.076169,0.019868,0.000000,-0.193082,-0.739698,-1.883116,-0.502716,0.131131,0.000000,64451.583713,0.748429,0.000018,347.220687,5.000000,5.000000,35.219644,9.815989,33.168640,19.649830,32.989306,-106.959081,33.168640,14.675919,368.269069,0.764483,1.883116,0.250978,6202.367604,358561.425548,364763.793152,0.000000,-66.322681
24.600000,981.086049,-106.809339,3661.651099,32.967099,-2.417724,5.967611,0.555742,-0.310535,0.532824,-0.557496,-0.311846,0.081635,0.000000,-0.174098,0.046149,-9.775008,-0.071436,0.018671,0.000000,-0.186754,-0.714293,-1.673060,-0.471474,0.123232,0.000000,64407.105372,0.747912,0.000018,347.220687,5.000000,5.000000,33.589991,9.776667,33.055635,10.233507,32.989293,-106.958753,33.055635,14.675688,326.386509,0.738306,1.673060,0.342911,5641.779788,359085.307457,364727.087245,-0.000000,-56.198046
25.200000,1000.836186,-108.251987,3663.473508,32.868551,-2.391593,0.108688,0.508163,-0.349560,0.599765,-0.509756,-0.348200,0.091146,0.000000,-0.155891,0.041364,-9.759289,-0.045067,0.011826,0.000000,-0.134855,-0.514272,-1.594682,-0.297445,0.078055,0.000000,64391.937698,0.747736,0.000018,347.220687,5.000000,5.000000,32.955625,9.760622,32.955445,0.188963,32.989280,-106.958426,32.955445,14.675504,310.797842,0.531942,1.594682,0.427519,5430.793235,359264.024771,364694.818006,-0.000000,-52.553742
25.800000,1020.529661,-109.679605,3661.781719,32.776464,-2.367157,-5.749234,0.450959,-0.387444,0.664750,-0.452362,-0.359351,0.094083,0.000000,-0.155569,0.041300,-9.771458,0.013727,-0.003542,0.000000,-0.012984,-0.048006,-1.646850,0.090599,-0.023380,0.000000,64406.018143,0.747900,0.000018,347.220687,5.000000,5.000000,33.360961,9.772784,32.861832,-9.923562,32.989267,-106.958100,32.861832,14.675584,321.170768,0.039035,1.646850,0.455351,5565.223946,359098.116906,364663.340852,0.000000,-54.940508
26.400000,1040.166131,-111.092093,3656.571803,32.675227,-2.340286,-11.619724,0.389988,-0.419765,0.720198,-0.391197,-0.326385,0.085478,0.000000,-0.187452,0.049743,-9.795834,0.097716,-0.025553,0.000000,0.165983,0.634962,-1.828146,0.644927,-0.168648,0.000000,64449.394953,0.748403,0.000018,347.220687,5.000000,5.000000,34.758674,9.797753,32.758929,-19.529800,32.989255,-106.957775,32.758929,14.675704,357.293716,0.656307,1.828146,0.375650,6041.202620,358587.198705,364628.401325,0.000000,-63.543944
27.000000,1059.734616,-112.486539,3647.836399,32.548260,-2.306596,-17.497445,0.335595,-0.443031,0.760120,-0.336639,-0.247282,0.064784,0.000000,-0.234032,0.062085,-9.786306,0.154497,-0.040440,0.000000,0.292941,1.119259,-2.136648,1.019679,-0.266904,0.000000,64522.177414,0.749248,0.000018,347.220687,5.000000,5.000000,37.025264,9.789301,32.629888,-28.201980,32.989242,-106.957451,32.629888,14.675474,418.999809,1.156959,2.136648,0.215640,6854.566634,357730.548230,364585.114864,-0.000000,-79.109952
27.600000,1079.220155,-113.858980,3635.580297,32.402973,-2.268065,-23.347645,0.295947,-0.457176,0.784396,-0.296878,-0.162430,0.042559,0.000000,-0.239340,0.063446,-9.700980,0.107485,-0.028191,0.000000,0.203379,0.775333,-2.569998,0.709399,-0.186061,0.000000,64624.406147,0.750436,0.000018,347.220687,5.000000,5.000000,40.002616,9.704139,32.482253,-35.707885,32.989230,-106.957128,32.482253,14.674800,506.116351,0.801809,2.569998,0.093042,8001.139528,356528.635172,364529.774700,0.000000,-102.806662
28.200000,1098.621177,-115.209017,3619.833416,32.271568,-2.233242,-29.128501,0.267367,-0.466047,0.799617,-0.268209,-0.135036,0.035347,0.000000,-0.196879,0.052175,-9.568658,-0.015646,0.004044,0.000000,-0.054249,-0.208843,-3.124986,-0.103261,0.026687,0.000000,64755.944090,0.751963,0.000018,347.220687,5.000000,5.000000,43.530576,9.570826,32.348748,-42.001524,32.989217,-106.956807,32.348748,14.674700,618.312045,0.213129,3.124986,0.064298,9474.619450,354984.393735,364459.013185,-0.000000,-136.032426
