# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,251.796740,-62.448032,1564.679620,45.631789,-11.587881,262.547176,0.703121,-0.032176,0.076097,-0.706254,-0.005378,0.002168,0.000000,-2.737812,1.117747,-27.167102,-0.000781,0.000335,0.000000,-0.217171,-0.537702,-176.104204,-0.005153,0.002208,0.000000,83887.025252,0.974118,0.000018,347.220687,5.000000,5.000000,266.734997,27.327576,47.080136,79.833732,32.989692,-106.970829,47.080136,21.952847,34511.604019,0.579903,176.104204,0.000111,355737.794020,153442.653992,509180.448013,-0.000000,-46973.154839
6.600000,278.700798,-69.206835,1717.455094,44.076887,-10.953116,246.923878,0.703014,-0.032880,0.077762,-0.706147,-0.005834,0.002341,0.000000,-2.452434,1.001241,-24.970114,-0.000643,0.000329,0.000000,-0.224212,-0.555263,-153.929845,-0.004245,0.002174,0.000000,82323.902139,0.955967,0.000018,347.220687,5.000000,5.000000,251.066016,25.110227,45.417428,79.577910,32.989632,-106.970383,45.417428,21.952878,29994.846275,0.598823,153.929845,0.000130,315170.717928,168424.810001,483595.527929,-0.000000,-38646.543872
7.200000,304.721144,-75.604866,1861.234798,42.684675,-10.384734,232.545635,0.702896,-0.033643,0.079567,-0.706028,-0.006334,0.002549,0.000000,-2.181114,0.890381,-22.926654,-0.000791,0.000311,0.000000,-0.232615,-0.578552,-133.296901,-0.005222,0.002052,0.000000,80874.443825,0.939135,0.000018,347.220687,5.000000,5.000000,236.658607,23.047375,43.929765,79.302424,32.989574,-106.969953,43.929765,21.952988,26171.022420,0.623564,133.296901,0.000154,280036.481656,182524.782322,462561.263978,0.000000,-31545.860408
7.800000,329.955336,-81.681955,1996.753634,41.452251,-9.881576,219.353206,0.702764,-0.034471,0.081523,-0.705896,-0.006846,0.002774,0.000000,-1.934924,0.790171,-21.105078,-0.001097,0.000506,0.000000,-0.245507,-0.602675,-114.899318,-0.007237,0.003341,0.000000,79527.249758,0.923491,0.000018,347.220687,5.000000,5.000000,223.454165,21.208315,42.613785,79.006081,32.989519,-106.969535,42.613785,21.952470,22933.086145,0.650762,114.899318,0.000180,249658.818900,195814.640241,445473.459141,0.000000,-25674.731098
8.400000,354.491292,-87.473984,2124.661716,40.354322,-9.433374,207.154594,0.702618,-0.035367,0.083646,-0.705749,-0.007438,0.002996,0.000000,-1.730790,0.706673,-19.601557,-0.000981,0.000443,0.000000,-0.251049,-0.620696,-99.714962,-0.006476,0.002923,0.000000,78272.440080,0.908920,0.000018,347.220687,5.000000,5.000000,211.259285,19.690507,41.442247,78.687055,32.989467,-106.969128,41.442247,21.952764,20164.973072,0.669544,99.714962,0.000212,223152.427508,208358.138177,431510.565685,-0.000000,-21065.712759
9.000000,378.403461,-93.011354,2245.508222,39.368294,-9.030819,195.780490,0.702455,-0.036340,0.085946,-0.705585,-0.008080,0.003256,0.000000,-1.560249,0.636887,-18.344957,-0.001090,0.000403,0.000000,-0.258594,-0.643703,-87.027512,-0.007192,0.002661,0.000000,77101.681944,0.895325,0.000018,347.220687,5.000000,5.000000,199.903524,18.422200,40.390819,78.343045,32.989418,-106.968732,40.390819,21.953067,17775.801884,0.693703,87.027512,0.000250,199807.093613,220209.132051,420016.225664,0.000000,-17397.106311
9.600000,401.752768,-98.318941,2359.741730,38.476980,-8.666940,185.102415,0.702273,-0.037395,0.088441,-0.705403,-0.008766,0.003536,0.000000,-1.414394,0.577444,-17.275115,-0.001238,0.000500,0.000000,-0.268996,-0.666821,-76.227781,-0.008170,0.003300,0.000000,76008.066955,0.882626,0.000018,347.220687,5.000000,5.000000,189.257755,17.342536,39.441017,77.971488,32.989370,-106.968346,39.441017,21.952851,15697.672522,0.719034,76.227781,0.000295,179092.490473,231411.612379,410504.102852,-0.000000,-14426.699350
10.200000,424.591968,-103.418273,2467.749455,37.666288,-8.335988,175.015944,0.702070,-0.038541,0.091153,-0.705198,-0.009537,0.003840,0.000000,-1.291314,0.527144,-16.371763,-0.001303,0.000523,0.000000,-0.277735,-0.689916,-67.112253,-0.008603,0.003449,0.000000,74985.640058,0.870753,0.000018,347.220687,5.000000,5.000000,179.217238,16.431068,38.577687,77.569420,32.989324,-106.967968,38.577687,21.953000,13877.849564,0.743721,67.112253,0.000349,160594.093435,242003.551955,402597.645390,-0.000000,-12027.679141
10.800000,446.965937,-108.327684,2569.860706,36.924380,-8.033113,165.433489,0.701842,-0.039789,0.094101,-0.704969,-0.010368,0.004180,0.000000,-1.184145,0.483690,-15.587365,-0.001551,0.000740,0.000000,-0.291764,-0.716894,-59.200368,-0.010238,0.004887,0.000000,74029.299630,0.859648,0.000018,347.220687,5.000000,5.000000,169.694373,15.639761,37.788103,77.133315,32.989280,-106.967597,37.788103,21.952202,12274.594287,0.773992,59.200368,0.000412,143980.901182,252017.244881,395998.146063,0.000000,-10045.969272
11.400000,468.913333,-113.062933,2666.358166,36.242847,-7.754864,156.291707,0.701584,-0.041147,0.097316,-0.704710,-0.011332,0.004564,0.000000,-1.089347,0.444621,-14.899587,-0.001632,0.000621,0.000000,-0.298612,-0.743550,-52.264661,-0.010774,0.004100,0.000000,73134.636240,0.849259,0.000018,347.220687,5.000000,5.000000,160.626211,14.945971,37.063215,76.659239,32.989237,-106.967234,37.063215,21.953221,10856.030273,0.801272,52.264661,0.000492,129003.899057,261480.413045,390484.312102,0.000000,-8395.074405
12.000000,490.468303,-117.637987,2757.489872,35.614930,-7.498519,147.537450,0.701293,-0.042631,0.100825,-0.704418,-0.012383,0.004992,0.000000,-1.005251,0.410441,-14.292919,-0.001882,0.000778,0.000000,-0.312593,-0.774246,-46.150439,-0.012423,0.005133,0.000000,72297.778761,0.839541,0.000018,347.220687,5.000000,5.000000,151.960358,14.334104,36.395755,76.142483,32.989196,-106.966877,36.395755,21.952753,9596.281342,0.834968,46.150439,0.000588,115459.751927,270417.380514,385877.132441,0.000000,-7013.037170
12.600000,511.661010,-122.065142,2843.473277,35.034726,-7.261649,139.126059,0.700963,-0.044255,0.104665,-0.704087,-0.013581,0.005474,0.000000,-0.930078,0.379682,-13.755373,-0.002115,0.000843,0.000000,-0.325125,-0.807183,-40.735783,-0.013956,0.005565,0.000000,71515.323610,0.830455,0.000018,347.220687,5.000000,5.000000,143.653137,13.792008,35.779374,75.577642,32.989156,-106.966526,35.779374,21.952989,8474.164733,0.870201,40.735783,0.000708,103181.119827,278849.472070,382030.591897,-0.000000,-5851.823053
13.200000,532.518679,-126.355521,2924.503100,34.497275,-7.042238,131.018928,0.700586,-0.046037,0.108879,-0.703708,-0.014928,0.006017,0.000000,-0.862556,0.352147,-13.277155,-0.002386,0.000967,0.000000,-0.339818,-0.842798,-35.922351,-0.015748,0.006380,0.000000,70784.236045,0.821965,0.000018,347.220687,5.000000,5.000000,135.667294,13.309803,35.208736,74.958260,32.989118,-106.966181,35.208736,21.952879,7472.100379,0.908728,35.922351,0.000855,92028.072794,286795.783292,378823.856086,0.000000,-4873.487879
13.800000,553.065994,-130.519197,3000.754224,33.998217,-6.838494,123.182430,0.700154,-0.047998,0.113519,-0.703274,-0.016451,0.006632,0.000000,-0.801620,0.327269,-12.850307,-0.002691,0.001085,0.000000,-0.355268,-0.881180,-31.629924,-0.017758,0.007163,0.000000,70101.802518,0.814041,0.000018,347.220687,5.000000,5.000000,127.970914,12.879445,34.679154,74.276667,32.989080,-106.965840,34.679154,21.952895,6575.395310,0.950102,31.629924,0.001038,81882.775761,294273.464128,376156.239889,0.000000,-4047.710378
14.400000,573.324264,-134.564869,3072.376099,33.533860,-6.648923,115.588618,0.699656,-0.050162,0.118637,-0.702774,-0.018219,0.007343,0.000000,-0.746903,0.304916,-12.468187,-0.003168,0.001275,0.000000,-0.373955,-0.927939,-27.793178,-0.020911,0.008413,0.000000,69465.661641,0.806654,0.000018,347.220687,5.000000,5.000000,120.538196,12.494260,34.186663,73.523811,32.989044,-106.965505,34.186663,21.952982,5771.850802,1.000457,27.793178,0.001273,72647.284411,301297.170694,373944.455105,0.000000,-3350.139497
15.000000,593.313185,-138.500582,3139.505975,33.100908,-6.472172,108.212392,0.699078,-0.052561,0.124310,-0.702193,-0.020249,0.008162,0.000000,-0.697064,0.284581,-12.125506,-0.003601,0.001454,0.000000,-0.393644,-0.976475,-24.357530,-0.023766,0.009596,0.000000,68873.670041,0.799779,0.000018,347.220687,5.000000,5.000000,113.346729,12.148859,33.727721,72.688749,32.989008,-106.965174,33.727721,21.952937,5051.082548,1.052834,24.357530,0.001573,64237.405790,307880.362662,372117.768452,0.000000,-2760.846239
15.600000,613.050873,-142.333728,3202.268647,32.696460,-6.307054,101.031339,0.698402,-0.055229,0.130621,-0.701514,-0.022580,0.009102,0.000000,-0.651932,0.266152,-11.817551,-0.004192,0.001689,0.000000,-0.415916,-1.031826,-21.277214,-0.027666,0.011148,0.000000,68323.892629,0.793395,0.000018,347.220687,5.000000,5.000000,106.377483,11.838512,33.299210,71.758149,32.988974,-106.964847,33.299210,21.952959,4404.244500,1.112498,21.277214,0.001956,56580.845742,314035.278228,370616.123970,0.000000,-2263.416261
16.200000,632.553825,-146.071043,3260.776721,32.317782,-6.152458,94.025537,0.697607,-0.058209,0.137668,-0.700716,-0.025304,0.010200,0.000000,-0.611075,0.249468,-11.540395,-0.004927,0.001984,0.000000,-0.441433,-1.095264,-18.513705,-0.032518,0.013094,0.000000,67814.589512,0.787481,0.000018,347.220687,5.000000,5.000000,99.614725,11.559254,32.898203,70.715783,32.988940,-106.964524,32.898203,21.953016,3823.786300,1.180876,18.513705,0.002456,49615.468338,319772.960342,369388.428680,0.000000,-1844.237518
16.800000,651.836711,-149.718515,3315.129600,31.962474,-6.007403,87.177598,0.696664,-0.061553,0.145576,-0.699769,-0.028503,0.011489,0.000000,-0.574045,0.234354,-11.290736,-0.005806,0.002340,0.000000,-0.470390,-1.167026,-16.034739,-0.038320,0.015442,0.000000,67344.215339,0.782019,0.000018,347.220687,5.000000,5.000000,93.046344,11.307748,32.522126,69.541668,32.988908,-106.964205,32.522126,21.953042,3303.275005,1.258259,16.034739,0.003117,43288.113925,325103.156932,368391.270858,-0.000000,-1491.973751
17.400000,670.912871,-153.281590,3365.417174,31.628326,-5.870983,80.471926,0.695536,-0.065323,0.154495,-0.698635,-0.032275,0.013010,0.000000,-0.540611,0.220702,-11.065712,-0.006892,0.002775,0.000000,-0.503431,-1.249051,-13.813301,-0.045485,0.018317,0.000000,66911.378810,0.776993,0.000018,347.220687,5.000000,5.000000,86.663430,11.081108,32.168609,68.210970,32.988876,-106.963889,32.168609,21.953106,2837.178915,1.346689,13.813301,0.003996,37552.753673,330034.683277,367587.436950,-0.000000,-1197.107093
18.000000,689.794381,-156.765197,3411.720667,31.313206,-5.742331,73.894406,0.694173,-0.069598,0.164605,-0.697267,-0.036761,0.014819,0.000000,-0.510670,0.208468,-10.862946,-0.008248,0.003317,0.000000,-0.541489,-1.343773,-11.827996,-0.054434,0.021889,0.000000,66514.828858,0.772388,0.000018,347.220687,5.000000,5.000000,80.460390,10.876940,31.835377,66.692534,32.988844,-106.963577,31.835377,21.953239,2420.726839,1.448771,11.827996,0.005184,32369.376599,334575.504820,366944.881419,-0.000000,-951.685084
18.600000,708.492039,-160.173744,3454.113055,31.015110,-5.620632,67.432523,0.692511,-0.074472,0.176134,-0.695597,-0.042142,0.016988,0.000000,-0.483858,0.197516,-10.679819,-0.009895,0.003979,0.000000,-0.585294,-1.452588,-10.055006,-0.065305,0.026263,0.000000,66153.444924,0.768191,0.000018,347.220687,5.000000,5.000000,74.435701,10.692599,31.520288,64.946992,32.988814,-106.963267,31.520288,21.953356,2049.813986,1.566072,10.055006,0.006813,27703.374756,338732.777905,366436.152661,-0.000000,-748.451366
19.200000,727.015494,-163.511173,3492.660293,30.732167,-5.505122,61.075120,0.690460,-0.080063,0.189357,-0.693537,-0.048631,0.019602,0.000000,-0.460030,0.187793,-10.514293,-0.011915,0.004796,0.000000,-0.635894,-1.578024,-8.477673,-0.078641,0.031656,0.000000,65826.221538,0.764391,0.000018,347.220687,5.000000,5.000000,68.592584,10.526028,31.221346,62.924077,32.988783,-106.962960,31.221346,21.953391,1720.901877,1.701329,8.477673,0.009073,23524.722500,342512.970637,366037.693137,-0.000000,-581.505376
19.800000,745.373309,-166.780980,3527.422107,30.462577,-5.395064,54.812222,0.687900,-0.086515,0.204618,-0.690966,-0.056504,0.022774,0.000000,-0.439086,0.179250,-10.364426,-0.014421,0.005810,0.000000,-0.694613,-1.723491,-7.081760,-0.095175,0.038347,0.000000,65532.257295,0.760978,0.000018,347.220687,5.000000,5.000000,62.940091,10.375271,30.936634,60.559129,32.988754,-106.962656,30.936634,21.953346,1430.934979,1.858200,7.081760,0.012247,19807.287375,345921.940032,365729.227407,0.000000,-445.726625
20.400000,763.572948,-169.986212,3558.452249,30.204686,-5.289776,48.635041,0.684666,-0.094006,0.222334,-0.687717,-0.066077,0.026635,0.000000,-0.420899,0.171833,-10.228319,-0.017565,0.007080,0.000000,-0.762988,-1.892909,-5.855222,-0.115931,0.046726,0.000000,65270.748832,0.757941,0.000018,347.220687,5.000000,5.000000,57.494973,10.238417,30.664390,57.768576,32.988725,-106.962355,30.664390,21.953306,1177.280633,2.040896,5.855222,0.016749,16528.376628,348964.957450,365493.334078,0.000000,-336.645795
21.000000,781.620970,-173.129541,3585.799808,29.956954,-5.188627,42.535891,0.680530,-0.102747,0.243009,-0.683563,-0.077757,0.031347,0.000000,-0.405359,0.165486,-10.103989,-0.021555,0.008684,0.000000,-0.843177,-2.091922,-4.787941,-0.142260,0.057313,0.000000,65040.976710,0.755273,0.000018,347.220687,5.000000,5.000000,52.284250,10.113471,30.402976,54.444315,32.988697,-106.962056,30.402976,21.953433,957.670832,2.255456,4.787941,0.023195,13668.238182,351646.836867,365315.075049,0.000000,-250.333920
21.600000,799.523027,-176.213273,3609.509658,29.717885,-5.091020,36.508298,0.675175,-0.112995,0.267250,-0.678185,-0.092095,0.037128,0.000000,-0.392009,0.160027,-9.989433,-0.026481,0.010665,0.000000,-0.936825,-2.324476,-3.871497,-0.174773,0.070389,0.000000,64842.298819,0.752966,0.000018,347.220687,5.000000,5.000000,47.348986,9.998403,30.150807,50.448010,32.988669,-106.961760,30.150807,21.953720,770.155348,2.506158,3.871497,0.032538,11209.667212,353971.978878,365181.646091,-0.000000,-183.311413
22.200000,817.283951,-179.239385,3629.623071,29.486347,-4.996498,30.547022,0.668156,-0.125057,0.295784,-0.671136,-0.109695,0.044219,0.000000,-0.379946,0.155101,-9.882596,-0.032361,0.013038,0.000000,-1.045005,-2.592857,-3.099006,-0.213582,0.086048,0.000000,64674.142987,0.751013,0.000018,347.220687,5.000000,5.000000,42.749618,9.891113,29.906683,45.606866,32.988642,-106.961466,29.906683,21.953935,613.063924,2.795522,3.099006,0.046161,9137.697190,355944.430941,365082.128131,-0.000000,-132.481306
22.800000,834.908095,-182.209661,3646.178591,29.261950,-4.904886,24.648112,0.658854,-0.139281,0.329427,-0.661792,-0.131121,0.052856,0.000000,-0.367921,0.150202,-9.781157,-0.039204,0.015801,0.000000,-1.169284,-2.900859,-2.464976,-0.258749,0.104286,0.000000,64535.997601,0.749409,0.000018,347.220687,5.000000,5.000000,38.572644,9.789227,29.670181,39.717665,32.988615,-106.961174,29.670181,21.953990,484.971907,3.127653,2.464976,0.065956,7439.311197,357567.972832,365007.284029,0.000000,-95.080611
23.400000,852.399835,-185.125876,3659.212828,29.045162,-4.816367,18.809136,0.646422,-0.156018,0.369016,-0.649305,-0.156915,0.063258,0.000000,-0.354259,0.144630,-9.682319,-0.046886,0.018898,0.000000,-1.312654,-3.256339,-1.965133,-0.309451,0.124730,0.000000,64427.403298,0.748148,0.000018,347.220687,5.000000,5.000000,34.937120,9.689877,29.441787,32.572808,32.988589,-106.960884,29.441787,21.954095,384.665679,3.510955,1.965133,0.094459,6103.106725,358846.194833,364949.301558,0.000000,-68.656053
24.000000,869.764157,-187.990067,3668.761453,28.837646,-4.731646,13.029537,0.629725,-0.175591,0.415313,-0.632534,-0.187478,0.075577,0.000000,-0.336546,0.137393,-9.582526,-0.055020,0.022177,0.000000,-1.480937,-3.673877,-1.596231,-0.363132,0.146365,0.000000,64347.943197,0.747225,0.000018,347.220687,5.000000,5.000000,31.996361,9.589419,29.223249,24.030254,32.988563,-106.960597,29.223249,21.954257,311.109883,3.961129,1.596231,0.134838,5118.970533,359782.595020,364901.565553,0.000000,-51.073550
24.600000,887.007565,-190.804895,3674.860536,28.642887,-4.652137,7.311206,0.607285,-0.198211,0.468817,-0.609995,-0.222892,0.089851,0.000000,-0.310896,0.126919,-9.477308,-0.062907,0.025357,0.000000,-1.683946,-4.177468,-1.355698,-0.415186,0.167354,0.000000,64297.230443,0.746636,0.000018,347.220687,5.000000,5.000000,29.925091,9.483256,29.018224,14.141469,32.988538,-106.960311,29.018224,21.954344,263.414632,4.504100,1.355698,0.190588,4477.745931,360380.710758,364858.456689,-0.000000,-40.569398
25.200000,904.139506,-193.574218,3677.548046,28.467589,-4.580576,1.658555,0.577283,-0.223861,0.529488,-0.579860,-0.262693,0.105894,0.000000,-0.270039,0.110234,-9.363406,-0.069382,0.027967,0.000000,-1.928787,-4.784891,-1.241261,-0.457922,0.184581,0.000000,64274.894562,0.746377,0.000018,347.220687,5.000000,5.000000,28.881423,9.367947,28.833753,3.292091,32.988513,-106.960027,28.833753,21.954392,240.805834,5.159011,1.241261,0.264731,4170.945363,360644.265485,364815.210847,-0.000000,-35.849330
25.800000,921.175058,-196.304196,3676.864763,28.324278,-4.522083,-3.924450,0.537659,-0.252135,0.596365,-0.540059,-0.305393,0.123104,0.000000,-0.201989,0.082448,-9.247859,-0.071957,0.029006,0.000000,-2.193566,-5.441702,-1.250500,-0.474913,0.191441,0.000000,64280.572731,0.746443,0.000018,347.220687,5.000000,5.000000,28.950221,9.250432,28.682991,-7.790914,32.988488,-106.959745,28.682991,21.954406,242.628762,5.867185,1.250500,0.357784,4190.934058,360577.258274,364768.192333,0.000000,-36.202234
26.400000,938.138948,-199.004927,3672.851287,28.232368,-4.484577,-9.445096,0.486496,-0.282020,0.667050,-0.488668,-0.347104,0.139915,0.000000,-0.098824,0.040327,-9.163948,-0.064665,0.026068,0.000000,-2.380533,-5.905492,-1.381161,-0.426790,0.172051,0.000000,64313.933405,0.746830,0.000018,347.220687,5.000000,5.000000,30.106276,9.164570,28.586326,-18.283867,32.988464,-106.959464,28.586326,21.954403,268.451854,6.367242,1.381161,0.462189,4532.401359,360183.670727,364716.072086,-0.000000,-41.581627
27.000000,955.067598,-201.691280,3665.535992,28.208008,-4.474646,-14.939939,0.423051,-0.311635,0.737096,-0.424939,-0.378707,0.152654,0.000000,0.014191,-0.005822,-9.173116,-0.035838,0.014445,0.000000,-2.289339,-5.679540,-1.632376,-0.236534,0.095334,0.000000,64374.775406,0.747537,0.000018,347.220687,5.000000,5.000000,32.232219,9.173129,28.560711,-27.613799,32.988440,-106.959184,28.560711,21.954416,318.294564,6.123581,1.632376,0.550183,5195.129914,359466.285341,364661.415255,0.000000,-52.615114
27.600000,971.999100,-204.378807,3654.914206,28.234395,-4.485437,-20.480583,0.349845,-0.338164,0.799843,-0.351405,-0.382831,0.154314,0.000000,0.051599,-0.021100,-9.317614,0.028963,-0.011681,0.000000,-1.680376,-4.169212,-2.005418,0.191157,-0.077095,0.000000,64463.200765,0.748564,0.000018,347.220687,5.000000,5.000000,35.167519,9.317781,28.588463,-35.617557,32.988416,-106.958904,28.588463,21.954475,392.720749,4.495184,2.005418,0.562229,6184.334375,358424.643940,364608.978315,0.000000,-70.525574
28.200000,988.943851,-207.071755,3640.935657,28.234656,-4.485561,-26.137190,0.275288,-0.358548,0.848052,-0.276513,-0.336729,0.135727,0.000000,-0.082770,0.033751,-9.539340,0.128302,-0.051729,0.000000,-0.485308,-1.204930,-2.501459,0.846792,-0.341410,0.000000,64579.720708,0.749917,0.000018,347.220687,5.000000,5.000000,38.735884,9.539759,28.588740,-42.435044,32.988392,-106.958623,28.588740,21.954672,492.311979,1.305953,2.501459,0.434967,7502.778697,357053.816639,364556.595336,0.000000,-96.896219
