# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,288.980113,-27.681022,2994.780329,53.566776,-5.358286,273.489471,0.703331,-0.048872,0.075181,-0.705184,-0.006699,0.000631,0.000000,-2.800822,0.590119,-25.545380,-0.004576,-0.008584,0.000000,0.063425,-0.065266,-159.968866,-0.030199,-0.056653,0.000000,70155.074670,0.814659,0.000018,347.220687,5.000000,5.000000,278.737514,25.705238,53.834104,78.864176,32.990005,-106.970213,53.834104,11.898291,31471.308340,0.086440,159.968866,0.000149,388473.008218,293687.625103,682160.633321,0.000000,-44589.325671
6.600000,320.634149,-30.792015,3154.392937,51.973438,-5.017829,258.736347,0.703206,-0.049940,0.076812,-0.705058,-0.006607,0.001511,0.000000,-2.526154,0.534133,-23.687886,-0.004994,-0.005316,0.000000,0.034949,-0.066200,-141.193273,-0.032958,-0.035085,0.000000,68742.942948,0.798261,0.000018,347.220687,5.000000,5.000000,263.952484,23.828191,52.215102,78.590488,32.989977,-106.969689,52.215102,11.894283,27640.332935,0.075247,141.193273,0.000152,348354.569609,309340.274938,657694.844547,0.000000,-37268.315228
7.200000,351.378652,-33.709053,3305.470335,50.532686,-4.710371,245.014850,0.703067,-0.051112,0.078584,-0.704917,-0.006706,0.001814,0.000000,-2.279757,0.488179,-22.088227,0.006448,0.001188,0.000000,-0.016283,0.024259,-125.009091,0.042557,0.007843,0.000000,67427.613787,0.782987,0.000018,347.220687,5.000000,5.000000,250.215940,22.210929,50.751748,78.297396,32.989951,-106.969180,50.751748,11.884571,24350.819920,0.020872,125.009091,0.000159,313040.082920,324155.906604,637195.989524,-0.000000,-31279.267296
7.800000,381.300035,-36.450514,3448.592046,49.228345,-4.432762,232.210357,0.702916,-0.052332,0.080471,-0.704766,-0.008533,0.001426,0.000000,-2.054938,0.439045,-20.566955,-0.003807,0.002014,0.000000,-0.020896,-0.060585,-109.635598,-0.025124,0.013289,0.000000,66200.419819,0.768737,0.000018,347.220687,5.000000,5.000000,237.412571,20.674021,49.427516,77.983551,32.989926,-106.968685,49.427516,11.887774,21511.855307,0.062060,109.635598,0.000247,281823.645472,338191.351904,620014.997376,0.000000,-26028.869033
8.400000,410.481324,-39.034159,3584.302436,48.063833,-4.183973,220.294981,0.702745,-0.053695,0.082551,-0.704594,-0.008126,0.001939,0.000000,-1.829846,0.392910,-19.192456,0.009649,0.001500,0.000000,-0.018314,0.048253,-95.705826,0.063682,0.009902,0.000000,65053.540547,0.755419,0.000018,347.220687,5.000000,5.000000,225.516111,19.283493,48.245598,77.646996,32.989903,-106.968201,48.245598,11.882893,19062.509199,0.050383,95.705826,0.000230,254287.582644,351499.994810,605787.577454,0.000000,-21583.205624
9.000000,439.000158,-41.476481,3713.097464,47.017645,-3.960835,209.137452,0.702559,-0.055102,0.084750,-0.704410,-0.008235,0.001975,0.000000,-1.659707,0.351110,-18.031656,-0.006644,-0.002532,0.000000,0.013675,-0.078273,-83.981281,-0.043849,-0.016710,0.000000,63980.034329,0.742953,0.000018,347.220687,5.000000,5.000000,214.394079,18.111281,47.184183,77.286177,32.989881,-106.967729,47.184183,11.893722,16933.477983,0.079540,83.981281,0.000237,229824.105770,364130.472413,593954.578183,-0.000000,-18005.089468
9.600000,466.922062,-43.791527,3835.395760,46.071192,-3.759336,198.622016,0.702352,-0.056654,0.087134,-0.704202,-0.010047,0.001888,0.000000,-1.506010,0.319504,-17.045327,-0.008782,-0.000347,0.000000,-0.002855,-0.098983,-74.005742,-0.057959,-0.002287,0.000000,62973.999840,0.731271,0.000018,347.220687,5.000000,5.000000,203.929872,17.114711,46.224316,76.899036,32.989860,-106.967267,46.224316,11.892666,15069.394119,0.099023,74.005742,0.000345,207936.964310,376123.838271,584060.802582,-0.000000,-15091.981441
10.200000,494.303139,-45.991242,3951.553318,45.211977,-3.576118,188.654781,0.702120,-0.058355,0.089733,-0.703968,-0.011117,0.002084,0.000000,-1.367270,0.291907,-16.197690,-0.003112,0.001146,0.000000,-0.014844,-0.055450,-65.421710,-0.020540,0.007566,0.000000,62030.377789,0.720313,0.000018,347.220687,5.000000,5.000000,194.029735,16.257915,45.353186,76.482433,32.989840,-106.966813,45.353186,11.888141,13427.059880,0.057435,65.421710,0.000422,188237.690549,387515.003414,575752.693964,-0.000000,-12693.757036
10.800000,521.192008,-48.085979,4061.876317,44.428592,-3.408998,179.162140,0.701861,-0.060186,0.092544,-0.703708,-0.011910,0.002320,0.000000,-1.248455,0.267109,-15.464499,-0.000854,0.001374,0.000000,-0.016925,-0.037779,-58.001059,-0.005634,0.009071,0.000000,61144.786699,0.710029,0.000018,347.220687,5.000000,5.000000,184.620133,15.517111,44.559186,76.033411,32.989821,-106.966368,44.559186,11.886449,11972.655609,0.041377,58.001059,0.000486,170422.967753,398333.993877,568756.961630,0.000000,-10708.163128
11.400000,547.630859,-50.084735,4166.629258,43.710391,-3.255830,170.077999,0.701572,-0.062163,0.095584,-0.703418,-0.012873,0.002522,0.000000,-1.146951,0.245276,-14.829280,-0.001396,0.001236,0.000000,-0.015970,-0.042542,-51.577557,-0.009211,0.008157,0.000000,60313.410673,0.700375,0.000018,347.220687,5.000000,5.000000,175.635203,14.875590,43.831481,75.548537,32.989803,-106.965930,43.831481,11.886798,10678.332606,0.045415,51.577557,0.000568,154238.622406,408606.748106,562845.370512,0.000000,-9058.834709
12.000000,573.656441,-51.995349,4266.041468,43.049958,-3.114993,161.352394,0.701247,-0.064304,0.098883,-0.703093,-0.013930,0.002727,0.000000,-1.057213,0.225484,-14.267004,-0.003406,0.000783,0.000000,-0.012483,-0.059034,-45.894726,-0.022479,0.005171,0.000000,59532.910001,0.691312,0.000018,347.220687,5.000000,5.000000,167.025738,14.307898,43.162508,75.023769,32.989786,-106.965499,43.162508,11.888790,9522.214193,0.060338,45.894726,0.000665,139487.987152,418355.755642,557843.742794,0.000000,-7665.600540
12.600000,599.301579,-53.824821,4360.315586,42.441507,-2.985188,152.944752,0.700881,-0.066628,0.102472,-0.702728,-0.014919,0.002987,0.000000,-0.977078,0.207374,-13.766963,-0.006228,0.000001,0.000000,-0.006442,-0.081698,-40.843238,-0.041103,0.000004,0.000000,58800.324441,0.682805,0.000018,347.220687,5.000000,5.000000,158.752291,13.803151,42.546361,74.454430,32.989770,-106.965075,42.546361,11.892243,8486.487782,0.081952,40.843238,0.000764,126011.451038,427600.888369,553612.339407,0.000000,-6483.957650
13.200000,624.595803,-55.579461,4449.631812,41.880079,-2.865282,144.820308,0.700466,-0.069179,0.106400,-0.702312,-0.015744,0.003388,0.000000,-0.902521,0.191046,-13.321125,-0.006162,-0.000630,0.000000,-0.001835,-0.080933,-36.335262,-0.040669,-0.004158,0.000000,58113.016333,0.674824,0.000018,347.220687,5.000000,5.000000,150.781539,13.353030,41.977981,73.835107,32.989754,-106.964656,41.977981,11.893619,7556.311969,0.080953,36.335262,0.000856,113675.363997,436359.818109,550035.182106,0.000000,-5478.686712
13.800000,649.565818,-57.264983,4534.150740,41.360847,-2.754430,136.949195,0.699991,-0.072000,0.110713,-0.701834,-0.017137,0.003842,0.000000,-0.831060,0.177263,-12.922790,-0.001129,0.000226,0.000000,-0.009094,-0.041526,-32.299216,-0.007450,0.001492,0.000000,57468.629218,0.667341,0.000018,347.220687,5.000000,5.000000,143.085249,12.950698,41.452462,73.159725,32.989739,-106.964243,41.452462,11.887675,6719.229251,0.042509,32.299216,0.001018,102366.943425,444648.293546,547015.236970,0.000000,-4621.541319
14.400000,674.236078,-58.886573,4614.016353,40.879748,-2.652028,129.305331,0.699452,-0.075074,0.115421,-0.701291,-0.019610,0.004099,0.000000,-0.768186,0.165014,-12.564520,0.000157,0.001551,0.000000,-0.019675,-0.033648,-28.676069,0.001033,0.010234,0.000000,56865.048482,0.660332,0.000018,347.220687,5.000000,5.000000,135.639433,12.589062,40.965682,72.421092,32.989724,-106.963834,40.965682,11.883152,5964.704791,0.038980,28.676069,0.001325,91990.280462,452480.434658,544470.715120,0.000000,-3889.605692
15.000000,698.628878,-60.448945,4689.357864,40.434636,-2.557203,121.865474,0.698834,-0.078403,0.120573,-0.700675,-0.021684,0.004392,0.000000,-0.715283,0.152194,-12.240858,-0.005530,0.000724,0.000000,-0.013107,-0.080353,-25.416716,-0.036500,0.004777,0.000000,56300.373676,0.653775,0.000018,347.220687,5.000000,5.000000,128.423880,12.262683,40.515418,71.610088,32.989710,-106.963430,40.515418,11.890483,5283.780728,0.081415,25.416716,0.001615,82463.465917,459868.912930,542332.378847,-0.000000,-3264.113276
15.600000,722.764480,-61.956489,4760.291585,40.022702,-2.469125,114.609318,0.698116,-0.082127,0.126304,-0.699955,-0.023311,0.005034,0.000000,-0.662415,0.140638,-11.950242,-0.005308,0.000254,0.000000,-0.009887,-0.078834,-22.479983,-0.035030,0.001676,0.000000,55772.892774,0.647649,0.000018,347.220687,5.000000,5.000000,121.421617,11.969414,40.098793,70.716398,32.989697,-106.963031,40.098793,11.891333,4668.799310,0.079451,22.479983,0.001877,73716.047009,466825.134724,540541.181733,0.000000,-2729.555917
16.200000,746.661798,-63.413249,4826.922467,39.640025,-2.387635,107.519202,0.697280,-0.086282,0.132656,-0.699113,-0.026505,0.005549,0.000000,-0.611853,0.131240,-11.688452,-0.002733,0.001579,0.000000,-0.020736,-0.060549,-19.831098,-0.018040,0.010421,0.000000,55281.060771,0.641938,0.000018,347.220687,5.000000,5.000000,114.618546,11.705191,39.711867,69.728455,32.989684,-106.962635,39.711867,11.884236,4113.182814,0.063992,19.831098,0.002420,65687.058069,473359.392101,539046.450170,-0.000000,-2273.011659
16.800000,770.338319,-64.822851,4889.344671,39.285824,-2.312099,100.578645,0.696304,-0.090822,0.139684,-0.698140,-0.029366,0.006140,0.000000,-0.570092,0.120867,-11.450495,-0.007771,0.000690,0.000000,-0.013891,-0.102244,-17.440568,-0.051285,0.004556,0.000000,54823.486863,0.636625,0.000018,347.220687,5.000000,5.000000,108.003637,11.465315,39.353803,68.630889,32.989671,-106.962243,39.353803,11.892827,3611.269206,0.103183,17.440568,0.002970,58323.931451,479480.919210,537804.850661,0.000000,-1883.644746
17.400000,793.809918,-66.188828,4947.643878,38.957368,-2.241964,93.773360,0.695145,-0.096004,0.147606,-0.696971,-0.032941,0.007012,0.000000,-0.525496,0.112645,-11.237383,-0.004558,0.001711,0.000000,-0.022619,-0.078338,-15.283211,-0.030081,0.011295,0.000000,54398.910155,0.631694,0.000018,347.220687,5.000000,5.000000,101.568430,11.250227,39.021826,67.406383,32.989659,-106.961854,39.021826,11.884433,3158.153762,0.081537,15.283211,0.003743,51580.733320,485198.118344,536778.851664,0.000000,-1552.291715
18.000000,817.091934,-67.514294,5001.897111,38.652955,-2.177143,87.090232,0.693773,-0.101714,0.156432,-0.695602,-0.037269,0.007784,0.000000,-0.489282,0.103854,-11.043117,-0.009321,0.001313,0.000000,-0.019717,-0.118750,-13.337499,-0.061516,0.008665,0.000000,54006.194673,0.627134,0.000018,347.220687,5.000000,5.000000,95.307394,11.054439,38.714221,66.033418,32.989647,-106.961469,38.714221,11.892054,2749.588392,0.120376,13.337499,0.004783,45417.501328,490518.543082,535936.044410,-0.000000,-1271.162303
18.600000,840.197973,-68.802309,5052.174167,38.371030,-2.116956,80.517367,0.692114,-0.108274,0.166472,-0.693932,-0.042309,0.008932,0.000000,-0.450981,0.096648,-10.869420,-0.007696,0.002239,0.000000,-0.027752,-0.108100,-11.584818,-0.050797,0.014778,0.000000,53644.313518,0.622932,0.000018,347.220687,5.000000,5.000000,89.218069,10.879201,38.429383,64.485759,32.989635,-106.961086,38.429383,11.884759,2381.880617,0.111605,11.584818,0.006170,39799.325661,495449.037971,535248.363632,0.000000,-1033.575057
19.200000,863.141386,-70.055559,5098.537779,38.110188,-2.061320,74.043832,0.690109,-0.115612,0.177805,-0.691930,-0.048112,0.010157,0.000000,-0.419210,0.088964,-10.711640,-0.012145,0.001969,0.000000,-0.026104,-0.146287,-10.012186,-0.080158,0.012995,0.000000,53312.342931,0.619077,0.000018,347.220687,5.000000,5.000000,83.301408,10.720209,38.165894,62.731158,32.989624,-106.960706,38.165894,11.891950,2051.817778,0.148597,10.012186,0.007979,34695.630772,499995.755065,534691.385838,-0.000000,-834.029197
19.800000,885.933973,-71.276721,5141.044664,37.868342,-2.009843,67.659944,0.687643,-0.124093,0.190803,-0.689450,-0.055785,0.011642,0.000000,-0.386691,0.082779,-10.570778,-0.012628,0.003079,0.000000,-0.035626,-0.153625,-8.602475,-0.083345,0.020322,0.000000,53009.450650,0.615560,0.000018,347.220687,5.000000,5.000000,77.562355,10.578173,37.921641,60.730503,32.989613,-106.960329,37.921641,11.885955,1756.602277,0.157702,8.602475,0.010717,30079.605223,504164.256586,534243.861808,-0.000000,-667.228235
20.400000,908.587193,-72.468110,5179.745678,37.645332,-1.962098,61.356179,0.684582,-0.133788,0.205729,-0.686384,-0.063967,0.013607,0.000000,-0.357721,0.076273,-10.443763,-0.015762,0.003283,0.000000,-0.038093,-0.181719,-7.344048,-0.104028,0.021667,0.000000,52734.891296,0.612371,0.000018,347.220687,5.000000,5.000000,72.011121,10.450166,37.696431,58.433981,32.989602,-106.959954,37.696431,11.888176,1493.809391,0.185669,7.344048,0.014114,25928.021872,507959.529487,533887.551359,-0.000000,-528.853108
21.000000,931.111577,-73.632008,5214.686550,37.438538,-1.918156,55.124886,0.680746,-0.144962,0.222942,-0.682544,-0.075020,0.015718,0.000000,-0.331611,0.070436,-10.329491,-0.020708,0.003985,0.000000,-0.044442,-0.225682,-6.227048,-0.136671,0.026303,0.000000,52487.997975,0.609504,0.000018,347.220687,5.000000,5.000000,66.663907,10.335053,37.487644,55.782364,32.989592,-106.959581,37.487644,11.891643,1261.330612,0.230016,6.227048,0.019387,22220.402147,511386.058514,533606.460661,-0.000000,-415.119346
21.600000,953.516589,-74.770527,5245.908400,37.247455,-1.877403,48.958103,0.675848,-0.158072,0.243043,-0.677620,-0.088282,0.018515,0.000000,-0.305541,0.065455,-10.228471,-0.023465,0.005332,0.000000,-0.056234,-0.252376,-5.243131,-0.154872,0.035192,0.000000,52268.176012,0.606952,0.000018,347.220687,5.000000,5.000000,61.545052,10.233243,37.294739,52.700993,32.989581,-106.959210,37.294739,11.885518,1057.338218,0.258565,5.243131,0.026850,18938.994067,514447.876077,533386.870144,-0.000000,-322.688795
22.200000,975.811478,-75.885493,5273.447697,37.071149,-1.839656,42.848692,0.669539,-0.173322,0.266511,-0.671300,-0.103911,0.021998,0.000000,-0.282741,0.060373,-10.137836,-0.029232,0.006241,0.000000,-0.064659,-0.303414,-4.385312,-0.192929,0.041193,0.000000,52074.900916,0.604707,0.000018,347.220687,5.000000,5.000000,56.689195,10.141958,37.116767,49.099950,32.989571,-106.958841,37.116767,11.887389,880.257465,0.310227,4.385312,0.037228,16068.361504,517148.558540,533216.920044,-0.000000,-248.599818
22.800000,998.004520,-76.978709,5297.337113,36.907682,-1.804867,36.790793,0.661320,-0.191170,0.294007,-0.663072,-0.123769,0.026077,0.000000,-0.262333,0.055722,-10.056805,-0.036980,0.007483,0.000000,-0.075780,-0.371434,-3.647801,-0.244066,0.049390,0.000000,51907.710370,0.602766,0.000018,347.220687,5.000000,5.000000,52.144002,10.060380,36.951786,44.874913,32.989561,-106.958473,36.951786,11.891332,728.734653,0.379086,3.647801,0.052796,13595.037548,519491.310019,533086.347567,0.000000,-190.210954
23.400000,1020.103097,-78.051847,5317.605784,36.756209,-1.772656,30.778566,0.650461,-0.212235,0.326372,-0.652175,-0.148183,0.031094,0.000000,-0.242659,0.051733,-9.985516,-0.044287,0.009303,0.000000,-0.091718,-0.436705,-3.025921,-0.292294,0.061400,0.000000,51766.200757,0.601123,0.000018,347.220687,5.000000,5.000000,47.973757,9.988598,36.798929,39.909058,32.989552,-106.958107,36.798929,11.889199,601.617384,0.446233,3.025921,0.075652,11507.482254,521478.987573,532986.469827,0.000000,-145.164789
24.000000,1042.114279,-79.106357,5334.279416,36.616267,-1.742756,24.806470,0.635998,-0.236951,0.364339,-0.637661,-0.176999,0.037235,0.000000,-0.224013,0.047923,-9.922792,-0.051885,0.011120,0.000000,-0.107851,-0.504811,-2.516013,-0.342439,0.073395,0.000000,51650.024921,0.599774,0.000018,347.220687,5.000000,5.000000,44.262276,9.925436,36.657716,34.086416,32.989542,-106.957743,36.657716,11.886884,497.936291,0.516203,2.516013,0.107960,9795.853612,523114.112316,532909.965929,-0.000000,-111.364445
24.600000,1064.044798,-80.143616,5347.380604,36.487250,-1.715166,18.869640,0.616697,-0.265613,0.408427,-0.618316,-0.210419,0.044368,0.000000,-0.206076,0.044015,-9.867988,-0.059311,0.012568,0.000000,-0.121163,-0.572258,-2.115329,-0.391454,0.082949,0.000000,51558.888775,0.598715,0.000018,347.220687,5.000000,5.000000,41.113556,9.870238,36.527540,27.320268,32.989533,-106.957380,36.527540,11.887640,416.886605,0.584944,2.115329,0.152608,8451.775203,524398.900010,532850.675213,0.000000,-86.968676
25.200000,1085.901138,-81.165033,5356.929040,36.369035,-1.689960,12.963063,0.591063,-0.298306,0.458735,-0.592631,-0.247512,0.052167,0.000000,-0.187813,0.039996,-9.822336,-0.063352,0.013256,0.000000,-0.128490,-0.613322,-1.821900,-0.418125,0.087490,0.000000,51492.548805,0.597945,0.000018,347.220687,5.000000,5.000000,38.647169,9.824212,36.408278,19.598124,32.989524,-106.957018,36.408278,11.888988,357.814154,0.626637,1.821900,0.211146,7468.229535,525335.281725,532803.511259,0.000000,-70.411256
25.800000,1107.689861,-82.172052,5362.941074,36.261894,-1.667169,7.080371,0.557575,-0.334525,0.514442,-0.559058,-0.284748,0.059928,0.000000,-0.169340,0.036036,-9.789085,-0.058704,0.012253,0.000000,-0.122302,-0.585004,-1.634370,-0.387444,0.080871,0.000000,51450.814281,0.597460,0.000018,347.220687,5.000000,5.000000,36.984269,9.790616,36.300199,11.036992,32.989515,-106.956657,36.300199,11.889250,320.205540,0.597651,1.634370,0.279420,6839.459703,525924.860821,532764.320524,-0.000000,-60.445957
26.400000,1129.417501,-83.166078,5365.428160,36.165139,-1.646577,1.212731,0.515310,-0.372752,0.573205,-0.516666,-0.314839,0.066208,0.000000,-0.154232,0.032887,-9.772963,-0.038299,0.008058,0.000000,-0.090299,-0.429242,-1.551775,-0.252774,0.053183,0.000000,51433.557362,0.597260,0.000018,347.220687,5.000000,5.000000,36.222911,9.774236,36.202604,1.918601,32.989506,-106.956297,36.202604,11.888980,303.680896,0.438638,1.551775,0.341573,6560.837663,526168.760624,532729.598287,0.000000,-56.209797
27.000000,1151.089247,-84.148191,5364.396115,36.074339,-1.627191,-4.651120,0.465116,-0.410230,0.630810,-0.466321,-0.326274,0.068645,0.000000,-0.156737,0.033507,-9.772228,0.003988,-0.000732,0.000000,-0.122928,-0.072017,-1.523673,0.026321,-0.004831,0.000000,51440.717749,0.597343,0.000018,347.220687,5.000000,5.000000,36.409315,9.780157,36.111019,-7.339343,32.989497,-106.955938,36.111019,11.889038,307.980121,0.199036,1.523673,0.366852,6628.556926,526067.551610,532696.108536,0.000000,-55.361000
27.600000,1172.706166,-85.118585,5359.844779,36.018948,-1.615323,-10.550647,0.410762,-0.443454,0.681895,-0.411823,-0.306062,0.064462,0.000000,5.313622,-1.133118,-13.880341,0.097202,-0.020336,0.000000,102.483148,-21.204863,-51.322417,0.641534,-0.134215,0.000000,51472.304815,0.597710,0.000018,347.220687,5.000000,5.000000,37.568697,7.174502,36.055146,-16.302480,32.989488,-106.955581,36.055146,11.889071,333.969206,-104.019478,51.322417,0.322896,7057.970915,525621.218032,532679.188947,-0.000000,-1985.498688
28.200000,1194.033143,-86.027117,5351.943936,33.228255,-1.020135,-14.333528,0.373332,-0.462761,0.711594,-0.374308,-0.269572,0.056816,0.000000,-14.768268,3.149573,2.195588,-0.000146,0.000031,0.000000,-272.611696,58.137817,138.413576,-0.000965,0.000203,0.000000,51527.175345,0.598347,0.000018,347.220687,5.000000,5.000000,36.202315,15.243584,33.243910,-23.323893,32.989480,-106.955227,33.243910,11.888593,310.699525,278.741036,-138.413576,0.250460,6553.286747,524846.409960,531399.696706,-0.000000,5011.474237
