# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,253.555847,-60.326309,1564.550414,45.944457,-11.189924,262.526320,0.703141,-0.033114,0.075974,-0.706205,-0.005389,0.002105,0.000000,-2.764734,1.093251,-27.165026,-0.000676,0.000279,0.000000,-0.236367,-0.604221,-176.110177,-0.004463,0.001844,0.000000,83888.357326,0.974134,0.000018,347.220687,5.000000,5.000000,266.751150,27.327231,47.287499,79.789101,32.989712,-106.970800,47.287499,21.325130,34512.888090,0.648809,176.110177,0.000110,355780.881265,153429.983147,509210.864412,0.000140,-46977.599029
6.600000,280.642909,-66.850620,1717.314910,44.373853,-10.568895,246.903879,0.703034,-0.033834,0.077626,-0.706098,-0.005851,0.002283,0.000000,-2.477892,0.979800,-24.968019,-0.000775,0.000316,0.000000,-0.247026,-0.632354,-153.935843,-0.005115,0.002088,0.000000,82325.325561,0.955983,0.000018,347.220687,5.000000,5.000000,251.082189,25.109797,45.615133,79.532713,32.989653,-106.970351,45.615133,21.325172,29995.991531,0.678891,153.935843,0.000130,315211.328770,168411.062632,483622.391402,-0.000000,-38650.547473
7.200000,306.837134,-73.021894,1861.083827,42.967074,-10.012638,232.526509,0.702915,-0.034614,0.079417,-0.705979,-0.006338,0.002474,0.000000,-2.204424,0.871652,-22.924102,-0.000857,0.000337,0.000000,-0.256990,-0.658321,-133.297338,-0.005659,0.002222,0.000000,80875.954862,0.939153,0.000018,347.220687,5.000000,5.000000,236.674882,23.046338,44.118277,79.256721,32.989597,-106.969918,44.118277,21.325192,26172.055226,0.706704,133.297338,0.000153,280074.997586,182509.977145,462584.974731,0.000000,-31548.106302
7.800000,332.236244,-78.878772,1996.588395,41.721339,-9.520047,219.336419,0.702784,-0.035460,0.081358,-0.705847,-0.006844,0.002678,0.000000,-1.956068,0.773458,-21.103364,-0.000874,0.000319,0.000000,-0.265690,-0.680346,-114.906412,-0.005766,0.002106,0.000000,79528.881213,0.923510,0.000018,347.220687,5.000000,5.000000,223.472070,21.207932,42.793708,78.959977,32.989545,-106.969497,42.793708,21.325158,22934.337833,0.730385,114.906412,0.000178,249698.817226,195798.435824,445497.253050,-0.000000,-25678.370481
8.400000,356.929844,-84.456682,2124.486662,40.610786,-9.080946,207.138985,0.702638,-0.036377,0.083460,-0.705700,-0.007466,0.002911,0.000000,-1.751120,0.692491,-19.599681,-0.000870,0.000388,0.000000,-0.277425,-0.708479,-99.721424,-0.005739,0.002562,0.000000,78274.146379,0.908940,0.000018,347.220687,5.000000,5.000000,211.277682,19.689933,41.613694,78.640634,32.989495,-106.969088,41.613694,21.325065,20166.178141,0.760859,99.721424,0.000212,223191.293623,208340.971243,431532.264866,0.000000,-21068.912219
9.000000,380.992131,-89.784964,2245.322691,39.613034,-8.686405,195.766404,0.702475,-0.037370,0.085739,-0.705537,-0.008056,0.003148,0.000000,-1.579581,0.624540,-18.343032,-0.001166,0.000428,0.000000,-0.287068,-0.736524,-87.033729,-0.007698,0.002824,0.000000,77103.468428,0.895346,0.000018,347.220687,5.000000,5.000000,199.922813,18.421508,40.554237,78.296362,32.989447,-106.968690,40.554237,21.325273,17777.028937,0.790491,87.033729,0.000247,199845.655964,220190.937705,420036.593668,0.000000,-17400.027373
9.600000,404.484830,-94.888027,2359.548076,38.710345,-8.329478,185.089501,0.702294,-0.038447,0.088211,-0.705355,-0.008757,0.003420,0.000000,-1.432768,0.566541,-17.273198,-0.001184,0.000463,0.000000,-0.297926,-0.762892,-76.234131,-0.007816,0.003054,0.000000,76009.910201,0.882647,0.000018,347.220687,5.000000,5.000000,189.277559,17.341775,39.596351,77.924685,32.989401,-106.968301,39.596351,21.325173,15698.841856,0.819002,76.234131,0.000292,179129.968953,231392.621374,410522.590327,0.000000,-14429.404245
10.200000,427.460681,-99.786719,2467.547790,37.888767,-8.004622,175.004160,0.702091,-0.039616,0.090893,-0.705151,-0.009524,0.003715,0.000000,-1.309415,0.517715,-16.369551,-0.001413,0.000543,0.000000,-0.309926,-0.795026,-67.117050,-0.009326,0.003585,0.000000,74987.538613,0.870775,0.000018,347.220687,5.000000,5.000000,179.237520,16.429997,38.725091,77.522594,32.989357,-106.967920,38.725091,21.325311,13878.954387,0.853300,67.117050,0.000345,160630.440669,241983.775388,402614.216057,-0.000000,-12029.895598
10.800000,449.964997,-104.498965,2569.652762,37.136273,-7.707067,165.422912,0.701864,-0.040889,0.093813,-0.704923,-0.010351,0.004044,0.000000,-1.201281,0.475007,-15.585227,-0.001449,0.000560,0.000000,-0.320887,-0.821757,-59.205474,-0.009566,0.003695,0.000000,74031.237069,0.859670,0.000018,347.220687,5.000000,5.000000,169.715177,15.638671,37.927585,77.086613,32.989314,-106.967548,37.927585,21.325168,12275.638431,0.882187,59.205474,0.000408,144016.207255,251996.852630,396013.059885,-0.000000,-10048.067404
11.400000,472.036508,-109.040072,2666.144690,36.444472,-7.433531,156.282390,0.701608,-0.042273,0.096990,-0.704666,-0.011304,0.004412,0.000000,-1.106402,0.437481,-14.897220,-0.001662,0.000651,0.000000,-0.334472,-0.856840,-52.269449,-0.010967,0.004298,0.000000,73136.605741,0.849281,0.000018,347.220687,5.000000,5.000000,160.647572,14.944654,37.194851,76.612790,32.989273,-106.967182,37.194851,21.325217,10857.016050,0.919808,52.269449,0.000486,129038.211794,261459.478238,390497.690031,-0.000000,-8396.960024
12.000000,493.709308,-113.423526,2757.270503,35.806499,-7.181262,147.529729,0.701318,-0.043785,0.100458,-0.704375,-0.012338,0.004818,0.000000,-1.021884,0.404059,-14.290460,-0.001865,0.000722,0.000000,-0.347877,-0.891231,-46.155074,-0.012307,0.004767,0.000000,72299.783747,0.839564,0.000018,347.220687,5.000000,5.000000,151.982555,14.332647,36.519528,76.096484,32.989234,-106.966824,36.519528,21.325214,9597.241584,0.956719,46.155074,0.000579,115493.471497,270395.867740,385889.339237,-0.000000,-7014.761587
12.600000,515.013507,-117.661229,2843.246414,35.216459,-6.947957,139.120629,0.700991,-0.045437,0.104249,-0.704046,-0.013524,0.005279,0.000000,-0.946763,0.374327,-13.752727,-0.002177,0.000838,0.000000,-0.363577,-0.932226,-40.740636,-0.014367,0.005532,0.000000,71517.378982,0.830479,0.000018,347.220687,5.000000,5.000000,143.676799,13.790359,35.895307,75.532328,32.989196,-106.966471,35.895307,21.325325,8475.173676,1.000617,40.740636,0.000696,103215.110052,278827.224469,382042.334520,-0.000000,-5853.483088
13.200000,535.976944,-121.764194,2924.271359,34.669135,-6.731545,131.015627,0.700617,-0.047251,0.108410,-0.703670,-0.014877,0.005806,0.000000,-0.879002,0.347581,-13.274367,-0.002337,0.000921,0.000000,-0.379656,-0.972120,-35.927185,-0.015426,0.006079,0.000000,70786.318264,0.821989,0.000018,347.220687,5.000000,5.000000,135.692141,13.307978,35.316605,74.913911,32.989159,-106.966123,35.316605,21.325166,7473.108181,1.043626,35.927185,0.000842,92061.786076,286773.057250,378834.843326,-0.000000,-4875.036689
13.800000,556.623862,-125.742003,3000.516994,34.160335,-6.530352,123.181693,0.700188,-0.049245,0.112985,-0.703240,-0.016375,0.006394,0.000000,-0.818126,0.323505,-12.847305,-0.002675,0.001044,0.000000,-0.397289,-1.017437,-31.634850,-0.017652,0.006891,0.000000,70103.917300,0.814065,0.000018,347.220687,5.000000,5.000000,127.997279,12.877392,34.778930,74.233587,32.989123,-106.965782,34.778930,21.325176,6576.425237,1.092253,31.634850,0.001020,81916.510454,294250.199832,376166.710286,0.000000,-4049.172391
14.400000,576.976205,-129.603330,3072.137347,33.686172,-6.342859,115.590025,0.699695,-0.051443,0.118028,-0.702745,-0.018101,0.007068,0.000000,-0.763552,0.301888,-12.464902,-0.003192,0.001233,0.000000,-0.418054,-1.071647,-27.797875,-0.021069,0.008139,0.000000,69467.774422,0.806678,0.000018,347.220687,5.000000,5.000000,120.565517,12.491914,34.278128,73.482320,32.989088,-106.965445,34.278128,21.325348,5772.834483,1.150302,27.797875,0.001246,72680.221260,301273.757166,373953.978426,0.000000,-3351.465190
15.000000,597.053606,-133.355944,3139.269361,33.243203,-6.167713,108.215686,0.699123,-0.053878,0.123615,-0.702171,-0.020122,0.007853,0.000000,-0.713920,0.282296,-12.121870,-0.003594,0.001409,0.000000,-0.440405,-1.128020,-24.361761,-0.023717,0.009300,0.000000,68875.749395,0.799803,0.000018,347.220687,5.000000,5.000000,113.374538,12.146156,33.810519,72.649297,32.989055,-106.965112,33.810519,21.325235,5051.969306,1.210944,24.361761,0.001540,64268.926997,307857.158814,372126.085812,-0.000000,-2762.002230
15.600000,616.873811,-137.006862,3202.035989,32.828565,-6.003759,101.036640,0.698456,-0.056587,0.129828,-0.701500,-0.022432,0.008756,0.000000,-0.668627,0.264433,-11.813647,-0.003989,0.001577,0.000000,-0.463864,-1.186851,-21.280941,-0.026330,0.010408,0.000000,68325.924023,0.793419,0.000018,347.220687,5.000000,5.000000,106.405650,11.835507,33.373040,71.721286,32.989022,-106.964784,33.373040,21.324986,4405.025641,1.274279,21.280941,0.001914,56610.811575,314012.462307,370623.273882,0.000000,-2264.411755
16.200000,636.453046,-140.562494,3260.548456,32.439713,-5.849988,94.033212,0.697672,-0.059606,0.136757,-0.700713,-0.025066,0.009790,0.000000,-0.628025,0.248349,-11.536084,-0.004742,0.001852,0.000000,-0.491350,-1.258047,-18.517006,-0.031294,0.012226,0.000000,67816.570553,0.787504,0.000018,347.220687,5.000000,5.000000,99.643376,11.555836,32.962969,70.682088,32.988990,-106.964460,32.962969,21.325120,3824.474981,1.350595,18.517006,0.002390,49644.014036,319750.575120,369394.589156,0.000000,-1845.096955
16.800000,655.806015,-144.028651,3314.907010,32.073980,-5.705373,87.187995,0.696745,-0.062987,0.144514,-0.699782,-0.028200,0.011010,0.000000,-0.591739,0.233961,-11.285808,-0.005723,0.002225,0.000000,-0.524048,-1.342918,-16.037526,-0.037772,0.014686,0.000000,67346.136246,0.782041,0.000018,347.220687,5.000000,5.000000,93.075442,11.303732,32.577469,69.511986,32.988959,-106.964139,32.577469,21.325411,3303.869812,1.441546,16.037526,0.003024,43315.192030,325081.328257,368396.520287,0.000000,-1492.699572
17.400000,674.945881,-147.410548,3365.201965,31.729010,-5.568977,80.485421,0.695637,-0.066797,0.153257,-0.698669,-0.031925,0.012461,0.000000,-0.558768,0.220939,-11.060191,-0.006717,0.002623,0.000000,-0.560125,-1.434913,-13.815476,-0.044334,0.017312,0.000000,66913.226355,0.777014,0.000018,347.220687,5.000000,5.000000,86.692828,11.076500,32.214027,68.186407,32.988928,-106.963822,32.214027,21.325368,2837.672780,1.540362,13.815476,0.003876,37578.235383,330013.578534,367591.813917,0.000000,-1197.701899
18.000000,693.884471,-150.712860,3411.514441,31.402812,-5.439991,73.911424,0.694301,-0.071114,0.163161,-0.697327,-0.036304,0.014173,0.000000,-0.529130,0.209240,-10.856860,-0.007920,0.003097,0.000000,-0.600457,-1.537680,-11.829849,-0.052270,0.020442,0.000000,66516.590786,0.772408,0.000018,347.220687,5.000000,5.000000,80.489929,10.871761,31.870521,66.674352,32.988899,-106.963509,31.870521,21.325279,2421.113379,1.650760,11.829849,0.005012,32393.147911,334555.280885,366948.428797,-0.000000,-952.183758
18.600000,712.632507,-153.939821,3453.918132,31.093406,-5.317637,67.453440,0.692676,-0.076025,0.174429,-0.695695,-0.041504,0.016206,0.000000,-0.502929,0.198868,-10.672956,-0.009532,0.003719,0.000000,-0.647375,-1.658187,-10.056280,-0.062912,0.024545,0.000000,66155.102947,0.768210,0.000018,347.220687,5.000000,5.000000,74.465050,10.686650,31.544843,64.936690,32.988870,-106.963198,31.544843,21.325402,2050.079399,1.780078,10.056280,0.006551,27725.225071,338713.662492,366438.887564,-0.000000,-748.841393
19.200000,731.199437,-157.095164,3492.479146,30.798767,-5.201127,61.100455,0.690678,-0.081644,0.187323,-0.693689,-0.047780,0.018656,0.000000,-0.479945,0.189763,-10.506450,-0.011538,0.004497,0.000000,-0.701885,-1.798260,-8.478297,-0.076150,0.029678,0.000000,65827.756213,0.764409,0.000018,347.220687,5.000000,5.000000,68.621289,10.519118,31.234848,62.923662,32.988841,-106.962891,31.234848,21.325625,1721.030990,1.930384,8.478297,0.008682,23544.415548,342495.206210,366039.621758,0.000000,-581.791662
19.800000,749.593563,-160.182178,3527.257512,30.516997,-5.089717,54.842610,0.688193,-0.088115,0.202170,-0.691193,-0.055395,0.021626,0.000000,-0.459831,0.181810,-10.355471,-0.013950,0.005441,0.000000,-0.764515,-1.958695,-7.081637,-0.092071,0.035913,0.000000,65533.646677,0.760994,0.000018,347.220687,5.000000,5.000000,62.967484,10.367269,30.938525,60.571225,32.988813,-106.962586,30.938525,21.325708,1430.908748,2.102610,7.081637,0.011670,19824.532129,345905.798814,365730.330943,-0.000000,-445.912818
20.400000,767.822090,-163.203716,3558.307604,30.246445,-4.982742,48.671153,0.685065,-0.095611,0.219369,-0.688052,-0.064628,0.025229,0.000000,-0.442381,0.174922,-10.218140,-0.016909,0.006602,0.000000,-0.836451,-2.142637,-5.854223,-0.111597,0.043571,0.000000,65271.965868,0.757955,0.000018,347.220687,5.000000,5.000000,57.520048,10.229208,30.654122,57.796419,32.988786,-106.962285,30.654122,21.325609,1177.073796,2.300119,5.854223,0.015884,16542.797128,348950.772610,365493.569738,-0.000000,-336.735107
21.000000,785.891258,-166.162242,3585.678749,29.985615,-4.879601,42.578501,0.681082,-0.104338,0.239392,-0.684051,-0.075839,0.029608,0.000000,-0.427450,0.169026,-10.092485,-0.020602,0.008045,0.000000,-0.919623,-2.355437,-4.785912,-0.135974,0.053095,0.000000,65041.992385,0.755285,0.000018,347.220687,5.000000,5.000000,52.305601,10.102947,30.380053,54.491890,32.988760,-106.961985,30.380053,21.325539,957.253905,2.528594,4.785912,0.021873,13679.403267,351634.965053,365314.368320,-0.000000,-250.329974
21.600000,803.806492,-169.059894,3609.416308,29.733114,-4.779741,36.558242,0.675949,-0.114541,0.262802,-0.678895,-0.089509,0.034950,0.000000,-0.414655,0.163965,-9.976458,-0.025159,0.009820,0.000000,-1.015896,-2.602057,-3.868253,-0.166050,0.064815,0.000000,64843.080072,0.752975,0.000018,347.220687,5.000000,5.000000,47.364628,9.986418,30.114847,50.520033,32.988734,-106.961689,30.114847,21.325676,769.493298,2.793339,3.868253,0.030470,11217.075173,353962.824409,365179.899582,0.000000,-183.218295
22.200000,821.572450,-171.898506,3629.562131,29.487849,-4.682735,30.605237,0.669257,-0.126508,0.290266,-0.672176,-0.106186,0.041465,0.000000,-0.403153,0.159409,-9.867960,-0.030609,0.011943,0.000000,-1.126531,-2.885631,-3.094324,-0.202017,0.078822,0.000000,64674.651942,0.751019,0.000018,347.220687,5.000000,5.000000,42.756772,9.877478,29.857348,45.708679,32.988708,-106.961395,29.857348,21.326020,612.114534,3.097731,3.094324,0.042883,9140.751505,355938.454702,365079.206206,0.000000,-132.303277
22.800000,839.193290,-174.679720,3646.155337,29.249347,-4.588398,24.715668,0.660444,-0.140569,0.322535,-0.663326,-0.126411,0.049367,0.000000,-0.391719,0.154876,-9.764652,-0.036913,0.014398,0.000000,-1.253137,-3.210198,-2.458570,-0.243628,0.095029,0.000000,64536.191477,0.749411,0.000018,347.220687,5.000000,5.000000,38.567366,9.773733,29.607055,39.854782,32.988683,-106.961103,29.607055,21.326493,483.682139,3.446117,2.458570,0.060776,7437.270358,357565.692344,365002.962701,-0.000000,-94.820560
23.400000,856.673130,-177.405166,3659.233201,29.018034,-4.496918,18.887243,0.648745,-0.157063,0.360391,-0.651577,-0.150653,0.058832,0.000000,-0.378793,0.149748,-9.663630,-0.043932,0.017134,0.000000,-1.399253,-3.584841,-1.956656,-0.289949,0.113086,0.000000,64427.233674,0.748146,0.000018,347.220687,5.000000,5.000000,34.914125,9.672211,29.364410,32.749169,32.988658,-106.960813,29.364410,21.326964,382.970425,3.848246,1.956656,0.086319,6095.068899,358848.192723,364943.261622,-0.000000,-68.314889
24.000000,874.016681,-180.076716,3668.832241,28.795406,-4.408888,13.119721,0.633137,-0.176301,0.404540,-0.635903,-0.179244,0.069991,0.000000,-0.362325,0.143231,-9.560881,-0.051323,0.020022,0.000000,-1.572731,-4.029233,-1.585255,-0.338733,0.132144,0.000000,64347.354423,0.747218,0.000018,347.220687,5.000000,5.000000,31.949036,9.568816,29.130975,24.245356,32.988634,-106.960526,29.130975,21.327286,308.928334,4.325298,1.585255,0.122190,5103.826288,359789.536946,364893.363234,-0.000000,-50.647329
24.600000,891.229977,-182.696768,3674.989591,28.584539,-4.325528,7.415721,0.612305,-0.198493,0.455466,-0.614980,-0.212235,0.082864,0.000000,-0.339029,0.134020,-9.450693,-0.058556,0.022851,0.000000,-1.787444,-4.579051,-1.341681,-0.386466,0.150814,0.000000,64296.157727,0.746624,0.000018,347.220687,5.000000,5.000000,29.845923,9.457722,28.909965,14.386789,32.988611,-106.960241,28.909965,21.327374,260.642251,4.915554,1.341681,0.171303,4454.066407,360393.366681,364847.433087,-0.000000,-40.043697
25.200000,908.321645,-185.268740,3677.745099,28.391294,-4.249138,1.781614,0.584625,-0.223656,0.513203,-0.587179,-0.249330,0.097341,0.000000,-0.302031,0.119395,-9.327071,-0.064861,0.025318,0.000000,-2.058854,-5.273936,-1.223463,-0.428084,0.167099,0.000000,64273.257109,0.746358,0.000018,347.220687,5.000000,5.000000,28.762736,9.332724,28.707504,3.551275,32.988588,-106.959958,28.707504,21.327322,237.294562,5.661562,1.223463,0.236415,4136.710950,360663.589732,364800.300682,0.000000,-35.190134
25.800000,925.305421,-187.798063,3677.143181,28.227538,-4.184407,-3.774431,0.548221,-0.251487,0.577058,-0.550614,-0.289594,0.113059,0.000000,-0.237933,0.094053,-9.192136,-0.068745,0.026839,0.000000,-2.379358,-6.094542,-1.227805,-0.453720,0.177140,0.000000,64278.258990,0.746416,0.000018,347.220687,5.000000,5.000000,28.784538,9.195696,28.535997,-7.534714,32.988565,-106.959677,28.535997,21.327254,238.150802,6.542536,1.227805,0.318935,4143.066158,360604.561798,364747.627956,0.000000,-35.341785
26.400000,942.204793,-190.294024,3673.231558,28.114253,-4.139636,-9.252105,0.501195,-0.281193,0.645217,-0.503381,-0.330567,0.129054,0.000000,-0.132005,0.052171,-9.073474,-0.066220,0.025858,0.000000,-2.671262,-6.841873,-1.351830,-0.437050,0.170661,0.000000,64310.771928,0.746794,0.000018,347.220687,5.000000,5.000000,29.885602,9.074584,28.417385,-18.034162,32.988542,-106.959397,28.417385,21.327222,262.648438,7.344853,1.351830,0.415566,4466.161647,360220.962579,364687.124226,-0.000000,-40.400257
27.000000,959.057626,-192.771595,3666.051121,28.075815,-4.124453,-14.678447,0.442309,-0.311264,0.714213,-0.444235,-0.366015,0.142896,0.000000,0.005689,-0.002276,-9.033912,-0.048338,0.018876,0.000000,-2.750168,-7.043920,-1.593967,-0.319034,0.124584,0.000000,64370.489500,0.747487,0.000018,347.220687,5.000000,5.000000,31.948697,9.033914,28.377147,-27.350846,32.988520,-106.959118,28.377147,21.327251,310.657701,7.561762,1.593967,0.509474,5104.105546,359516.802291,364620.907837,0.000000,-50.925157
27.600000,975.911333,-195.249521,3655.614056,28.113433,-4.139344,-20.122160,0.372537,-0.339289,0.778514,-0.374158,-0.382707,0.149414,0.000000,0.103679,-0.041029,-9.138671,-0.001236,0.000481,0.000000,-2.358041,-6.039959,-1.955465,-0.008160,0.003177,0.000000,64457.371550,0.748496,0.000018,347.220687,5.000000,5.000000,34.819544,9.139351,28.416532,-35.302866,32.988498,-106.958839,28.416532,21.327336,382.728331,6.483939,1.955465,0.557004,6062.560239,358493.275850,364555.836089,0.000000,-68.088396
28.200000,992.797527,-197.740303,3641.883101,28.168132,-4.160990,-25.671421,0.297536,-0.362262,0.831224,-0.298827,-0.359763,0.140455,0.000000,0.043863,-0.017384,-9.372101,0.083507,-0.032610,0.000000,-1.318900,-3.378917,-2.439211,0.551145,-0.215226,0.000000,64571.817792,0.749825,0.000018,347.220687,5.000000,5.000000,38.337701,9.372220,28.473803,-42.037199,32.988475,-106.958559,28.473803,21.327518,479.778441,3.626864,2.439211,0.492218,7349.388952,357146.729084,364496.118036,-0.000000,-93.513730
