# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1255.200707,0.000148,3560.268020,10.001489,-0.000000,-22.714606,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000419,0.000000,0.033404,0.000000,0.000000,0.000000,-0.012919,0.000000,197.028740,0.000000,0.000000,0.000000,65255.472526,0.763746,0.000018,345.858065,10.000000,0.000000,24.819007,0.033406,10.001489,-66.235582,32.990254,-106.954215,10.001489,0.002978,197.028740,0.012919,-197.028740,1.139614,6160.970761,698286.047507,704447.018268,0.000000,4890.057701
61.800000,1261.201530,0.000148,3546.645258,10.001258,-0.000000,-22.694586,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000354,0.000000,0.033334,-0.000000,-0.000000,0.000000,-0.010918,0.000000,197.027239,-0.000000,-0.000000,0.000000,65370.153205,0.765089,0.000018,345.858065,10.000000,0.000000,24.800593,0.033336,10.001258,-66.217434,32.990254,-106.954115,10.001258,0.002978,197.027240,0.010918,-197.027239,1.139614,6151.833659,695614.174459,701766.008119,-0.000000,4886.392339
62.400000,1267.202223,0.000148,3533.034498,10.001062,-0.000000,-22.674608,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000299,0.000000,0.033265,-0.000000,-0.000000,0.000000,-0.009228,0.000000,197.025723,-0.000000,-0.000000,0.000000,65484.895779,0.766432,0.000018,345.858065,10.000000,0.000000,24.782233,0.033266,10.001062,-66.199221,32.990254,-106.954016,10.001062,0.002978,197.025723,0.009228,-197.025723,1.139614,6142.730393,692944.655216,699087.385609,-0.000000,4882.737401
63.000000,1273.202810,0.000148,3519.435711,10.000897,-0.000000,-22.654670,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000253,0.000000,0.033195,0.000000,0.000000,0.000000,-0.007798,0.000000,197.024198,0.000000,0.000000,0.000000,65599.700228,0.767775,0.000018,345.858065,10.000000,0.000000,24.763926,0.033196,10.000897,-66.180955,32.990254,-106.953917,10.000897,0.002978,197.024198,0.007798,-197.024198,1.139614,6133.659771,690277.484401,696411.144172,0.000000,4879.092594
63.600000,1279.203307,0.000148,3505.848874,10.000757,-0.000000,-22.634774,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000213,0.000000,0.033125,0.000000,0.000000,0.000000,-0.006585,0.000000,197.022671,0.000000,0.000000,0.000000,65714.566506,0.769120,0.000018,345.858065,10.000000,0.000000,24.745669,0.033126,10.000757,-66.162648,32.990254,-106.953817,10.000757,0.002978,197.022671,0.006585,-197.022671,1.139614,6124.620939,687612.657182,693737.278122,0.000000,4875.457801
64.200000,1285.203726,0.000148,3492.273963,10.000638,-0.000000,-22.614920,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000180,0.000000,0.033055,-0.000000,-0.000000,0.000000,-0.005561,0.000000,197.021151,-0.000000,-0.000000,0.000000,65829.494548,0.770465,0.000018,345.858065,10.000000,0.000000,24.727462,0.033056,10.000638,-66.144306,32.990254,-106.953718,10.000638,0.002978,197.021151,0.005561,-197.021151,1.139614,6115.613309,684950.169209,691065.782517,-0.000000,4871.833002
64.800000,1291.204080,0.000148,3478.710949,10.000539,-0.000000,-22.595107,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000152,0.000000,0.032986,0.000000,0.000000,0.000000,-0.004695,0.000000,197.019640,0.000000,0.000000,0.000000,65944.484357,0.771811,0.000018,345.858065,10.000000,0.000000,24.709303,0.032986,10.000539,-66.125938,32.990254,-106.953619,10.000539,0.002978,197.019640,0.004695,-197.019640,1.139614,6106.636098,682290.014568,688396.650667,0.000000,4868.217950
65.400000,1297.204381,0.000148,3465.159800,10.000454,-0.000000,-22.575336,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000128,0.000000,0.032917,0.000000,0.000000,0.000000,-0.003960,0.000000,197.018136,0.000000,0.000000,0.000000,66059.535948,0.773157,0.000018,345.858065,10.000000,0.000000,24.691191,0.032917,10.000454,-66.107549,32.990254,-106.953519,10.000454,0.002978,197.018136,0.003960,-197.018136,1.139614,6097.688515,679632.187111,685729.875626,0.000000,4864.612329
66.000000,1303.204635,0.000148,3451.620495,10.000382,-0.000000,-22.555607,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000108,0.000000,0.032849,0.000000,0.000000,0.000000,-0.003338,0.000000,197.016639,0.000000,0.000000,0.000000,66174.649258,0.774504,0.000018,345.858065,10.000000,0.000000,24.673124,0.032849,10.000382,-66.089145,32.990254,-106.953420,10.000382,0.002978,197.016639,0.003338,-197.016639,1.139614,6088.770068,676976.682481,683065.452548,0.000000,4861.015957
66.600000,1309.204847,0.000148,3438.093012,10.000322,-0.000000,-22.535919,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000091,0.000000,0.032780,0.000000,0.000000,0.000000,-0.002816,0.000000,197.015150,0.000000,0.000000,0.000000,66289.824209,0.775852,0.000018,345.858065,10.000000,0.000000,24.655102,0.032780,10.000322,-66.070728,32.990254,-106.953320,10.000322,0.002978,197.015150,0.002816,-197.015150,1.139614,6079.880327,674323.496693,680403.377019,0.000000,4857.428678
67.200000,1315.205024,0.000148,3424.577331,10.000272,-0.000000,-22.516271,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000077,0.000000,0.032712,-0.000000,-0.000000,0.000000,-0.002381,0.000000,197.013667,-0.000000,-0.000000,0.000000,66405.060727,0.777201,0.000018,345.858065,10.000000,0.000000,24.637125,0.032712,10.000272,-66.052301,32.990254,-106.953221,10.000272,0.002978,197.013667,0.002381,-197.013667,1.139614,6071.018863,671672.625716,677743.644579,-0.000000,4853.850334
67.800000,1321.205171,0.000148,3411.073430,10.000231,-0.000000,-22.496665,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000065,0.000000,0.032644,-0.000000,-0.000000,0.000000,-0.002020,0.000000,197.012191,-0.000000,-0.000000,0.000000,66520.358761,0.778551,0.000018,345.858065,10.000000,0.000000,24.619191,0.032645,10.000231,-66.033869,32.990254,-106.953122,10.000231,0.002978,197.012191,0.002020,-197.012191,1.139614,6062.185243,669024.064965,675086.250208,-0.000000,4850.280753
68.400000,1327.205294,0.000148,3397.581281,10.000196,-0.000000,-22.477100,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000055,0.000000,0.032577,-0.000000,-0.000000,0.000000,-0.001719,0.000000,197.010720,-0.000000,-0.000000,0.000000,66635.718278,0.779901,0.000018,345.858065,10.000000,0.000000,24.601300,0.032577,10.000196,-66.015433,32.990254,-106.953022,10.000196,0.002978,197.010720,0.001719,-197.010720,1.139614,6053.379033,666377.809483,672431.188516,-0.000000,4846.719753
69.000000,1333.205396,0.000148,3384.100862,10.000167,-0.000000,-22.457575,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000047,0.000000,0.032510,0.000000,0.000000,0.000000,-0.001466,0.000000,197.009253,0.000000,0.000000,0.000000,66751.139244,0.781252,0.000018,345.858065,10.000000,0.000000,24.583450,0.032510,10.000167,-65.996997,32.990254,-106.952923,10.000167,0.002978,197.009253,0.001466,-197.009253,1.139614,6044.599797,663733.854310,669778.454107,0.000000,4843.167149
69.600000,1339.205484,0.000148,3370.632145,10.000142,-0.000000,-22.438091,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000040,0.000000,0.032443,0.000000,0.000000,0.000000,-0.001250,0.000000,197.007790,0.000000,0.000000,0.000000,66866.621630,0.782603,0.000018,345.858065,10.000000,0.000000,24.565642,0.032443,10.000142,-65.978563,32.990254,-106.952824,10.000142,0.002978,197.007790,0.001250,-197.007790,1.139614,6035.847170,661092.194465,667128.041635,0.000000,4839.622793
70.200000,1345.205558,0.000148,3357.175105,10.000121,-0.000000,-22.418646,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000034,0.000000,0.032376,0.000000,0.000000,0.000000,-0.001066,0.000000,197.006329,0.000000,0.000000,0.000000,66982.165405,0.783955,0.000018,345.858065,10.000000,0.000000,24.547874,0.032376,10.000121,-65.960134,32.990254,-106.952724,10.000121,0.002978,197.006329,0.001066,-197.006329,1.139614,6027.120912,658452.824937,664479.945849,0.000000,4836.086599
70.800000,1351.205622,0.000148,3343.729718,10.000103,-0.000000,-22.399242,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000029,0.000000,0.032309,0.000000,0.000000,0.000000,-0.000909,0.000000,197.004872,0.000000,0.000000,0.000000,67097.770545,0.785309,0.000018,345.858065,10.000000,0.000000,24.530147,0.032309,10.000103,-65.941708,32.990254,-106.952625,10.000103,0.002978,197.004872,0.000909,-197.004872,1.139614,6018.420802,655815.740707,661834.161509,0.000000,4832.558488
71.400000,1357.205676,0.000148,3330.295956,10.000088,-0.000000,-22.379878,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000025,0.000000,0.032242,-0.000000,-0.000000,0.000000,-0.000775,0.000000,197.003416,-0.000000,-0.000000,0.000000,67213.437016,0.786662,0.000018,345.858065,10.000000,0.000000,24.512460,0.032242,10.000088,-65.923289,32.990254,-106.952526,10.000088,0.002978,197.003417,0.000775,-197.003416,1.139614,6009.746627,653180.936828,659190.683455,-0.000000,4829.038391
72.000000,1363.205722,0.000148,3316.873799,10.000075,-0.000000,-22.360554,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000021,0.000000,0.032176,-0.000000,-0.000000,0.000000,-0.000661,0.000000,197.001965,-0.000000,-0.000000,0.000000,67329.164772,0.788017,0.000018,345.858065,10.000000,0.000000,24.494813,0.032176,10.000075,-65.904877,32.990254,-106.952426,10.000075,0.002978,197.001965,0.000660,-197.001965,1.139614,6001.098230,650548.408814,656549.507044,-0.000000,4825.526281
72.600000,1369.205761,0.000148,3303.463223,10.000064,-0.000000,-22.341269,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000018,0.000000,0.032110,-0.000000,-0.000000,0.000000,-0.000563,0.000000,197.000518,-0.000000,-0.000000,0.000000,67444.953754,0.789372,0.000018,345.858065,10.000000,0.000000,24.477205,0.032110,10.000064,-65.886472,32.990254,-106.952327,10.000064,0.002978,197.000518,0.000562,-197.000518,1.139614,5992.475480,647918.152358,653910.627837,-0.000000,4822.022150
73.200000,1375.205795,0.000148,3290.064207,10.000054,-0.000000,-22.322024,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000015,0.000000,0.032044,-0.000000,-0.000000,0.000000,-0.000480,0.000000,196.999077,-0.000000,-0.000000,0.000000,67560.803906,0.790728,0.000018,345.858065,10.000000,0.000000,24.459637,0.032044,10.000054,-65.868075,32.990254,-106.952228,10.000054,0.002978,196.999077,0.000480,-196.999077,1.139614,5983.878245,645290.163155,651274.041400,-0.000000,4818.525992
73.800000,1381.205823,0.000148,3276.676729,10.000046,-0.000000,-22.302819,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000013,0.000000,0.031978,0.000000,0.000000,0.000000,-0.000409,0.000000,196.997642,0.000000,0.000000,0.000000,67676.715175,0.792084,0.000018,345.858065,10.000000,0.000000,24.442109,0.031978,10.000046,-65.849686,32.990254,-106.952128,10.000046,0.002978,196.997642,0.000411,-196.997642,1.139614,5975.306390,642664.436819,648639.743209,0.000000,4815.037789
74.400000,1387.205847,0.000148,3263.300762,10.000040,-0.000000,-22.283654,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000011,0.000000,0.031913,0.000000,0.000000,0.000000,-0.000349,0.000000,196.996214,0.000000,0.000000,0.000000,67792.687535,0.793442,0.000018,345.858065,10.000000,0.000000,24.424619,0.031913,10.000040,-65.831307,32.990254,-106.952029,10.000040,0.002978,196.996213,0.000353,-196.996214,1.139614,5966.759754,640040.968433,646007.728187,0.000000,4811.557463
75.000000,1393.205867,0.000148,3249.936282,10.000034,-0.000000,-22.264527,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000010,0.000000,0.031847,0.000000,0.000000,0.000000,-0.000299,0.000000,196.994788,0.000000,0.000000,0.000000,67908.720973,0.794800,0.000018,345.858065,10.000000,0.000000,24.407168,0.031847,10.000034,-65.812936,32.990254,-106.951930,10.000034,0.002978,196.994788,0.000303,-196.994788,1.139614,5958.238169,637419.752865,643377.991033,0.000000,4808.084911
75.600000,1399.205884,0.000148,3236.583262,10.000029,-0.000000,-22.245440,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000008,0.000000,0.031782,0.000000,0.000000,0.000000,-0.000259,0.000000,196.993364,0.000000,0.000000,0.000000,68024.815472,0.796159,0.000018,345.858065,10.000000,0.000000,24.389756,0.031782,10.000029,-65.794574,32.990254,-106.951830,10.000029,0.002978,196.993364,0.000260,-196.993364,1.139614,5949.741463,634800.784982,640750.526444,0.000000,4804.620031
76.200000,1405.205897,0.000148,3223.241677,10.000026,-0.000000,-22.226391,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000007,0.000000,0.031717,-0.000000,-0.000000,0.000000,-0.000226,0.000000,196.991940,-0.000000,-0.000000,0.000000,68140.971009,0.797518,0.000018,345.858065,10.000000,0.000000,24.372382,0.031717,10.000026,-65.776222,32.990254,-106.951731,10.000026,0.002978,196.991941,0.000221,-196.991940,1.139614,5941.269482,632184.059867,638125.329349,-0.000000,4801.162746
76.800000,1411.205908,0.000148,3209.911509,10.000022,-0.000000,-22.207382,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000006,0.000000,0.031652,-0.000000,-0.000000,0.000000,-0.000199,0.000000,196.990521,-0.000000,-0.000000,0.000000,68257.187490,0.798878,0.000018,345.858065,10.000000,0.000000,24.355046,0.031652,10.000022,-65.757880,32.990254,-106.951632,10.000022,0.002978,196.990522,0.000186,-196.990521,1.139614,5932.822169,629569.574042,635502.396211,-0.000000,4797.713167
77.400000,1417.205918,0.000148,3196.592744,10.000019,-0.000000,-22.188411,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000006,0.000000,0.031588,-0.000000,-0.000000,0.000000,-0.000173,0.000000,196.989115,-0.000000,-0.000000,0.000000,68373.464795,0.800239,0.000018,345.858065,10.000000,0.000000,24.337748,0.031588,10.000019,-65.739549,32.990254,-106.951532,10.000019,0.002978,196.989115,0.000159,-196.989115,1.139614,5924.399509,626957.324618,632881.724127,-0.000000,4794.271476
78.000000,1423.205930,0.000148,3183.285366,10.000016,-0.000000,-22.169480,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000005,0.000000,0.031524,-0.000000,-0.000000,0.000000,-0.000144,0.000000,196.987727,-0.000000,-0.000000,0.000000,68489.802801,0.801601,0.000018,345.858065,10.000000,0.000000,24.320489,0.031524,10.000016,-65.721231,32.990254,-106.951433,10.000016,0.002978,196.987727,0.000141,-196.987727,1.139614,5916.001485,624347.308705,630263.310190,-0.000000,4790.837858
78.600000,1429.205943,0.000148,3169.989360,10.000012,-0.000000,-22.150589,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000003,0.000000,0.031461,0.000000,0.000000,0.000000,-0.000109,0.000000,196.986365,0.000000,0.000000,0.000000,68606.201398,0.802963,0.000018,345.858065,10.000000,0.000000,24.303268,0.031461,10.000012,-65.702927,32.990254,-106.951334,10.000012,0.002978,196.986364,0.000133,-196.986365,1.139614,5907.628073,621739.523224,627647.151297,0.000000,4787.412476
79.200000,1435.205960,0.000148,3156.704704,10.000008,-0.000000,-22.131738,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000002,0.000000,0.031400,0.000000,0.000000,0.000000,-0.000068,0.000000,196.985031,0.000000,0.000000,0.000000,68722.660543,0.804326,0.000018,345.858065,10.000000,0.000000,24.286086,0.031400,10.000008,-65.684637,32.990254,-106.951234,10.000008,0.002978,196.985027,0.000136,-196.985031,1.139614,5899.279189,619133.963795,625033.242983,0.000000,4783.995342
79.800000,1441.205979,0.000148,3143.431373,10.000002,-0.000000,-22.112925,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000001,0.000000,0.031339,0.000000,0.000000,0.000000,-0.000019,0.000000,196.983723,0.000000,0.000000,0.000000,68839.180221,0.805690,0.000018,345.858065,10.000000,0.000000,24.268941,0.031339,10.000002,-65.666362,32.990254,-106.951135,10.000002,0.002978,196.983715,0.000149,-196.983723,1.139614,5890.954723,616530.625501,622421.580224,0.000000,4780.586410
80.400000,1447.206001,0.000148,3130.169341,9.999996,0.000000,-22.094153,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000001,-0.000000,0.031278,0.000000,0.000000,0.000000,0.000037,-0.000000,196.982440,0.000000,0.000000,0.000000,68955.760418,0.807054,0.000018,345.858065,10.000000,0.000000,24.251835,0.031278,9.999996,-65.648100,32.990254,-106.951035,9.999996,0.002978,196.982428,0.000173,-196.982440,1.139614,5882.654566,613929.503425,619812.157991,0.000000,4777.185631
81.000000,1453.206026,0.000148,3116.918584,9.999989,0.000000,-22.075419,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000003,-0.000000,0.031219,0.000000,0.000000,0.000000,0.000100,-0.000000,196.981183,0.000000,0.000000,0.000000,69072.401118,0.808419,0.000018,345.858065,10.000000,0.000000,24.234767,0.031219,9.999989,-65.629853,32.990254,-106.950936,9.999989,0.002978,196.981166,0.000207,-196.981183,1.139614,5874.378610,611330.592647,617204.971257,0.000000,4773.792958
81.600000,1459.206053,0.000148,3103.679076,9.999981,0.000000,-22.056725,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000005,-0.000000,0.031161,0.000000,0.000000,0.000000,0.000169,-0.000000,196.979950,0.000000,0.000000,0.000000,69189.102309,0.809785,0.000018,345.858065,10.000000,0.000000,24.217736,0.031161,9.999981,-65.611620,32.990254,-106.950837,9.999981,0.002978,196.979928,0.000252,-196.979950,1.139614,5866.126745,608733.888250,614600.014995,0.000000,4770.408342
82.200000,1465.206083,0.000148,3090.450793,9.999972,0.000000,-22.038069,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000008,-0.000000,0.031103,0.000000,0.000000,0.000000,0.000246,-0.000000,196.978740,0.000000,0.000000,0.000000,69305.863974,0.811152,0.000018,345.858065,10.000000,0.000000,24.200742,0.031103,9.999972,-65.593401,32.990254,-106.950737,9.999972,0.002978,196.978713,0.000306,-196.978740,1.139614,5857.898863,606139.385315,611997.284177,0.000000,4767.031737
82.800000,1471.206116,0.000148,3077.233708,9.999963,0.000000,-22.019452,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000010,-0.000000,0.031046,0.000000,0.000000,0.000000,0.000329,-0.000000,196.977553,0.000000,0.000000,0.000000,69422.686099,0.812519,0.000018,345.858065,10.000000,0.000000,24.183787,0.031046,9.999963,-65.575195,32.990254,-106.950638,9.999963,0.002978,196.977522,0.000371,-196.977553,1.139614,5849.694853,603547.078923,609396.773776,0.000000,4763.663093
83.400000,1477.206151,0.000148,3064.027798,9.999953,0.000000,-22.000874,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000013,-0.000000,0.030990,0.000000,0.000000,0.000000,0.000419,-0.000000,196.976389,0.000000,0.000000,0.000000,69539.568670,0.813887,0.000018,345.858065,10.000000,0.000000,24.166868,0.030990,9.999953,-65.557004,32.990254,-106.950539,9.999953,0.002978,196.976353,0.000445,-196.976389,1.139614,5841.514608,600956.964157,606798.478765,0.000000,4760.302364
84.000000,1483.206189,0.000148,3050.833037,9.999942,0.000000,-21.982334,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000016,-0.000000,0.030935,0.000000,0.000000,0.000000,0.000517,-0.000000,196.975245,0.000000,0.000000,0.000000,69656.511671,0.815256,0.000018,345.858065,10.000000,0.000000,24.149987,0.030935,9.999942,-65.538827,32.990254,-106.950439,9.999942,0.002978,196.975206,0.000529,-196.975245,1.139614,5833.358018,598369.036098,604202.394115,0.000000,4756.949501
84.600000,1489.206229,0.000148,3037.649400,9.999931,0.000000,-21.963832,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000020,-0.000000,0.030881,0.000000,0.000000,0.000000,0.000620,-0.000000,196.974122,0.000000,0.000000,0.000000,69773.515090,0.816625,0.000018,345.858065,10.000000,0.000000,24.133142,0.030881,9.999931,-65.520663,32.990254,-106.950340,9.999931,0.002978,196.974080,0.000622,-196.974122,1.139614,5825.224973,595783.289827,601608.514800,0.000000,4753.604456
85.200000,1495.206272,0.000148,3024.476862,9.999918,0.000000,-21.945369,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000023,-0.000000,0.030827,0.000000,0.000000,0.000000,0.000731,-0.000000,196.973020,0.000000,0.000000,0.000000,69890.578910,0.817995,0.000018,345.858065,10.000000,0.000000,24.116334,0.030827,9.999918,-65.502513,32.990254,-106.950241,9.999918,0.002978,196.972975,0.000724,-196.973020,1.139614,5817.115366,593199.720426,599016.835792,0.000000,4750.267182
85.800000,1501.206318,0.000148,3011.315398,9.999905,0.000000,-21.926943,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000027,-0.000000,0.030773,0.000000,0.000000,0.000000,0.000848,-0.000000,196.971936,0.000000,0.000000,0.000000,70007.703117,0.819366,0.000018,345.858065,10.000000,0.000000,24.099563,0.030773,9.999905,-65.484377,32.990254,-106.950141,9.999905,0.002978,196.971891,0.000836,-196.971936,1.139614,5809.029086,590618.322977,596427.352064,0.000000,4746.937631
86.400000,1507.206366,0.000148,2998.164983,9.999892,0.000000,-21.908556,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000031,-0.000000,0.030721,0.000000,0.000000,0.000000,0.000972,-0.000000,196.970871,0.000000,0.000000,0.000000,70124.887697,0.820738,0.000018,345.858065,10.000000,0.000000,24.082829,0.030721,9.999892,-65.466254,32.990254,-106.950042,9.999892,0.002978,196.970827,0.000956,-196.970871,1.139614,5800.966026,588039.092562,593840.058588,0.000000,4743.615755
87.000000,1513.206416,0.000148,2985.025591,9.999877,0.000000,-21.890206,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000035,-0.000000,0.030669,0.000000,0.000000,0.000000,0.001103,-0.000000,196.969823,0.000000,0.000000,0.000000,70242.132635,0.822110,0.000018,345.858065,10.000000,0.000000,24.066131,0.030669,9.999877,-65.448145,32.990254,-106.949943,9.999877,0.002978,196.969782,0.001085,-196.969823,1.139614,5792.926074,585462.024262,591254.950336,0.000000,4740.301506
87.600000,1519.206470,0.000148,2971.897198,9.999862,0.000000,-21.871893,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000039,-0.000000,0.030618,0.000000,0.000000,0.000000,0.001240,-0.000000,196.968792,0.000000,0.000000,0.000000,70359.437917,0.823483,0.000018,345.858065,10.000000,0.000000,24.049469,0.030618,9.999862,-65.430050,32.990254,-106.949843,9.999862,0.002978,196.968756,0.001223,-196.968792,1.139614,5784.909124,582887.113158,588672.022282,0.000000,4736.994836
88.200000,1525.206525,0.000148,2958.779779,9.999846,0.000000,-21.853618,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000044,-0.000000,0.030567,0.000000,0.000000,0.000000,0.001384,-0.000000,196.967778,0.000000,0.000000,0.000000,70476.803527,0.824857,0.000018,345.858065,10.000000,0.000000,24.032843,0.030567,9.999846,-65.411968,32.990254,-106.949744,9.999846,0.002978,196.967749,0.001370,-196.967778,1.139614,5776.915065,580314.354333,586091.269398,0.000000,4733.695697
88.800000,1531.206583,0.000148,2945.673308,9.999830,0.000000,-21.835380,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000048,-0.000000,0.030516,0.000000,0.000000,0.000000,0.001535,-0.000000,196.966779,0.000000,0.000000,0.000000,70594.229452,0.826231,0.000018,345.858065,10.000000,0.000000,24.016253,0.030517,9.999830,-65.393900,32.990254,-106.949645,9.999830,0.002978,196.966759,0.001525,-196.966779,1.139614,5768.943788,577743.742867,583512.686656,0.000000,4730.404042
89.400000,1537.206644,0.000148,2932.577760,9.999813,0.000000,-21.817179,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000053,-0.000000,0.030467,0.000000,0.000000,0.000000,0.001692,-0.000000,196.965795,0.000000,0.000000,0.000000,70711.715676,0.827606,0.000018,345.858065,10.000000,0.000000,23.999699,0.030467,9.999813,-65.375845,32.990254,-106.949545,9.999813,0.002978,196.965786,0.001687,-196.965795,1.139614,5760.995185,575175.273844,580936.269029,0.000000,4727.119822
90.000000,1543.206707,0.000148,2919.493111,9.999795,0.000000,-21.799015,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000058,-0.000000,0.030417,-0.000000,-0.000000,0.000000,0.001855,-0.000000,196.964825,-0.000000,-0.000000,0.000000,70829.262185,0.828982,0.000018,345.858065,10.000000,0.000000,23.983181,0.030418,9.999795,-65.357803,32.990254,-106.949446,9.999795,0.002978,196.964831,0.001858,-196.964825,1.139614,5753.069141,572608.942351,578362.011492,-0.000000,4723.842980
90.600000,1549.206767,0.000148,2906.419337,9.999777,0.000000,-21.780887,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000063,-0.000000,0.030368,-0.000000,-0.000000,0.000000,0.002014,-0.000000,196.963848,-0.000000,-0.000000,0.000000,70946.868951,0.830358,0.000018,345.858065,10.000000,0.000000,23.966697,0.030368,9.999777,-65.339771,32.990254,-106.949347,9.999777,0.002978,196.963868,0.002024,-196.963848,1.139614,5745.165273,570044.743891,575789.909164,-0.000000,4720.572878
91.200000,1555.206816,0.000148,2893.356419,9.999764,0.000000,-21.762790,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000067,-0.000000,0.030317,-0.000000,-0.000000,0.000000,0.002141,-0.000000,196.962815,-0.000000,-0.000000,0.000000,71064.535926,0.831735,0.000018,345.858065,10.000000,0.000000,23.950247,0.030317,9.999764,-65.321738,32.990254,-106.949247,9.999764,0.002978,196.962846,0.002156,-196.962815,1.139614,5737.282798,567482.674574,573219.957372,-0.000000,4717.308030
