# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1258.948562,-0.000014,3480.166106,10.000509,-0.000000,-22.559112,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000144,0.000000,0.032882,0.000000,0.000000,0.000000,-0.004445,0.000000,197.017554,0.000000,0.000000,0.000000,65932.139474,0.774267,0.000018,345.276596,10.000000,0.000000,24.676380,0.032882,10.000509,-66.092174,32.990254,-106.954153,10.000509,0.002404,197.017554,0.004445,-197.017554,1.249381,6090.486477,682575.418924,688665.905401,-0.000000,4861.679961
65.400000,1264.948846,-0.000014,3466.636537,10.000429,-0.000000,-22.539403,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000121,0.000000,0.032813,0.000000,0.000000,0.000000,-0.003749,0.000000,197.016064,0.000000,0.000000,0.000000,66046.990316,0.775616,0.000018,345.276596,10.000000,0.000000,24.658331,0.032814,10.000429,-66.073785,32.990254,-106.954053,10.000429,0.002404,197.016059,0.003749,-197.016064,1.249381,6081.582246,679921.823831,686003.406077,-0.000000,4858.087303
66.000000,1270.949085,-0.000014,3453.118772,10.000361,-0.000000,-22.519736,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000102,0.000000,0.032745,0.000000,0.000000,0.000000,-0.003160,0.000000,197.014578,0.000000,0.000000,0.000000,66161.902678,0.776966,0.000018,345.276596,10.000000,0.000000,24.640328,0.032745,10.000361,-66.055382,32.990254,-106.953954,10.000361,0.002404,197.014569,0.003160,-197.014578,1.249381,6072.706801,677270.544175,683343.250976,-0.000000,4854.503725
66.600000,1276.949286,-0.000014,3439.612793,10.000304,-0.000000,-22.500110,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000086,0.000000,0.032677,0.000000,0.000000,0.000000,-0.002665,0.000000,197.013090,0.000000,0.000000,0.000000,66276.876482,0.778316,0.000018,345.276596,10.000000,0.000000,24.622369,0.032677,10.000304,-66.036968,32.990254,-106.953855,10.000304,0.002404,197.013085,0.002665,-197.013090,1.249381,6063.859742,674621.575988,680685.435730,-0.000000,4850.928925
67.200000,1282.949454,-0.000014,3426.118579,10.000257,-0.000000,-22.480525,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000073,0.000000,0.032609,-0.000000,-0.000000,0.000000,-0.002253,0.000000,197.011595,-0.000000,-0.000000,0.000000,66391.911653,0.779667,0.000018,345.276596,10.000000,0.000000,24.604453,0.032609,10.000257,-66.018545,32.990254,-106.953755,10.000257,0.002404,197.011608,0.002253,-197.011595,1.249381,6055.040671,671974.915265,678029.955936,0.000000,4847.362631
67.800000,1288.949593,-0.000014,3412.636107,10.000218,-0.000000,-22.460980,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000062,0.000000,0.032541,-0.000000,-0.000000,0.000000,-0.001911,0.000000,197.010103,-0.000000,-0.000000,0.000000,66507.008138,0.781018,0.000018,345.276596,10.000000,0.000000,24.586581,0.032541,10.000218,-66.000117,32.990254,-106.953656,10.000218,0.002404,197.010137,0.001911,-197.010103,1.249381,6046.249183,669330.557489,675376.806671,0.000000,4843.804960
68.400000,1294.949708,-0.000014,3399.165351,10.000185,-0.000000,-22.441476,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000052,0.000000,0.032473,-0.000000,-0.000000,0.000000,-0.001626,0.000000,197.008638,-0.000000,-0.000000,0.000000,66622.165904,0.782371,0.000018,345.276596,10.000000,0.000000,24.568751,0.032473,10.000185,-65.981686,32.990254,-106.953556,10.000185,0.002404,197.008671,0.001626,-197.008638,1.249381,6037.484870,666688.497761,672725.982631,0.000000,4840.256313
69.000000,1300.949805,-0.000014,3385.706287,10.000158,-0.000000,-22.422012,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000045,0.000000,0.032408,0.000000,0.000000,0.000000,-0.001386,0.000000,197.007224,0.000000,0.000000,0.000000,66737.384916,0.783724,0.000018,345.276596,10.000000,0.000000,24.550963,0.032408,10.000158,-65.963256,32.990254,-106.953457,10.000158,0.002404,197.007209,0.001386,-197.007224,1.249381,6028.747323,664048.731176,670077.478499,-0.000000,4836.717095
69.600000,1306.949888,-0.000014,3372.258890,10.000134,-0.000000,-22.402589,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000038,0.000000,0.032344,0.000000,0.000000,0.000000,-0.001182,0.000000,197.005852,0.000000,0.000000,0.000000,66852.665143,0.785077,0.000018,345.276596,10.000000,0.000000,24.533216,0.032344,10.000134,-65.944829,32.990254,-106.953358,10.000134,0.002404,197.005752,0.001182,-197.005852,1.249381,6020.036193,661411.252776,667431.288969,-0.000000,4833.186956
70.200000,1312.949958,-0.000014,3358.823133,10.000115,-0.000000,-22.383206,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000032,0.000000,0.032278,0.000000,0.000000,0.000000,-0.001008,0.000000,197.004439,0.000000,0.000000,0.000000,66968.006561,0.786432,0.000018,345.276596,10.000000,0.000000,24.515509,0.032278,10.000115,-65.926406,32.990254,-106.953258,10.000115,0.002404,197.004298,0.001008,-197.004439,1.249381,6011.351253,658776.057495,664787.408748,-0.000000,4829.663911
70.800000,1318.950018,-0.000014,3345.398991,10.000098,-0.000000,-22.363862,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000028,0.000000,0.032209,0.000000,0.000000,0.000000,-0.000860,0.000000,197.002891,0.000000,0.000000,0.000000,67083.409146,0.787787,0.000018,345.276596,10.000000,0.000000,24.497843,0.032209,10.000098,-65.907988,32.990254,-106.953159,10.000098,0.002404,197.002848,0.000860,-197.002891,1.249381,6002.692292,656143.140253,662145.832545,-0.000000,4826.145755
71.400000,1324.950069,-0.000014,3331.986438,10.000083,-0.000000,-22.344559,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000024,0.000000,0.032134,-0.000000,-0.000000,0.000000,-0.000733,0.000000,197.001148,-0.000000,-0.000000,0.000000,67198.872872,0.789143,0.000018,345.276596,10.000000,0.000000,24.480216,0.032134,10.000083,-65.889576,32.990254,-106.953060,10.000083,0.002404,197.001402,0.000733,-197.001148,1.249381,5994.059106,653512.496042,659506.555148,0.000000,4822.631000
72.000000,1330.950113,-0.000014,3318.585452,10.000071,-0.000000,-22.325295,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000020,0.000000,0.032057,-0.000000,-0.000000,0.000000,-0.000625,0.000000,196.999371,-0.000000,-0.000000,0.000000,67314.397689,0.790500,0.000018,345.276596,10.000000,0.000000,24.462629,0.032057,10.000071,-65.871172,32.990254,-106.952960,10.000071,0.002404,196.999960,0.000624,-196.999371,1.249381,5985.451535,650884.120394,656869.571930,0.000000,4819.123357
72.600000,1336.950150,-0.000014,3305.196010,10.000060,-0.000000,-22.306071,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000017,0.000000,0.031988,-0.000000,-0.000000,0.000000,-0.000533,0.000000,196.997825,-0.000000,-0.000000,0.000000,67429.983538,0.791857,0.000018,345.276596,10.000000,0.000000,24.445081,0.031988,10.000060,-65.852774,32.990254,-106.952861,10.000060,0.002404,196.998522,0.000532,-196.997825,1.249381,5976.869440,648258.009083,654234.878522,0.000000,4815.628846
73.200000,1342.950181,-0.000014,3291.818092,10.000051,-0.000000,-22.286886,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000015,0.000000,0.031934,-0.000000,-0.000000,0.000000,-0.000455,0.000000,196.996772,-0.000000,-0.000000,0.000000,67545.630362,0.793215,0.000018,345.276596,10.000000,0.000000,24.427573,0.031934,10.000051,-65.834385,32.990254,-106.952762,10.000051,0.002404,196.997090,0.000454,-196.996772,1.249381,5968.312679,645634.157879,651602.470558,0.000000,4812.153497
73.800000,1348.950208,-0.000014,3278.451676,10.000044,-0.000000,-22.267741,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000012,0.000000,0.031902,0.000000,0.000000,0.000000,-0.000389,0.000000,196.996426,0.000000,0.000000,0.000000,67661.338102,0.794574,0.000018,345.276596,10.000000,0.000000,24.410104,0.031902,10.000044,-65.816005,32.990254,-106.952662,10.000044,0.002404,196.995664,0.000390,-196.996426,1.249381,5959.781115,643012.562519,648972.343634,-0.000000,4808.702177
74.400000,1354.950230,-0.000014,3265.096737,10.000038,-0.000000,-22.248635,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000011,0.000000,0.031877,0.000000,0.000000,0.000000,-0.000332,0.000000,196.996323,0.000000,0.000000,0.000000,67777.106725,0.795933,0.000018,345.276596,10.000000,0.000000,24.392674,0.031877,10.000038,-65.797634,32.990254,-106.952563,10.000038,0.002404,196.994244,0.000336,-196.996323,1.249381,5951.274612,640393.218252,646344.492864,-0.000000,4805.264177
75.000000,1360.950249,-0.000014,3251.753249,10.000032,-0.000000,-22.229569,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000009,0.000000,0.031831,0.000000,0.000000,0.000000,-0.000286,0.000000,196.995517,0.000000,0.000000,0.000000,67892.936218,0.797294,0.000018,345.276596,10.000000,0.000000,24.375282,0.031831,10.000032,-65.779272,32.990254,-106.952464,10.000032,0.002404,196.992830,0.000290,-196.995517,1.249381,5942.793038,637776.119977,643718.913015,-0.000000,4801.817649
75.600000,1366.950264,-0.000014,3238.421187,10.000028,-0.000000,-22.210541,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000008,0.000000,0.031734,0.000000,0.000000,0.000000,-0.000248,0.000000,196.993050,0.000000,0.000000,0.000000,68008.826566,0.798655,0.000018,345.276596,10.000000,0.000000,24.357929,0.031734,10.000028,-65.760919,32.990254,-106.952364,10.000028,0.002404,196.991421,0.000250,-196.993050,1.249381,5934.336261,635161.262587,641095.598848,-0.000000,4798.340506
76.200000,1372.950277,-0.000014,3225.100524,10.000024,-0.000000,-22.191552,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000007,0.000000,0.031559,-0.000000,-0.000000,0.000000,-0.000217,0.000000,196.988035,-0.000000,-0.000000,0.000000,68124.777752,0.800016,0.000018,345.276596,10.000000,0.000000,24.340614,0.031559,10.000024,-65.742576,32.990254,-106.952265,10.000024,0.002404,196.990016,0.000214,-196.988035,1.249381,5925.904150,632548.641006,638474.545156,0.000000,4794.812266
76.800000,1378.950286,-0.000014,3211.791239,10.000022,-0.000000,-22.172602,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000006,0.000000,0.031342,-0.000000,-0.000000,0.000000,-0.000192,0.000000,196.981615,-0.000000,-0.000000,0.000000,68240.789714,0.801379,0.000018,345.276596,10.000000,0.000000,24.323337,0.031342,10.000022,-65.724243,32.990254,-106.952166,10.000022,0.002404,196.988617,0.000182,-196.981615,1.249381,5917.496556,629938.251139,635855.747695,0.000000,4791.259194
77.400000,1384.950295,-0.000014,3198.493318,10.000019,-0.000000,-22.153691,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000005,0.000000,0.031187,-0.000000,-0.000000,0.000000,-0.000170,0.000000,196.977229,-0.000000,-0.000000,0.000000,68356.862339,0.802742,0.000018,345.276596,10.000000,0.000000,24.306098,0.031187,10.000019,-65.705921,32.990254,-106.952066,10.000019,0.002404,196.987222,0.000154,-196.977229,1.249381,5909.113309,627330.089995,633239.203304,0.000000,4787.760498
78.000000,1390.950305,-0.000014,3185.206746,10.000016,-0.000000,-22.134818,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000005,0.000000,0.031203,-0.000000,-0.000000,0.000000,-0.000146,0.000000,196.978442,-0.000000,-0.000000,0.000000,68472.995507,0.804106,0.000018,345.276596,10.000000,0.000000,24.288896,0.031203,10.000016,-65.687610,32.990254,-106.951967,10.000016,0.002404,196.985831,0.000135,-196.978442,1.249381,5900.754241,624724.154642,630624.908883,0.000000,4784.398233
78.600000,1396.950316,-0.000014,3171.931506,10.000013,-0.000000,-22.115983,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000004,0.000000,0.031497,0.000000,0.000000,0.000000,-0.000117,0.000000,196.988800,0.000000,0.000000,0.000000,68589.189102,0.805470,0.000018,345.276596,10.000000,0.000000,24.271732,0.031497,10.000013,-65.669312,32.990254,-106.951868,10.000013,0.002404,196.984444,0.000124,-196.988800,1.249381,5892.419182,622120.442145,628012.861327,-0.000000,4781.254005
79.200000,1402.950330,-0.000014,3158.667582,10.000009,-0.000000,-22.097187,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000003,0.000000,0.032122,0.000000,0.000000,0.000000,-0.000082,0.000000,197.009991,0.000000,0.000000,0.000000,68705.443041,0.806835,0.000018,345.276596,10.000000,0.000000,24.254605,0.032122,10.000009,-65.651027,32.990254,-106.951768,10.000009,0.002404,196.983063,0.000125,-197.009991,1.249381,5884.108000,619518.948908,625403.056908,-0.000000,4778.366675
79.800000,1408.950347,-0.000014,3145.414949,10.000004,-0.000000,-22.078429,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000001,0.000000,0.033026,0.000000,0.000000,0.000000,-0.000039,0.000000,197.040352,0.000000,0.000000,0.000000,68821.757304,0.808201,0.000018,345.276596,10.000000,0.000000,24.237515,0.033026,10.000004,-65.632755,32.990254,-106.951669,10.000004,0.002404,196.981688,0.000136,-197.040352,1.249381,5875.820626,616919.670154,622795.490781,-0.000000,4775.697914
80.400000,1414.950367,-0.000014,3132.173581,9.999999,0.000000,-22.059709,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.034149,0.000000,0.000000,0.000000,0.000012,-0.000000,197.077866,0.000000,0.000000,0.000000,68938.131877,0.809568,0.000018,345.276596,10.000000,0.000000,24.220462,0.034149,9.999999,-65.614497,32.990254,-106.951570,9.999999,0.002404,196.980320,0.000157,-197.077866,1.249381,5867.557000,614322.600980,620190.157980,-0.000000,4773.201289
81.000000,1420.950390,-0.000014,3118.943454,9.999992,0.000000,-22.041028,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000002,-0.000000,0.035428,0.000000,0.000000,0.000000,0.000069,-0.000000,197.120520,0.000000,0.000000,0.000000,69054.566746,0.810935,0.000018,345.276596,10.000000,0.000000,24.203445,0.035428,9.999992,-65.596251,32.990254,-106.951470,9.999992,0.002404,196.978962,0.000189,-197.120520,1.249381,5859.317061,611727.736482,617587.053544,-0.000000,4770.830364
81.600000,1426.950415,-0.000014,3105.724543,9.999985,0.000000,-22.022385,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000004,-0.000000,0.036802,0.000000,0.000000,0.000000,0.000134,-0.000000,197.166297,0.000000,0.000000,0.000000,69171.061898,0.812303,0.000018,345.276596,10.000000,0.000000,24.186466,0.036802,9.999985,-65.578020,32.990254,-106.951371,9.999985,0.002404,196.977615,0.000230,-197.166297,1.249381,5851.100748,609135.071758,614986.172506,-0.000000,4768.538705
82.200000,1432.950443,-0.000014,3092.516822,9.999977,0.000000,-22.003779,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000007,-0.000000,0.038211,0.000000,0.000000,0.000000,0.000206,-0.000000,197.213181,0.000000,0.000000,0.000000,69287.617319,0.813672,0.000018,345.276596,10.000000,0.000000,24.169523,0.038211,9.999977,-65.559801,32.990254,-106.951272,9.999977,0.002404,196.976280,0.000282,-197.213181,1.249381,5842.908000,606544.601905,612387.509905,-0.000000,4766.279878
82.800000,1438.950474,-0.000014,3079.320267,9.999968,0.000000,-21.985212,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000009,-0.000000,0.039591,0.000000,0.000000,0.000000,0.000285,-0.000000,197.259159,0.000000,0.000000,0.000000,69404.232995,0.815041,0.000018,345.276596,10.000000,0.000000,24.152617,0.039591,9.999968,-65.541596,32.990254,-106.951172,9.999968,0.002404,196.974959,0.000344,-197.259159,1.249381,5834.738756,603956.322021,609791.060776,-0.000000,4764.007449
83.400000,1444.950508,-0.000014,3066.134853,9.999959,0.000000,-21.966683,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000012,-0.000000,0.040883,0.000000,0.000000,0.000000,0.000371,-0.000000,197.302213,0.000000,0.000000,0.000000,69520.908912,0.816412,0.000018,345.276596,10.000000,0.000000,24.135748,0.040883,9.999959,-65.523405,32.990254,-106.951073,9.999959,0.002404,196.973653,0.000414,-197.302213,1.249381,5826.592954,601370.227201,607196.820155,-0.000000,4761.674983
84.000000,1450.950544,-0.000014,3052.960555,9.999948,0.000000,-21.948192,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000015,-0.000000,0.042024,0.000000,0.000000,0.000000,0.000464,-0.000000,197.340329,0.000000,0.000000,0.000000,69637.645057,0.817783,0.000018,345.276596,10.000000,0.000000,24.118916,0.042024,9.999948,-65.505227,32.990254,-106.950973,9.999948,0.002404,196.972365,0.000495,-197.340329,1.249381,5818.470535,598786.312543,604604.783079,-0.000000,4759.236046
84.600000,1456.950583,-0.000014,3039.797347,9.999937,0.000000,-21.929738,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000018,-0.000000,0.042954,0.000000,0.000000,0.000000,0.000564,-0.000000,197.371491,0.000000,0.000000,0.000000,69754.441417,0.819154,0.000018,345.276596,10.000000,0.000000,24.102120,0.042954,9.999937,-65.487064,32.990254,-106.950874,9.999937,0.002404,196.971095,0.000584,-197.371491,1.249381,5810.371438,596204.573145,602014.944583,-0.000000,4756.644204
85.200000,1462.950624,-0.000014,3026.645206,9.999925,0.000000,-21.911323,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000021,-0.000000,0.043610,0.000000,0.000000,0.000000,0.000671,-0.000000,197.393684,0.000000,0.000000,0.000000,69871.297976,0.820526,0.000018,345.276596,10.000000,0.000000,24.085361,0.043610,9.999925,-65.468913,32.990254,-106.950775,9.999925,0.002404,196.969845,0.000683,-197.393684,1.249381,5802.295600,593625.004104,599427.299704,-0.000000,4753.853021
85.800000,1468.950668,-0.000014,3013.504104,9.999913,0.000000,-21.892946,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000025,-0.000000,0.043931,0.000000,0.000000,0.000000,0.000785,-0.000000,197.404892,0.000000,0.000000,0.000000,69988.214722,0.821899,0.000018,345.276596,10.000000,0.000000,24.068638,0.043931,9.999913,-65.450777,32.990254,-106.950675,9.999913,0.002404,196.968617,0.000790,-197.404892,1.249381,5794.242962,591047.600516,596841.843478,-0.000000,4750.816065
86.400000,1474.950715,-0.000014,3000.374019,9.999899,0.000000,-21.874606,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000029,-0.000000,0.043857,0.000000,0.000000,0.000000,0.000906,-0.000000,197.403100,0.000000,0.000000,0.000000,70105.191640,0.823273,0.000018,345.276596,10.000000,0.000000,24.051952,0.043857,9.999899,-65.432655,32.990254,-106.950576,9.999899,0.002404,196.967412,0.000906,-197.403100,1.249381,5786.213462,588472.357478,594258.570941,-0.000000,4747.486899
87.000000,1480.950764,-0.000014,2987.254924,9.999885,0.000000,-21.856304,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000033,-0.000000,0.043324,0.000000,0.000000,0.000000,0.001033,-0.000000,197.386293,0.000000,0.000000,0.000000,70222.228718,0.824648,0.000018,345.276596,10.000000,0.000000,24.035302,0.043324,9.999885,-65.414546,32.990254,-106.950477,9.999885,0.002404,196.966232,0.001030,-197.386293,1.249381,5778.207040,585899.270089,591677.477129,-0.000000,4743.819090
87.600000,1486.950816,-0.000014,2974.146796,9.999870,0.000000,-21.838040,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000037,-0.000000,0.042273,0.000000,0.000000,0.000000,0.001168,-0.000000,197.352455,0.000000,0.000000,0.000000,70339.325941,0.826023,0.000018,345.276596,10.000000,0.000000,24.018689,0.042273,9.999870,-65.396452,32.990254,-106.950377,9.999870,0.002404,196.965079,0.001162,-197.352455,1.249381,5770.223634,583328.333444,589098.557079,-0.000000,4739.766205
88.200000,1492.950871,-0.000014,2961.049607,9.999855,0.000000,-21.819813,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000041,-0.000000,0.040641,0.000000,0.000000,0.000000,0.001309,-0.000000,197.299570,0.000000,0.000000,0.000000,70456.483295,0.827398,0.000018,345.276596,10.000000,0.000000,24.002112,0.040641,9.999855,-65.378371,32.990254,-106.950278,9.999855,0.002404,196.963953,0.001303,-197.299570,1.249381,5762.263184,580759.542642,586521.805826,-0.000000,4735.281807
88.800000,1498.950928,-0.000014,2947.963335,9.999839,0.000000,-21.801624,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000046,-0.000000,0.038367,0.000000,0.000000,0.000000,0.001456,-0.000000,197.225624,0.000000,0.000000,0.000000,70573.700767,0.828775,0.000018,345.276596,10.000000,0.000000,23.985571,0.038367,9.999839,-65.360305,32.990254,-106.950179,9.999839,0.002404,196.962856,0.001451,-197.225624,1.249381,5754.325629,578192.892778,583947.218407,-0.000000,4730.319463
89.400000,1504.950987,-0.000014,2934.887953,9.999822,0.000000,-21.783473,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000051,-0.000000,0.035390,0.000000,0.000000,0.000000,0.001611,-0.000000,197.128601,0.000000,0.000000,0.000000,70690.978344,0.830152,0.000018,345.276596,10.000000,0.000000,23.969066,0.035390,9.999822,-65.342253,32.990254,-106.950079,9.999822,0.002404,196.961791,0.001607,-197.128601,1.249381,5746.410907,575628.378951,581374.789858,-0.000000,4724.832738
90.000000,1510.951049,-0.000014,2921.823437,9.999804,0.000000,-21.765359,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000056,-0.000000,0.031649,0.000000,0.000000,0.000000,0.001772,-0.000000,197.006485,0.000000,0.000000,0.000000,70808.316010,0.831530,0.000018,345.276596,10.000000,0.000000,23.952598,0.031649,9.999804,-65.324215,32.990254,-106.949980,9.999804,0.002404,196.960757,0.001771,-197.006485,1.249381,5738.518959,573065.996257,578804.515216,-0.000000,4718.775199
90.600000,1516.951112,-0.000014,2908.769763,9.999786,0.000000,-21.747283,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000061,-0.000000,0.027165,-0.000000,-0.000000,0.000000,0.001938,-0.000000,196.860013,-0.000000,-0.000000,0.000000,70925.713751,0.832909,0.000018,345.276596,10.000000,0.000000,23.936166,0.027165,9.999786,-65.306191,32.990254,-106.949881,9.999786,0.002404,196.959754,0.001940,-196.860013,1.249381,5730.649661,570505.739879,576236.389540,0.000000,4712.163783
91.200000,1522.951171,-0.000014,2895.726910,9.999769,0.000000,-21.729241,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000066,-0.000000,0.022922,-0.000000,-0.000000,0.000000,0.002091,-0.000000,196.721466,-0.000000,-0.000000,0.000000,71043.171511,0.834288,0.000018,345.276596,10.000000,0.000000,23.919768,0.022922,9.999769,-65.288173,32.990254,-106.949781,9.999769,0.002404,196.958731,0.002096,-196.721466,1.249381,5722.802195,567947.605981,573670.408176,0.000000,4705.741686
91.800000,1528.951213,-0.000014,2882.694862,9.999757,0.000000,-21.711229,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000069,-0.000000,0.020519,-0.000000,-0.000000,0.000000,0.002202,-0.000000,196.643259,-0.000000,-0.000000,0.000000,71160.689215,0.835668,0.000018,345.276596,10.000000,0.000000,23.903402,0.020519,9.999757,-65.270151,32.990254,-106.949682,9.999757,0.002404,196.957606,0.002209,-196.643259,1.249381,5714.975295,565391.591351,571106.566646,0.000000,4700.715748
92.400000,1534.951227,-0.000014,2869.673603,9.999753,0.000000,-21.693243,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000070,-0.000000,0.021562,-0.000000,-0.000000,0.000000,0.002240,-0.000000,196.678137,-0.000000,-0.000000,0.000000,71278.266785,0.837049,0.000018,345.276596,10.000000,0.000000,23.887065,0.021562,9.999753,-65.252111,32.990254,-106.949583,9.999753,0.002404,196.956299,0.002247,-196.678137,1.249381,5707.167689,562837.692789,568544.860478,0.000000,4698.300315
93.000000,1540.951203,-0.000014,2856.663117,9.999760,0.000000,-21.675278,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000068,-0.000000,0.027660,-0.000000,-0.000000,0.000000,0.002179,-0.000000,196.878842,-0.000000,-0.000000,0.000000,71395.904145,0.838430,0.000018,345.276596,10.000000,0.000000,23.870754,0.027660,9.999760,-65.234044,32.990254,-106.949483,9.999760,0.002404,196.954729,0.002180,-196.878842,1.249381,5699.378105,560285.907095,565985.285200,0.000000,4699.709735
93.600000,1546.951131,-0.000014,2843.663386,9.999781,0.000000,-21.657331,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000063,-0.000000,0.039766,0.000000,0.000000,0.000000,0.001992,-0.000000,197.276690,0.000000,0.000000,0.000000,71513.601221,0.839813,0.000018,345.276596,10.000000,0.000000,23.854467,0.039766,9.999781,-65.215939,32.990254,-106.949384,9.999781,0.002404,196.952840,0.001985,-197.276690,1.249381,5691.605704,557736.230972,563427.836676,-0.000000,4705.665003
94.200000,1552.951019,-0.000014,2830.674391,9.999813,0.000000,-21.639410,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000053,-0.000000,0.053500,0.000000,0.000000,0.000000,0.001702,-0.000000,197.727939,0.000000,0.000000,0.000000,71631.357975,0.841195,0.000018,345.276596,10.000000,0.000000,23.838211,0.053500,9.999813,-65.197811,32.990254,-106.949285,9.999813,0.002404,196.950778,0.001685,-197.727939,1.249381,5683.853190,555188.660342,560872.513531,-0.000000,4712.856282
