# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1213.863424,0.000052,3495.573942,10.000572,0.000000,-22.543364,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000161,-0.000000,0.032848,0.000000,0.000000,0.000000,-0.004999,-0.000000,197.017021,0.000000,0.000000,0.000000,65801.541274,0.775347,0.000018,344.694145,10.000000,0.000000,24.662009,0.032849,10.000572,-66.077213,32.990254,-106.954899,10.000572,0.002049,197.017021,0.004999,-197.017021,1.371169,6083.518268,685597.403954,691680.922222,-0.000000,4858.835637
64.800000,1219.863741,0.000052,3482.053821,10.000482,0.000000,-22.523676,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000136,-0.000000,0.032780,-0.000000,-0.000000,0.000000,-0.004219,-0.000000,197.015524,-0.000000,-0.000000,0.000000,65916.127759,0.776698,0.000018,344.694145,10.000000,0.000000,24.643977,0.032780,10.000482,-66.058842,32.990254,-106.954800,10.000482,0.002049,197.015524,0.004219,-197.015524,1.371169,6074.627338,682945.662156,689020.289495,0.000000,4855.246105
65.400000,1225.864011,0.000052,3468.545492,10.000406,0.000000,-22.504028,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000115,-0.000000,0.032711,-0.000000,-0.000000,0.000000,-0.003556,-0.000000,197.014034,-0.000000,-0.000000,0.000000,66030.775621,0.778048,0.000018,344.694145,10.000000,0.000000,24.625991,0.032712,10.000406,-66.040454,32.990254,-106.954700,10.000406,0.002049,197.014034,0.003556,-197.014034,1.371169,6065.765402,680296.232999,686361.998400,0.000000,4851.665801
66.000000,1231.864238,0.000052,3455.048933,10.000342,0.000000,-22.484422,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000097,-0.000000,0.032643,-0.000000,-0.000000,0.000000,-0.002998,-0.000000,197.012552,-0.000000,-0.000000,0.000000,66145.484787,0.779400,0.000018,344.694145,10.000000,0.000000,24.608049,0.032644,10.000342,-66.022052,32.990254,-106.954601,10.000342,0.002049,197.012552,0.002998,-197.012552,1.371169,6056.932030,677649.112417,683706.044448,0.000000,4848.094570
66.600000,1237.864428,0.000052,3441.564125,10.000289,0.000000,-22.464857,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000082,-0.000000,0.032576,-0.000000,-0.000000,0.000000,-0.002530,-0.000000,197.011076,-0.000000,-0.000000,0.000000,66260.255182,0.780752,0.000018,344.694145,10.000000,0.000000,24.590152,0.032576,10.000289,-66.003640,32.990254,-106.954502,10.000289,0.002049,197.011076,0.002530,-197.011076,1.371169,6048.126815,675004.296459,681052.423274,0.000000,4844.532264
67.200000,1243.864585,0.000052,3428.091045,10.000244,0.000000,-22.445332,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000069,-0.000000,0.032508,0.000000,0.000000,0.000000,-0.002141,-0.000000,197.009607,0.000000,0.000000,0.000000,66375.086734,0.782105,0.000018,344.694145,10.000000,0.000000,24.572298,0.032509,10.000244,-65.985221,32.990254,-106.954402,10.000244,0.002049,197.009607,0.002141,-197.009607,1.371169,6039.349345,672361.781027,678401.130372,-0.000000,4840.978732
67.800000,1249.864716,0.000052,3414.629672,10.000207,0.000000,-22.425848,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000058,-0.000000,0.032441,0.000000,0.000000,0.000000,-0.001818,-0.000000,197.008144,0.000000,0.000000,0.000000,66489.979402,0.783459,0.000018,344.694145,10.000000,0.000000,24.554486,0.032441,10.000207,-65.966797,32.990254,-106.954303,10.000207,0.002049,197.008144,0.001818,-197.008144,1.371169,6030.599206,669721.561384,675752.160590,-0.000000,4837.433804
68.400000,1255.864825,0.000052,3401.179978,10.000176,0.000000,-22.406404,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000050,-0.000000,0.032374,0.000000,0.000000,0.000000,-0.001548,-0.000000,197.006686,0.000000,0.000000,0.000000,66604.933154,0.784814,0.000018,344.694145,10.000000,0.000000,24.536717,0.032375,10.000176,-65.948372,32.990254,-106.954204,10.000176,0.002049,197.006686,0.001548,-197.006686,1.371169,6021.875980,667083.632617,673105.508597,-0.000000,4833.897303
69.000000,1261.864918,0.000052,3387.741939,10.000150,0.000000,-22.387001,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000042,-0.000000,0.032308,-0.000000,-0.000000,0.000000,-0.001320,-0.000000,197.005232,-0.000000,-0.000000,0.000000,66719.947956,0.786169,0.000018,344.694145,10.000000,0.000000,24.518989,0.032308,10.000150,-65.929948,32.990254,-106.954104,10.000150,0.002049,197.005232,0.001320,-197.005232,1.371169,6013.179257,664447.989812,670461.169070,0.000000,4830.369057
69.600000,1267.864996,0.000052,3374.315531,10.000128,0.000000,-22.367637,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000036,-0.000000,0.032241,-0.000000,-0.000000,0.000000,-0.001126,-0.000000,197.003780,-0.000000,-0.000000,0.000000,66835.023780,0.787525,0.000018,344.694145,10.000000,0.000000,24.501301,0.032241,10.000128,-65.911527,32.990254,-106.954005,10.000128,0.002049,197.003780,0.001126,-197.003780,1.371169,6004.508733,661814.628007,667819.136740,0.000000,4826.848945
70.200000,1273.865063,0.000052,3360.900727,10.000109,0.000000,-22.348314,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000031,-0.000000,0.032175,-0.000000,-0.000000,0.000000,-0.000960,-0.000000,197.002332,-0.000000,-0.000000,0.000000,66950.160598,0.788882,0.000018,344.694145,10.000000,0.000000,24.483654,0.032175,10.000109,-65.893111,32.990254,-106.953906,10.000109,0.002049,197.002332,0.000960,-197.002332,1.371169,5995.864188,659183.542201,665179.406389,0.000000,4823.336893
70.800000,1279.865120,0.000052,3347.497501,10.000093,0.000000,-22.329030,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000026,-0.000000,0.032109,0.000000,0.000000,0.000000,-0.000819,-0.000000,197.000887,0.000000,0.000000,0.000000,67065.358386,0.790239,0.000018,344.694145,10.000000,0.000000,24.466046,0.032109,10.000093,-65.874700,32.990254,-106.953806,10.000093,0.002049,197.000887,0.000819,-197.000887,1.371169,5987.245410,656554.727391,662541.972802,-0.000000,4819.832827
71.400000,1285.865169,0.000052,3334.105830,10.000079,0.000000,-22.309785,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000022,-0.000000,0.032043,0.000000,0.000000,0.000000,-0.000698,-0.000000,196.999444,0.000000,0.000000,0.000000,67180.617109,0.791597,0.000018,344.694145,10.000000,0.000000,24.448479,0.032043,10.000079,-65.856296,32.990254,-106.953707,10.000079,0.002049,196.999444,0.000697,-196.999444,1.371169,5978.652207,653928.178770,659906.830977,-0.000000,4816.336689
72.000000,1291.865210,0.000052,3320.725691,10.000067,0.000000,-22.290581,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000019,-0.000000,0.031977,0.000000,0.000000,0.000000,-0.000595,-0.000000,196.998006,0.000000,0.000000,0.000000,67295.936713,0.792956,0.000018,344.694145,10.000000,0.000000,24.430950,0.031977,10.000067,-65.837898,32.990254,-106.953608,10.000067,0.002049,196.998006,0.000594,-196.998006,1.371169,5970.084440,651303.892011,657273.976451,-0.000000,4812.848464
72.600000,1297.865245,0.000052,3307.357063,10.000057,0.000000,-22.271415,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000016,-0.000000,0.031911,0.000000,0.000000,0.000000,-0.000507,-0.000000,196.996572,0.000000,0.000000,0.000000,67411.317140,0.794315,0.000018,344.694145,10.000000,0.000000,24.413461,0.031911,10.000057,-65.819509,32.990254,-106.953508,10.000057,0.002049,196.996572,0.000506,-196.996572,1.371169,5961.541983,648681.862864,654643.404846,-0.000000,4809.368144
73.200000,1303.865275,0.000052,3293.999924,10.000049,0.000000,-22.252289,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000014,-0.000000,0.031846,-0.000000,-0.000000,0.000000,-0.000432,-0.000000,196.995145,-0.000000,-0.000000,0.000000,67526.758334,0.795676,0.000018,344.694145,10.000000,0.000000,24.396011,0.031846,10.000049,-65.801128,32.990254,-106.953409,10.000049,0.002049,196.995145,0.000433,-196.995145,1.371169,5953.024707,646062.087077,652015.111783,0.000000,4805.895721
73.800000,1309.865301,0.000052,3280.654251,10.000042,0.000000,-22.233203,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000012,-0.000000,0.031781,-0.000000,-0.000000,0.000000,-0.000369,-0.000000,196.993724,-0.000000,-0.000000,0.000000,67642.260247,0.797037,0.000018,344.694145,10.000000,0.000000,24.378600,0.031781,10.000042,-65.782756,32.990254,-106.953310,10.000042,0.002049,196.993724,0.000371,-196.993724,1.371169,5944.532475,643444.560211,649389.092685,0.000000,4802.431167
74.400000,1315.865322,0.000052,3267.320019,10.000036,0.000000,-22.214155,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000010,-0.000000,0.031716,-0.000000,-0.000000,0.000000,-0.000315,-0.000000,196.992308,-0.000000,-0.000000,0.000000,67757.822860,0.798398,0.000018,344.694145,10.000000,0.000000,24.361227,0.031716,10.000036,-65.764392,32.990254,-106.953210,10.000036,0.002049,196.992308,0.000319,-196.992308,1.371169,5936.065128,640829.277274,646765.342401,0.000000,4798.974396
75.000000,1321.865340,0.000052,3253.997202,10.000031,0.000000,-22.195146,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000009,-0.000000,0.031652,-0.000000,-0.000000,0.000000,-0.000271,-0.000000,196.990896,-0.000000,-0.000000,0.000000,67873.446157,0.799761,0.000018,344.694145,10.000000,0.000000,24.343893,0.031652,10.000031,-65.746038,32.990254,-106.953111,10.000031,0.002049,196.990896,0.000274,-196.990896,1.371169,5927.622501,638216.233174,644143.855675,0.000000,4795.525316
75.600000,1327.865354,0.000052,3240.685774,10.000026,0.000000,-22.176176,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000008,-0.000000,0.031587,0.000000,0.000000,0.000000,-0.000235,-0.000000,196.989485,0.000000,0.000000,0.000000,67989.130126,0.801124,0.000018,344.694145,10.000000,0.000000,24.326597,0.031587,10.000026,-65.727693,32.990254,-106.953011,10.000026,0.002049,196.989485,0.000235,-196.989485,1.371169,5919.204431,635605.422818,641524.627249,-0.000000,4792.083830
76.200000,1333.865365,0.000052,3227.385710,10.000023,0.000000,-22.157245,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000007,-0.000000,0.031523,0.000000,0.000000,0.000000,-0.000207,-0.000000,196.988075,0.000000,0.000000,0.000000,68104.874731,0.802488,0.000018,344.694145,10.000000,0.000000,24.309339,0.031523,10.000023,-65.709358,32.990254,-106.952912,10.000023,0.002049,196.988075,0.000199,-196.988075,1.371169,5910.810780,632996.841545,638907.652324,-0.000000,4788.649892
76.800000,1339.865375,0.000052,3214.096996,10.000020,0.000000,-22.138352,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000006,-0.000000,0.031459,0.000000,0.000000,0.000000,-0.000182,-0.000000,196.986672,0.000000,0.000000,0.000000,68220.679867,0.803852,0.000018,344.694145,10.000000,0.000000,24.292119,0.031459,10.000020,-65.691033,32.990254,-106.952813,10.000020,0.002049,196.986671,0.000169,-196.986672,1.371169,5902.441500,630390.486163,636292.927663,-0.000000,4785.223619
77.400000,1345.865385,0.000052,3200.819616,10.000018,0.000000,-22.119498,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000005,-0.000000,0.031395,0.000000,0.000000,0.000000,-0.000158,-0.000000,196.985280,0.000000,0.000000,0.000000,68336.545415,0.805218,0.000018,344.694145,10.000000,0.000000,24.274936,0.031395,10.000018,-65.672720,32.990254,-106.952713,10.000018,0.002049,196.985280,0.000145,-196.985280,1.371169,5894.096565,627786.353800,633680.450365,-0.000000,4781.805161
78.000000,1351.865396,0.000052,3187.553556,10.000015,0.000000,-22.100683,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000004,-0.000000,0.031332,0.000000,0.000000,0.000000,-0.000130,-0.000000,196.983907,0.000000,0.000000,0.000000,68452.471255,0.806584,0.000018,344.694145,10.000000,0.000000,24.257792,0.031332,10.000015,-65.654420,32.990254,-106.952614,10.000015,0.002049,196.983907,0.000130,-196.983907,1.371169,5885.775949,625184.441579,631070.217528,-0.000000,4778.394672
78.600000,1357.865410,0.000052,3174.298799,10.000011,0.000000,-22.081907,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000003,-0.000000,0.031270,-0.000000,-0.000000,0.000000,-0.000096,-0.000000,196.982557,-0.000000,-0.000000,0.000000,68568.457286,0.807950,0.000018,344.694145,10.000000,0.000000,24.240686,0.031270,10.000011,-65.636134,32.990254,-106.952515,10.000011,0.002049,196.982558,0.000125,-196.982557,1.371169,5877.479610,622584.746295,628462.225905,0.000000,4774.992270
79.200000,1363.865426,0.000052,3161.055322,10.000006,0.000000,-22.063171,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000002,-0.000000,0.031208,-0.000000,-0.000000,0.000000,-0.000054,-0.000000,196.981231,-0.000000,-0.000000,0.000000,68684.503475,0.809318,0.000018,344.694145,10.000000,0.000000,24.223617,0.031208,10.000006,-65.617862,32.990254,-106.952415,10.000006,0.002049,196.981233,0.000131,-196.981231,1.371169,5869.207455,619987.263404,625856.470859,0.000000,4771.597948
79.800000,1369.865445,0.000052,3147.823100,10.000001,0.000000,-22.044474,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.031148,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,196.979929,-0.000000,-0.000000,0.000000,68800.609808,0.810686,0.000018,344.694145,10.000000,0.000000,24.206586,0.031148,10.000001,-65.599604,32.990254,-106.952316,10.000001,0.002049,196.979932,0.000146,-196.979929,1.371169,5860.959378,617391.988026,623252.947404,0.000000,4768.211666
80.400000,1375.865467,0.000052,3134.602108,9.999994,-0.000000,-22.025815,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000002,0.000000,0.031088,-0.000000,-0.000000,0.000000,0.000049,0.000000,196.978649,-0.000000,-0.000000,0.000000,68916.776271,0.812055,0.000018,344.694145,10.000000,0.000000,24.189593,0.031088,9.999994,-65.581360,32.990254,-106.952217,9.999994,0.002049,196.978654,0.000173,-196.978649,1.371169,5852.735272,614798.915281,620651.650553,0.000000,4764.833382
81.000000,1381.865491,0.000052,3121.392322,9.999988,-0.000000,-22.007195,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000004,0.000000,0.031029,-0.000000,-0.000000,0.000000,0.000112,0.000000,196.977392,-0.000000,-0.000000,0.000000,69033.002850,0.813424,0.000018,344.694145,10.000000,0.000000,24.172637,0.031029,9.999988,-65.563130,32.990254,-106.952117,9.999988,0.002049,196.977398,0.000209,-196.977392,1.371169,5844.535029,612208.040290,618052.575320,0.000000,4761.463056
81.600000,1387.865518,0.000052,3108.193716,9.999980,-0.000000,-21.988614,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000006,0.000000,0.030971,-0.000000,-0.000000,0.000000,0.000181,0.000000,196.976157,-0.000000,-0.000000,0.000000,69149.289529,0.814794,0.000018,344.694145,10.000000,0.000000,24.155719,0.030971,9.999980,-65.544914,32.990254,-106.952018,9.999980,0.002049,196.976165,0.000254,-196.976157,1.371169,5836.358544,609619.358174,615455.716718,0.000000,4758.100648
82.200000,1393.865547,0.000052,3095.006266,9.999971,-0.000000,-21.970071,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000008,0.000000,0.030913,-0.000000,-0.000000,0.000000,0.000256,0.000000,196.974943,-0.000000,-0.000000,0.000000,69265.636296,0.816165,0.000018,344.694145,10.000000,0.000000,24.138837,0.030913,9.999971,-65.526711,32.990254,-106.951919,9.999971,0.002049,196.974953,0.000310,-196.974943,1.371169,5828.205709,607032.864052,612861.069761,0.000000,4754.746117
82.800000,1399.865580,0.000052,3081.829947,9.999962,-0.000000,-21.951567,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000011,0.000000,0.030856,-0.000000,-0.000000,0.000000,0.000339,0.000000,196.973751,-0.000000,-0.000000,0.000000,69382.043135,0.817537,0.000018,344.694145,10.000000,0.000000,24.121993,0.030856,9.999962,-65.508523,32.990254,-106.951819,9.999962,0.002049,196.973762,0.000375,-196.973751,1.371169,5820.076417,604448.553045,610268.629463,0.000000,4751.399423
83.400000,1405.865614,0.000052,3068.664734,9.999952,-0.000000,-21.933101,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000014,0.000000,0.030800,-0.000000,-0.000000,0.000000,0.000428,0.000000,196.972580,-0.000000,-0.000000,0.000000,69498.510033,0.818909,0.000018,344.694145,10.000000,0.000000,24.105185,0.030800,9.999952,-65.490349,32.990254,-106.951720,9.999952,0.002049,196.972592,0.000449,-196.972580,1.371169,5811.970563,601866.420274,607678.390837,0.000000,4748.060525
84.000000,1411.865652,0.000052,3055.510602,9.999942,-0.000000,-21.914672,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000017,0.000000,0.030745,-0.000000,-0.000000,0.000000,0.000524,0.000000,196.971429,-0.000000,-0.000000,0.000000,69615.036974,0.820282,0.000018,344.694145,10.000000,0.000000,24.088414,0.030745,9.999942,-65.472188,32.990254,-106.951621,9.999942,0.002049,196.971442,0.000533,-196.971429,1.371169,5803.888038,599286.460858,605090.348896,0.000000,4744.729384
84.600000,1417.865691,0.000052,3042.367526,9.999930,-0.000000,-21.896282,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000020,0.000000,0.030690,-0.000000,-0.000000,0.000000,0.000627,0.000000,196.970297,-0.000000,-0.000000,0.000000,69731.623945,0.821656,0.000018,344.694145,10.000000,0.000000,24.071680,0.030690,9.999930,-65.454040,32.990254,-106.951521,9.999930,0.002049,196.970312,0.000626,-196.970297,1.371169,5795.828736,596708.669919,602504.498655,0.000000,4741.405957
85.200000,1423.865733,0.000052,3029.235481,9.999918,-0.000000,-21.877929,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000023,0.000000,0.030636,-0.000000,-0.000000,0.000000,0.000736,0.000000,196.969186,-0.000000,-0.000000,0.000000,69848.270932,0.823030,0.000018,344.694145,10.000000,0.000000,24.054982,0.030636,9.999918,-65.435907,32.990254,-106.951422,9.999918,0.002049,196.969201,0.000727,-196.969186,1.371169,5787.792551,594133.042575,599920.835126,0.000000,4738.090206
85.800000,1429.865778,0.000052,3016.114442,9.999905,-0.000000,-21.859614,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000027,0.000000,0.030583,-0.000000,-0.000000,0.000000,0.000851,0.000000,196.968093,-0.000000,-0.000000,0.000000,69964.977919,0.824406,0.000018,344.694145,10.000000,0.000000,24.038320,0.030583,9.999905,-65.417787,32.990254,-106.951323,9.999905,0.002049,196.968108,0.000837,-196.968093,1.371169,5779.779375,591559.573949,597339.353324,0.000000,4734.782089
86.400000,1435.865825,0.000052,3003.004386,9.999892,-0.000000,-21.841336,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000031,0.000000,0.030530,-0.000000,-0.000000,0.000000,0.000973,0.000000,196.967019,-0.000000,-0.000000,0.000000,70081.744894,0.825781,0.000018,344.694145,10.000000,0.000000,24.021694,0.030530,9.999892,-65.399680,32.990254,-106.951223,9.999892,0.002049,196.967034,0.000956,-196.967019,1.371169,5771.789102,588988.259160,594760.048262,0.000000,4731.481566
87.000000,1441.865875,0.000052,2989.905285,9.999878,-0.000000,-21.823095,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000035,0.000000,0.030478,-0.000000,-0.000000,0.000000,0.001102,0.000000,196.965963,-0.000000,-0.000000,0.000000,70198.571841,0.827158,0.000018,344.694145,10.000000,0.000000,24.005105,0.030478,9.999878,-65.381587,32.990254,-106.951124,9.999878,0.002049,196.965977,0.001084,-196.965963,1.371169,5763.821625,586419.093328,592182.914953,0.000000,4728.188596
87.600000,1447.865927,0.000052,2976.817117,9.999863,-0.000000,-21.804892,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000039,0.000000,0.030427,-0.000000,-0.000000,0.000000,0.001236,0.000000,196.964925,-0.000000,-0.000000,0.000000,70315.458746,0.828535,0.000018,344.694145,10.000000,0.000000,23.988551,0.030427,9.999863,-65.363507,32.990254,-106.951025,9.999863,0.002049,196.964937,0.001219,-196.964925,1.371169,5755.876838,583852.071574,589607.948412,0.000000,4724.903140
88.200000,1453.865981,0.000052,2963.739855,9.999848,-0.000000,-21.786725,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000043,0.000000,0.030376,-0.000000,-0.000000,0.000000,0.001377,0.000000,196.963904,-0.000000,-0.000000,0.000000,70432.405595,0.829913,0.000018,344.694145,10.000000,0.000000,23.972033,0.030376,9.999848,-65.345440,32.990254,-106.950925,9.999848,0.002049,196.963914,0.001363,-196.963904,1.371169,5747.954632,581287.189019,587035.143651,0.000000,4721.625156
88.800000,1459.866038,0.000052,2950.673476,9.999831,-0.000000,-21.768595,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000048,0.000000,0.030326,-0.000000,-0.000000,0.000000,0.001525,0.000000,196.962900,-0.000000,-0.000000,0.000000,70549.412374,0.831292,0.000018,344.694145,10.000000,0.000000,23.955550,0.030326,9.999831,-65.327387,32.990254,-106.950826,9.999831,0.002049,196.962906,0.001515,-196.962900,1.371169,5740.054902,578724.440782,584464.495684,0.000000,4718.354605
89.400000,1465.866096,0.000052,2937.617953,9.999815,-0.000000,-21.750502,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000053,0.000000,0.030276,-0.000000,-0.000000,0.000000,0.001678,0.000000,196.961912,-0.000000,-0.000000,0.000000,70666.479068,0.832671,0.000018,344.694145,10.000000,0.000000,23.939103,0.030276,9.999815,-65.309347,32.990254,-106.950726,9.999815,0.002049,196.961915,0.001674,-196.961912,1.371169,5732.177541,576163.821984,581895.999525,0.000000,4715.091445
90.000000,1471.866157,0.000052,2924.573263,9.999797,-0.000000,-21.732445,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000058,0.000000,0.030227,0.000000,0.000000,0.000000,0.001838,0.000000,196.960940,0.000000,0.000000,0.000000,70783.605663,0.834052,0.000018,344.694145,10.000000,0.000000,23.922691,0.030227,9.999797,-65.291320,32.990254,-106.950627,9.999797,0.002049,196.960937,0.001841,-196.960940,1.371169,5724.322434,573605.327763,579329.650196,-0.000000,4711.835614
90.600000,1477.866216,0.000052,2911.539383,9.999781,-0.000000,-21.714424,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000063,0.000000,0.030177,0.000000,0.000000,0.000000,0.001990,0.000000,196.959957,0.000000,0.000000,0.000000,70900.792125,0.835432,0.000018,344.694145,10.000000,0.000000,23.906313,0.030177,9.999781,-65.273301,32.990254,-106.950528,9.999781,0.002049,196.959950,0.002001,-196.959957,1.371169,5716.489202,571048.953780,576765.442982,-0.000000,4708.586381
91.200000,1483.866261,0.000052,2898.516294,9.999768,-0.000000,-21.696434,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000066,0.000000,0.030126,0.000000,0.000000,0.000000,0.002109,0.000000,196.958914,0.000000,0.000000,0.000000,71018.038404,0.836814,0.000018,344.694145,10.000000,0.000000,23.889969,0.030126,9.999768,-65.255282,32.990254,-106.950428,9.999768,0.002049,196.958903,0.002125,-196.958914,1.371169,5708.677166,568494.696304,574203.373470,-0.000000,4705.342246
91.800000,1489.866282,0.000052,2885.503978,9.999762,-0.000000,-21.678474,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000068,0.000000,0.030071,0.000000,0.000000,0.000000,0.002166,0.000000,196.957756,0.000000,0.000000,0.000000,71135.344445,0.838196,0.000018,344.694145,10.000000,0.000000,23.873656,0.030071,9.999762,-65.237253,32.990254,-106.950329,9.999762,0.002049,196.957745,0.002182,-196.957756,1.371169,5700.885631,565942.551635,571643.437265,-0.000000,4702.101663
92.400000,1495.866270,0.000052,2872.502415,9.999765,-0.000000,-21.660539,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000067,0.000000,0.030011,0.000000,0.000000,0.000000,0.002134,0.000000,196.956429,0.000000,0.000000,0.000000,71252.710196,0.839579,0.000018,344.694145,10.000000,0.000000,23.857374,0.030011,9.999765,-65.219205,32.990254,-106.950230,9.999765,0.002049,196.956424,0.002141,-196.956429,1.371169,5693.113899,563392.516073,569085.629972,-0.000000,4698.863090
93.000000,1501.866213,0.000052,2859.511586,9.999782,-0.000000,-21.642629,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000062,0.000000,0.029944,-0.000000,-0.000000,0.000000,0.001988,0.000000,196.954883,-0.000000,-0.000000,0.000000,71370.135602,0.840963,0.000018,344.694145,10.000000,0.000000,23.841120,0.029944,9.999782,-65.201128,32.990254,-106.950130,9.999782,0.002049,196.954891,0.001976,-196.954883,1.371169,5685.361280,560844.585902,566529.947182,0.000000,4695.625038
93.600000,1507.866115,0.000052,2846.531471,9.999809,-0.000000,-21.624741,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000054,0.000000,0.029870,-0.000000,-0.000000,0.000000,0.001735,0.000000,196.953107,-0.000000,-0.000000,0.000000,71487.620625,0.842347,0.000018,344.694145,10.000000,0.000000,23.824895,0.029870,9.999809,-65.183023,32.990254,-106.950031,9.999809,0.002049,196.953131,0.001698,-196.953107,1.371169,5677.627198,558298.757093,563976.384291,0.000000,4692.387035
