# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1221.286784,0.000074,3669.272077,10.006071,0.000000,-22.894946,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.001706,-0.000000,0.034017,0.000000,0.000000,0.000000,-0.052251,-0.000000,197.041898,0.000000,0.000000,0.000000,64343.696208,0.751812,0.000018,346.148434,10.000000,0.000000,24.985996,0.034060,10.006071,-66.392613,32.990254,-106.954776,10.006071,0.002004,197.041893,0.052251,-197.041898,1.091108,6244.091138,719665.340360,725909.431498,0.000000,4923.288073
57.000000,1227.290120,0.000074,3655.541249,10.005134,0.000000,-22.874567,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.001443,-0.000000,0.033955,0.000000,0.000000,0.000000,-0.044221,-0.000000,197.040624,0.000000,0.000000,0.000000,64457.977956,0.753147,0.000018,346.148434,10.000000,0.000000,24.966949,0.033985,10.005134,-66.375856,32.990254,-106.954677,10.005134,0.002004,197.040624,0.044221,-197.040624,1.091108,6234.576425,716972.271850,723206.848275,0.000000,4919.503157
57.600000,1233.292967,0.000074,3641.822646,10.004334,0.000000,-22.854232,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.001218,-0.000000,0.033892,-0.000000,-0.000000,0.000000,-0.037362,-0.000000,197.039335,-0.000000,-0.000000,0.000000,64572.322037,0.754483,0.000018,346.148434,10.000000,0.000000,24.947998,0.033914,10.004334,-66.358825,32.990254,-106.954577,10.004334,0.002004,197.039356,0.037362,-197.039335,1.091108,6225.117195,714281.601081,720506.718276,-0.000000,4915.736984
58.200000,1239.295394,0.000074,3628.116237,10.003651,0.000000,-22.833937,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.001027,-0.000000,0.033828,-0.000000,-0.000000,0.000000,-0.031504,-0.000000,197.038005,-0.000000,-0.000000,0.000000,64686.728454,0.755820,0.000018,346.148434,10.000000,0.000000,24.929134,0.033843,10.003651,-66.341557,32.990254,-106.954478,10.003651,0.002004,197.038047,0.031504,-197.038005,1.091108,6215.708226,711593.321931,717809.030157,-0.000000,4911.986861
58.800000,1245.297453,0.000074,3614.421990,10.003072,0.000000,-22.813680,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000864,-0.000000,0.033762,-0.000000,-0.000000,0.000000,-0.026531,-0.000000,197.036619,-0.000000,-0.000000,0.000000,64801.197217,0.757158,0.000018,346.148434,10.000000,0.000000,24.910348,0.033773,10.003072,-66.324080,32.990254,-106.954379,10.003072,0.002004,197.036651,0.026531,-197.036619,1.091108,6206.345433,708907.428141,715113.773574,-0.000000,4908.250792
59.400000,1251.299192,0.000074,3600.739873,10.002583,0.000000,-22.793458,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000727,-0.000000,0.033693,0.000000,0.000000,0.000000,-0.022325,-0.000000,197.035163,0.000000,0.000000,0.000000,64915.728334,0.758496,0.000018,346.148434,10.000000,0.000000,24.891632,0.033701,10.002583,-66.306420,32.990254,-106.954279,10.002583,0.002004,197.035126,0.022324,-197.035163,1.091108,6197.024786,706223.913497,712420.938283,0.000000,4904.526790
60.000000,1257.300656,0.000074,3587.069862,10.002171,0.000000,-22.773270,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000611,-0.000000,0.033622,0.000000,0.000000,0.000000,-0.018780,-0.000000,197.033599,0.000000,0.000000,0.000000,65030.321751,0.759835,0.000018,346.148434,10.000000,0.000000,24.872982,0.033627,10.002171,-66.288602,32.990254,-106.954180,10.002171,0.002004,197.033469,0.018780,-197.033599,1.091108,6187.743665,703542.773258,709730.516923,0.000000,4900.813027
60.600000,1263.301882,0.000074,3573.411942,10.001825,0.000000,-22.753120,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000514,-0.000000,0.033545,0.000000,0.000000,0.000000,-0.015808,-0.000000,197.031869,0.000000,0.000000,0.000000,65144.977338,0.761174,0.000018,346.148434,10.000000,0.000000,24.854396,0.033549,10.001825,-66.270651,32.990254,-106.954081,10.001825,0.002004,197.031728,0.015807,-197.031869,1.091108,6178.501122,700864.004445,707042.505567,0.000000,4897.107863
61.200000,1269.302908,0.000074,3559.766098,10.001537,0.000000,-22.733011,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000433,-0.000000,0.033461,-0.000000,-0.000000,0.000000,-0.013319,-0.000000,197.029912,-0.000000,-0.000000,0.000000,65259.694964,0.762515,0.000018,346.148434,10.000000,0.000000,24.835872,0.033464,10.001537,-66.252592,32.990254,-106.953981,10.001537,0.002004,197.029955,0.013319,-197.029912,1.091108,6169.296307,698187.604176,704356.900483,-0.000000,4893.409673
61.800000,1275.303769,0.000074,3546.132306,10.001294,0.000000,-22.712944,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000365,-0.000000,0.033372,-0.000000,-0.000000,0.000000,-0.011227,-0.000000,197.027781,-0.000000,-0.000000,0.000000,65374.474584,0.763856,0.000018,346.148434,10.000000,0.000000,24.817407,0.033374,10.001294,-66.234448,32.990254,-106.953882,10.001294,0.002004,197.028189,0.011229,-197.027781,1.091108,6160.128149,695513.567539,701673.695688,-0.000000,4889.719403
62.400000,1281.304500,0.000074,3532.510512,10.001088,0.000000,-22.692920,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000307,-0.000000,0.033288,-0.000000,-0.000000,0.000000,-0.009448,-0.000000,197.025837,-0.000000,-0.000000,0.000000,65489.316385,0.765198,0.000018,346.148434,10.000000,0.000000,24.799000,0.033290,10.001088,-66.216239,32.990254,-106.953782,10.001088,0.002004,197.026446,0.009451,-197.025837,1.091108,6150.994996,692841.884303,698992.879299,-0.000000,4886.044733
63.000000,1287.305136,0.000074,3518.900661,10.000909,0.000000,-22.672940,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000256,-0.000000,0.033223,-0.000000,-0.000000,0.000000,-0.007901,-0.000000,197.024487,-0.000000,-0.000000,0.000000,65604.220590,0.766540,0.000018,346.148434,10.000000,0.000000,24.780646,0.033224,10.000909,-66.197988,32.990254,-106.953683,10.000909,0.002004,197.024739,0.007902,-197.024487,1.091108,6141.895104,690172.543375,696314.438479,-0.000000,4882.394434
63.600000,1293.305707,0.000074,3505.302699,10.000748,0.000000,-22.653004,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000211,-0.000000,0.033188,0.000000,0.000000,0.000000,-0.006508,-0.000000,197.024086,0.000000,0.000000,0.000000,65719.187401,0.767884,0.000018,346.148434,10.000000,0.000000,24.762342,0.033188,10.000748,-66.179712,32.990254,-106.953584,10.000748,0.002004,197.023077,0.006504,-197.024086,1.091108,6132.826822,687505.534221,693638.361043,0.000000,4878.776060
64.200000,1299.306226,0.000074,3491.716599,10.000602,0.000000,-22.633113,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000170,-0.000000,0.033176,0.000000,0.000000,0.000000,-0.005242,-0.000000,197.024468,0.000000,0.000000,0.000000,65834.216792,0.769228,0.000018,346.148434,10.000000,0.000000,24.744087,0.033176,10.000602,-66.161420,32.990254,-106.953484,10.000602,0.002004,197.021463,0.005232,-197.024468,1.091108,6123.789409,684840.851617,690964.641026,0.000000,4875.185539
64.800000,1305.306693,0.000074,3478.142349,10.000471,0.000000,-22.613265,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000133,-0.000000,0.033174,0.000000,0.000000,0.000000,-0.004101,-0.000000,197.025182,0.000000,0.000000,0.000000,65949.308612,0.770573,0.000018,346.148434,10.000000,0.000000,24.725880,0.033175,10.000471,-66.143110,32.990254,-106.953385,10.000471,0.002004,197.019891,0.004088,-197.025182,1.091108,6114.782632,682178.493284,688293.275916,0.000000,4871.612346
65.400000,1311.307108,0.000074,3464.579938,10.000354,0.000000,-22.593460,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000100,-0.000000,0.033169,0.000000,0.000000,0.000000,-0.003085,-0.000000,197.025771,0.000000,0.000000,0.000000,66064.462706,0.771918,0.000018,346.148434,10.000000,0.000000,24.707722,0.033170,10.000354,-66.124783,32.990254,-106.953286,10.000354,0.002004,197.018359,0.003075,-197.025771,1.091108,6105.806260,679518.456977,685624.263237,0.000000,4868.045889
66.000000,1317.307472,0.000074,3451.029355,10.000251,0.000000,-22.573699,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000071,-0.000000,0.033147,0.000000,0.000000,0.000000,-0.002194,-0.000000,197.025781,0.000000,0.000000,0.000000,66179.678924,0.773264,0.000018,346.148434,10.000000,0.000000,24.689611,0.033147,10.000251,-66.106439,32.990254,-106.953186,10.000251,0.002004,197.016861,0.002199,-197.025781,1.091108,6096.860065,676860.740451,682957.600516,0.000000,4864.475575
66.600000,1323.307784,0.000074,3437.490588,10.000163,0.000000,-22.553980,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000046,-0.000000,0.033093,0.000000,0.000000,0.000000,-0.001427,-0.000000,197.024756,0.000000,0.000000,0.000000,66294.957112,0.774611,0.000018,346.148434,10.000000,0.000000,24.671548,0.033093,10.000163,-66.088078,32.990254,-106.953087,10.000163,0.002004,197.015394,0.001461,-197.024756,1.091108,6087.943817,674205.341460,680293.285277,0.000000,4860.890812
67.200000,1329.308046,0.000074,3423.963625,10.000090,0.000000,-22.534303,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000025,-0.000000,0.032993,0.000000,0.000000,0.000000,-0.000784,-0.000000,197.022241,0.000000,0.000000,0.000000,66410.297117,0.775959,0.000018,346.148434,10.000000,0.000000,24.653532,0.032993,10.000090,-66.069699,32.990254,-106.952988,10.000090,0.002004,197.013955,0.000865,-197.022241,1.091108,6079.057287,671552.257757,677631.315044,0.000000,4857.281006
67.800000,1335.308258,0.000074,3410.448456,10.000030,0.000000,-22.514669,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000009,-0.000000,0.032834,0.000000,0.000000,0.000000,-0.000264,-0.000000,197.017779,0.000000,0.000000,0.000000,66525.698787,0.777307,0.000018,346.148434,10.000000,0.000000,24.635562,0.032834,10.000030,-66.051303,32.990254,-106.952888,10.000030,0.002004,197.012538,0.000415,-197.017779,1.091108,6070.200245,668901.487098,674971.687343,0.000000,4853.635566
68.400000,1341.308419,0.000074,3396.945069,9.999985,-0.000000,-22.495076,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000004,0.000000,0.032602,-0.000000,-0.000000,0.000000,0.000134,0.000000,197.010916,-0.000000,-0.000000,0.000000,66641.161968,0.778656,0.000018,346.148434,10.000000,0.000000,24.617639,0.032602,9.999985,-66.032889,32.990254,-106.952789,9.999985,0.002004,197.011140,0.000115,-197.010916,1.091108,6061.372462,666253.027237,672314.399698,-0.000000,4849.943897
69.000000,1347.308532,0.000074,3383.453449,9.999953,-0.000000,-22.475524,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000013,0.000000,0.032297,-0.000000,-0.000000,0.000000,0.000412,0.000000,197.001641,-0.000000,-0.000000,0.000000,66756.686536,0.780006,0.000018,346.148434,10.000000,0.000000,24.599761,0.032297,9.999953,-66.014459,32.990254,-106.952690,9.999953,0.002004,197.009757,-0.000039,-197.001641,1.091108,6052.573636,663606.875325,669659.448960,-0.000000,4846.205660
69.600000,1353.308603,0.000074,3369.973571,9.999933,-0.000000,-22.456014,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000019,0.000000,0.031966,-0.000000,-0.000000,0.000000,0.000586,0.000000,196.991559,-0.000000,-0.000000,0.000000,66872.272461,0.781357,0.000018,346.148434,10.000000,0.000000,24.581929,0.031966,9.999933,-65.996015,32.990254,-106.952590,9.999933,0.002004,197.008384,-0.000072,-196.991559,1.091108,6043.803202,660963.026334,667006.829536,-0.000000,4842.457646
70.200000,1359.308638,0.000074,3356.505406,9.999923,-0.000000,-22.436543,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000022,0.000000,0.031672,-0.000000,-0.000000,0.000000,0.000673,0.000000,196.982636,-0.000000,-0.000000,0.000000,66987.919738,0.782708,0.000018,346.148434,10.000000,0.000000,24.564139,0.031672,9.999923,-65.977561,32.990254,-106.952491,9.999923,0.002004,197.007017,-0.000016,-196.982636,1.091108,6035.060537,658321.474739,664356.535277,-0.000000,4838.745052
70.800000,1365.308644,0.000074,3343.048926,9.999921,-0.000000,-22.417113,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000022,0.000000,0.031472,-0.000000,-0.000000,0.000000,0.000691,0.000000,196.976842,-0.000000,-0.000000,0.000000,67103.628361,0.784060,0.000018,346.148434,10.000000,0.000000,24.546393,0.031472,9.999921,-65.959102,32.990254,-106.952392,9.999921,0.002004,197.005649,0.000098,-196.976842,1.091108,6026.345017,655682.215020,661708.560036,-0.000000,4835.113076
71.400000,1371.308630,0.000074,3329.604104,9.999925,-0.000000,-22.397723,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000021,0.000000,0.031429,-0.000000,-0.000000,0.000000,0.000656,0.000000,196.976145,-0.000000,-0.000000,0.000000,67219.398323,0.785413,0.000018,346.148434,10.000000,0.000000,24.528687,0.031429,9.999925,-65.940642,32.990254,-106.952292,9.999925,0.002004,197.004277,0.000239,-196.976145,1.091108,6017.656017,653045.241651,659062.897667,-0.000000,4831.606916
72.000000,1377.308601,0.000074,3316.170910,9.999933,-0.000000,-22.378372,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000019,0.000000,0.031602,-0.000000,-0.000000,0.000000,0.000587,0.000000,196.982514,-0.000000,-0.000000,0.000000,67335.229619,0.786766,0.000018,346.148434,10.000000,0.000000,24.511022,0.031602,9.999933,-65.922183,32.990254,-106.952193,9.999933,0.002004,197.002896,0.000375,-196.982514,1.091108,6008.992913,650410.549110,656419.542023,-0.000000,4828.271770
72.600000,1383.308566,0.000074,3302.749317,9.999943,-0.000000,-22.359059,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000016,0.000000,0.032050,-0.000000,-0.000000,0.000000,0.000500,0.000000,196.997917,-0.000000,-0.000000,0.000000,67451.122243,0.788120,0.000018,346.148434,10.000000,0.000000,24.493395,0.032050,9.999943,-65.903731,32.990254,-106.952093,9.999943,0.002004,197.001501,0.000476,-196.997917,1.091108,6000.355082,647778.131875,653778.486957,-0.000000,4825.152836
73.200000,1389.308529,0.000074,3289.339298,9.999953,-0.000000,-22.339786,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000013,0.000000,0.032806,0.000000,0.000000,0.000000,0.000412,0.000000,197.023379,0.000000,0.000000,0.000000,67567.076186,0.789475,0.000018,346.148434,10.000000,0.000000,24.475806,0.032806,9.999953,-65.885289,32.990254,-106.951994,9.999953,0.002004,197.000087,0.000514,-197.023379,1.091108,5991.741969,645147.984485,651139.726454,0.000000,4822.273566
73.800000,1395.308495,0.000074,3275.940825,9.999963,-0.000000,-22.320550,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000011,0.000000,0.033714,0.000000,0.000000,0.000000,0.000328,0.000000,197.053844,0.000000,0.000000,0.000000,67683.091427,0.790831,0.000018,346.148434,10.000000,0.000000,24.458255,0.033714,9.999963,-65.866858,32.990254,-106.951895,9.999963,0.002004,196.998661,0.000494,-197.053844,1.091108,5983.153472,642520.101893,648503.255365,0.000000,4819.517243
74.400000,1401.308462,0.000074,3262.553875,9.999972,-0.000000,-22.301354,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000008,0.000000,0.034547,0.000000,0.000000,0.000000,0.000247,0.000000,197.081845,0.000000,0.000000,0.000000,67799.167938,0.792187,0.000018,346.148434,10.000000,0.000000,24.440741,0.034547,9.999972,-65.848440,32.990254,-106.951795,9.999972,0.002004,196.997232,0.000430,-197.081845,1.091108,5974.589666,639894.479214,645869.068880,0.000000,4816.711546
75.000000,1407.308431,0.000074,3249.178423,9.999981,-0.000000,-22.282197,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000006,0.000000,0.035077,0.000000,0.000000,0.000000,0.000172,0.000000,197.099908,0.000000,0.000000,0.000000,67915.305694,0.793544,0.000018,346.148434,10.000000,0.000000,24.423266,0.035077,9.999981,-65.830034,32.990254,-106.951696,9.999981,0.002004,196.995806,0.000339,-197.099908,1.091108,5966.050628,637271.111564,643237.162191,0.000000,4813.684018
75.600000,1413.308402,0.000074,3235.814443,9.999988,-0.000000,-22.263080,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000003,0.000000,0.035075,0.000000,0.000000,0.000000,0.000102,0.000000,197.100558,0.000000,0.000000,0.000000,68031.504666,0.794902,0.000018,346.148434,10.000000,0.000000,24.405830,0.035075,9.999988,-65.811641,32.990254,-106.951597,9.999988,0.002004,196.994394,0.000236,-197.100558,1.091108,5957.536433,634649.994059,640607.530491,0.000000,4810.262198
76.200000,1419.308376,0.000074,3222.461910,9.999996,-0.000000,-22.244003,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,0.000001,0.000000,0.034314,0.000000,0.000000,0.000000,0.000039,0.000000,197.076322,0.000000,0.000000,0.000000,68147.764828,0.796260,0.000018,346.148434,10.000000,0.000000,24.388432,0.034314,9.999996,-65.793262,32.990254,-106.951497,9.999996,0.002004,196.993004,0.000136,-197.076322,1.091108,5949.047158,632031.121814,637980.168972,0.000000,4806.273628
76.800000,1425.308353,0.000074,3209.120800,10.000002,0.000000,-22.224966,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000001,-0.000000,0.032564,0.000000,0.000000,0.000000,-0.000017,-0.000000,197.019726,0.000000,0.000000,0.000000,68264.086153,0.797619,0.000018,346.148434,10.000000,0.000000,24.371072,0.032564,10.000002,-65.774898,32.990254,-106.951398,10.000002,0.002004,196.991644,0.000055,-197.019726,1.091108,5940.582879,629414.489946,635355.072825,0.000000,4801.545847
77.400000,1431.308333,0.000074,3195.791089,10.000007,0.000000,-22.205970,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000002,-0.000000,0.029648,-0.000000,-0.000000,0.000000,-0.000065,-0.000000,196.924940,-0.000000,-0.000000,0.000000,68380.468608,0.798979,0.000018,346.148434,10.000000,0.000000,24.353753,0.029648,10.000007,-65.756549,32.990254,-106.951299,10.000007,0.002004,196.990321,0.000008,-196.924940,1.091108,5932.143638,626800.093686,632732.237324,-0.000000,4795.944349
78.000000,1437.308317,0.000074,3182.472759,10.000012,0.000000,-22.187014,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000003,-0.000000,0.026001,-0.000000,-0.000000,0.000000,-0.000105,-0.000000,196.806220,-0.000000,-0.000000,0.000000,68496.912101,0.800340,0.000018,346.148434,10.000000,0.000000,24.336471,0.026001,10.000012,-65.738214,32.990254,-106.951199,10.000012,0.002004,196.989022,-0.000004,-196.806220,1.091108,5923.729046,624187.929679,630111.658725,-0.000000,4789.798002
78.600000,1443.308303,0.000074,3169.165798,10.000016,0.000000,-22.168096,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000004,-0.000000,0.022468,-0.000000,-0.000000,0.000000,-0.000138,-0.000000,196.691248,-0.000000,-0.000000,0.000000,68613.416497,0.801701,0.000018,346.148434,10.000000,0.000000,24.319226,0.022468,10.000016,-65.719892,32.990254,-106.951100,10.000016,0.002004,196.987719,0.000011,-196.691248,1.091108,5915.338426,621577.995517,627493.333943,-0.000000,4783.745508
79.200000,1449.308291,0.000074,3155.870194,10.000019,0.000000,-22.149214,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000005,-0.000000,0.019903,-0.000000,-0.000000,0.000000,-0.000166,-0.000000,196.607954,-0.000000,-0.000000,0.000000,68729.981660,0.803063,0.000018,346.148434,10.000000,0.000000,24.302017,0.019903,10.000019,-65.701581,32.990254,-106.951001,10.000019,0.002004,196.986384,0.000047,-196.607954,1.091108,5906.971097,618970.288808,624877.259906,-0.000000,4778.431246
79.800000,1455.308282,0.000074,3142.585935,10.000021,0.000000,-22.130367,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000006,-0.000000,0.019159,-0.000000,-0.000000,0.000000,-0.000188,-0.000000,196.584266,-0.000000,-0.000000,0.000000,68846.607456,0.804426,0.000018,346.148434,10.000000,0.000000,24.284842,0.019159,10.000021,-65.683279,32.990254,-106.950901,10.000021,0.002004,196.984991,0.000096,-196.584266,1.091108,5898.626378,616364.807161,622263.433540,-0.000000,4774.499595
80.400000,1461.308274,0.000074,3129.313008,10.000023,0.000000,-22.111554,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000007,-0.000000,0.021087,-0.000000,-0.000000,0.000000,-0.000206,-0.000000,196.648114,-0.000000,-0.000000,0.000000,68963.293749,0.805789,0.000018,346.148434,10.000000,0.000000,24.267700,0.021087,10.000023,-65.664984,32.990254,-106.950802,10.000023,0.002004,196.983511,0.000150,-196.648114,1.091108,5890.303588,613761.548184,619651.851772,-0.000000,4772.594934
81.000000,1467.308268,0.000074,3116.051401,10.000025,0.000000,-22.092773,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000007,-0.000000,0.026542,-0.000000,-0.000000,0.000000,-0.000221,-0.000000,196.827428,-0.000000,-0.000000,0.000000,69080.040403,0.807153,0.000018,346.148434,10.000000,0.000000,24.250590,0.026542,10.000025,-65.646695,32.990254,-106.950703,10.000025,0.002004,196.981917,0.000203,-196.827428,1.091108,5882.002045,611160.509486,617042.511531,-0.000000,4773.361642
81.600000,1473.308263,0.000074,3102.801102,10.000026,0.000000,-22.074022,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000007,-0.000000,0.036322,0.000000,0.000000,0.000000,-0.000233,-0.000000,197.148356,0.000000,0.000000,0.000000,69196.847287,0.808518,0.000018,346.148434,10.000000,0.000000,24.233509,0.036322,10.000026,-65.628409,32.990254,-106.950603,10.000026,0.002004,196.980183,0.000246,-197.148356,1.091108,5873.721108,608561.688622,614435.409730,0.000000,4777.403026
82.200000,1479.308259,0.000074,3089.562092,10.000027,0.000000,-22.055303,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000008,-0.000000,0.049730,0.000000,0.000000,0.000000,-0.000243,-0.000000,197.588090,0.000000,0.000000,0.000000,69313.714333,0.809883,0.000018,346.148434,10.000000,0.000000,24.216460,0.049730,10.000027,-65.610128,32.990254,-106.950504,10.000027,0.002004,196.978332,0.000277,-197.588090,1.091108,5865.461225,605965.081716,611830.542941,0.000000,4784.192841
82.800000,1485.308256,0.000074,3076.334341,10.000028,0.000000,-22.036619,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000008,-0.000000,0.064424,0.000000,0.000000,0.000000,-0.000250,-0.000000,198.069949,0.000000,0.000000,0.000000,69430.641550,0.811250,0.000018,346.148434,10.000000,0.000000,24.199446,0.064424,10.000028,-65.591857,32.990254,-106.950405,10.000028,0.002004,196.976445,0.000296,-198.069949,1.091108,5857.224047,603370.683310,609227.907357,0.000000,4791.961901
83.400000,1491.308253,0.000074,3063.117822,10.000028,0.000000,-22.017976,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000008,-0.000000,0.077979,0.000000,0.000000,0.000000,-0.000255,-0.000000,198.514488,0.000000,0.000000,0.000000,69547.628948,0.812616,0.000018,346.148434,10.000000,0.000000,24.182470,0.077979,10.000028,-65.573600,32.990254,-106.950305,10.000028,0.002004,196.974602,0.000305,-198.514488,1.091108,5849.011284,600778.487869,606627.499153,0.000000,4798.877203
84.000000,1497.308253,0.000074,3049.912508,10.000029,0.000000,-21.999376,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000008,-0.000000,0.087968,0.000000,0.000000,0.000000,-0.000257,-0.000000,198.842260,0.000000,0.000000,0.000000,69664.676539,0.813984,0.000018,346.148434,10.000000,0.000000,24.165537,0.087968,10.000029,-65.555362,32.990254,-106.950206,10.000029,0.002004,196.972886,0.000305,-198.842260,1.091108,5840.824649,598188.489854,604029.314503,0.000000,4803.105745
84.600000,1503.308253,0.000074,3036.718368,10.000028,0.000000,-21.980825,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000008,-0.000000,0.091965,0.000000,0.000000,0.000000,-0.000255,-0.000000,198.973819,0.000000,0.000000,0.000000,69781.784335,0.815352,0.000018,346.148434,10.000000,0.000000,24.148650,0.091965,10.000028,-65.537148,32.990254,-106.950107,10.000028,0.002004,196.971378,0.000297,-198.973819,1.091108,5832.665852,595600.683729,601433.349582,0.000000,4802.814523
85.200000,1509.308255,0.000074,3023.535376,10.000028,0.000000,-21.962326,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000008,-0.000000,0.087544,0.000000,0.000000,0.000000,-0.000251,-0.000000,198.829718,0.000000,0.000000,0.000000,69898.952345,0.816721,0.000018,346.148434,10.000000,0.000000,24.131812,0.087544,10.000028,-65.518962,32.990254,-106.950007,10.000028,0.002004,196.970161,0.000281,-198.829718,1.091108,5824.536605,593015.063957,598839.600562,0.000000,4796.170534
85.800000,1515.308258,0.000074,3010.363503,10.000027,0.000000,-21.943884,0.359896,-0.608620,0.608674,-0.359903,-0.575012,0.000016,0.000000,-0.000008,-0.000000,0.072279,0.000000,0.000000,0.000000,-0.000243,-0.000000,198.330512,0.000000,0.000000,0.000000,70016.180582,0.818091,0.000018,346.148434,10.000000,0.000000,24.115029,0.072279,10.000027,-65.500809,32.990254,-106.949908,10.000027,0.002004,196.969315,0.000261,-198.330512,1.091108,5816.438619,590431.625001,596248.063620,0.000000,4781.340776
