# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,951.853917,0.000131,3630.747548,10.002023,0.000000,-22.469766,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000572,-0.000000,0.032736,0.000000,-0.000000,0.000000,-0.017738,-0.000000,197.015892,0.000000,-0.000000,0.000000,64664.752371,0.780430,0.000018,340.589100,10.000000,0.000000,24.595342,0.032741,10.002023,-66.004599,32.990254,-106.959237,10.002023,0.002328,197.015893,0.017738,-197.015892,1.513986,6050.822350,712109.408810,718160.231160,0.000000,4845.673193
58.800000,957.854971,0.000131,3617.271565,10.001725,0.000000,-22.450151,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000488,-0.000000,0.032673,0.000000,-0.000000,0.000000,-0.015139,-0.000000,197.014571,0.000000,-0.000000,0.000000,64777.364419,0.781789,0.000018,340.589100,10.000000,0.000000,24.577302,0.032677,10.001725,-65.986638,32.990254,-106.959138,10.001725,0.002328,197.014572,0.015139,-197.014571,1.513986,6041.951718,709466.323802,715508.275520,0.000000,4842.086605
59.400000,963.855862,0.000131,3603.807343,10.001473,0.000000,-22.430576,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000416,-0.000000,0.032610,0.000000,-0.000000,0.000000,-0.012939,-0.000000,197.013250,0.000000,-0.000000,0.000000,64890.036716,0.783149,0.000018,340.589100,10.000000,0.000000,24.559320,0.032613,10.001473,-65.968591,32.990254,-106.959039,10.001473,0.002328,197.013251,0.012939,-197.013250,1.513986,6033.116194,706825.545702,712858.661896,0.000000,4838.511539
60.000000,969.856624,0.000131,3590.354858,10.001258,0.000000,-22.411041,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000356,-0.000000,0.032547,-0.000000,0.000000,0.000000,-0.011057,-0.000000,197.011908,-0.000000,0.000000,0.000000,65002.769239,0.784510,0.000018,340.589100,10.000000,0.000000,24.541392,0.032549,10.001258,-65.950477,32.990254,-106.958939,10.001258,0.002328,197.011908,0.011057,-197.011908,1.513986,6024.313228,704187.069338,710211.382566,-0.000000,4834.946462
60.600000,975.857279,0.000131,3576.914082,10.001073,0.000000,-22.391544,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000303,-0.000000,0.032483,-0.000000,0.000000,0.000000,-0.009437,-0.000000,197.010531,-0.000000,0.000000,0.000000,65115.561957,0.785871,0.000018,340.589100,10.000000,0.000000,24.523513,0.032484,10.001073,-65.932309,32.990254,-106.958840,10.001073,0.002328,197.010531,0.009437,-197.010531,1.513986,6015.541127,701550.889706,707566.430833,-0.000000,4831.390418
61.200000,981.857841,0.000131,3563.484992,10.000914,0.000000,-22.372086,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000258,-0.000000,0.032417,-0.000000,0.000000,0.000000,-0.008046,-0.000000,197.009117,-0.000000,0.000000,0.000000,65228.414836,0.787233,0.000018,340.589100,10.000000,0.000000,24.505683,0.032418,10.000914,-65.914094,32.990254,-106.958741,10.000914,0.002328,197.009116,0.008046,-197.009117,1.513986,6006.798920,698917.001943,704923.800863,-0.000000,4827.842934
61.800000,987.858323,0.000131,3550.067562,10.000777,0.000000,-22.352665,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000220,-0.000000,0.032350,0.000000,-0.000000,0.000000,-0.006852,-0.000000,197.007660,0.000000,-0.000000,0.000000,65341.327840,0.788596,0.000018,340.589100,10.000000,0.000000,24.487898,0.032351,10.000777,-65.895841,32.990254,-106.958641,10.000777,0.002328,197.007660,0.006852,-197.007660,1.513986,5998.085662,696285.401191,702283.486853,0.000000,4824.303555
62.400000,993.858737,0.000131,3536.661769,10.000660,0.000000,-22.333281,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000187,-0.000000,0.032282,0.000000,-0.000000,0.000000,-0.005824,-0.000000,197.006161,0.000000,-0.000000,0.000000,65454.300930,0.789959,0.000018,340.589100,10.000000,0.000000,24.470159,0.032283,10.000660,-65.877556,32.990254,-106.958542,10.000660,0.002328,197.006163,0.005824,-197.006161,1.513986,5989.400598,693656.082695,699645.483293,0.000000,4820.772015
63.000000,999.859091,0.000131,3523.267589,10.000560,0.000000,-22.313936,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000159,-0.000000,0.032213,0.000000,-0.000000,0.000000,-0.004945,-0.000000,197.004633,0.000000,-0.000000,0.000000,65567.334059,0.791324,0.000018,340.589100,10.000000,0.000000,24.452463,0.032214,10.000560,-65.859245,32.990254,-106.958443,10.000560,0.002328,197.004635,0.004945,-197.004633,1.513986,5980.743446,691029.041950,697009.785396,0.000000,4817.248507
63.600000,1005.859392,0.000131,3509.884999,10.000475,0.000000,-22.294630,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000134,-0.000000,0.032144,0.000000,-0.000000,0.000000,-0.004195,-0.000000,197.003089,0.000000,-0.000000,0.000000,65680.427178,0.792688,0.000018,340.589100,10.000000,0.000000,24.434811,0.032144,10.000475,-65.840913,32.990254,-106.958343,10.000475,0.002328,197.003090,0.004195,-197.003089,1.513986,5972.113992,688404.274493,694376.388485,0.000000,4813.733294
64.200000,1011.859648,0.000131,3496.513977,10.000402,0.000000,-22.275362,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000114,-0.000000,0.032074,-0.000000,0.000000,0.000000,-0.003557,-0.000000,197.001541,-0.000000,0.000000,0.000000,65793.580236,0.794054,0.000018,340.589100,10.000000,0.000000,24.417203,0.032074,10.000402,-65.822564,32.990254,-106.958244,10.000402,0.002328,197.001538,0.003557,-197.001541,1.513986,5963.512029,685781.775861,691745.287890,-0.000000,4810.226628
64.800000,1017.859865,0.000131,3483.154500,10.000341,0.000000,-22.256135,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000097,-0.000000,0.032005,-0.000000,0.000000,0.000000,-0.003016,-0.000000,196.999998,-0.000000,0.000000,0.000000,65906.793186,0.795420,0.000018,340.589100,10.000000,0.000000,24.399638,0.032005,10.000341,-65.804204,32.990254,-106.958144,10.000341,0.002328,196.999991,0.003016,-196.999998,1.513986,5954.937388,683161.541611,689116.478999,-0.000000,4806.728656
65.400000,1023.860049,0.000131,3469.806546,10.000289,0.000000,-22.236947,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000082,-0.000000,0.031936,-0.000000,0.000000,0.000000,-0.002559,-0.000000,196.998465,-0.000000,0.000000,0.000000,66020.065977,0.796787,0.000018,340.589100,10.000000,0.000000,24.382116,0.031936,10.000289,-65.785835,32.990254,-106.958045,10.000289,0.002328,196.998459,0.002559,-196.998465,1.513986,5946.389920,680543.567311,686489.957231,-0.000000,4803.239472
66.000000,1029.860204,0.000131,3456.470092,10.000245,0.000000,-22.217800,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000069,-0.000000,0.031868,0.000000,-0.000000,0.000000,-0.002171,-0.000000,196.996948,0.000000,-0.000000,0.000000,66133.398563,0.798155,0.000018,340.589100,10.000000,0.000000,24.364637,0.031868,10.000245,-65.767462,32.990254,-106.957946,10.000245,0.002328,196.996953,0.002171,-196.996948,1.513986,5937.869476,677927.848528,683865.718003,0.000000,4799.759177
66.600000,1035.860335,0.000131,3443.145114,10.000208,0.000000,-22.198694,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000059,-0.000000,0.031801,0.000000,-0.000000,0.000000,-0.001843,-0.000000,196.995456,0.000000,-0.000000,0.000000,66246.790900,0.799524,0.000018,340.589100,10.000000,0.000000,24.347201,0.031801,10.000208,-65.749088,32.990254,-106.957846,10.000208,0.002328,196.995478,0.001843,-196.995456,1.513986,5929.375838,675314.380715,681243.756553,0.000000,4796.287945
67.200000,1041.860446,0.000131,3429.831590,10.000176,0.000000,-22.179629,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000050,-0.000000,0.031735,0.000000,-0.000000,0.000000,-0.001566,-0.000000,196.994007,0.000000,-0.000000,0.000000,66360.242954,0.800893,0.000018,340.589100,10.000000,0.000000,24.329806,0.031735,10.000176,-65.730714,32.990254,-106.957747,10.000176,0.002328,196.994034,0.001566,-196.994007,1.513986,5920.908700,672703.159171,678624.067870,0.000000,4792.826059
67.800000,1047.860539,0.000131,3416.529494,10.000150,0.000000,-22.160604,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000042,-0.000000,0.031671,0.000000,-0.000000,0.000000,-0.001331,-0.000000,196.992619,0.000000,-0.000000,0.000000,66473.754691,0.802263,0.000018,340.589100,10.000000,0.000000,24.312453,0.031671,10.000150,-65.712343,32.990254,-106.957648,10.000150,0.002328,196.992620,0.001331,-196.992619,1.513986,5912.467746,670094.179183,676006.646930,0.000000,4789.373810
68.400000,1053.860619,0.000131,3403.238803,10.000127,0.000000,-22.141620,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000036,-0.000000,0.031609,-0.000000,0.000000,0.000000,-0.001131,-0.000000,196.991294,-0.000000,0.000000,0.000000,66587.326074,0.803634,0.000018,340.589100,10.000000,0.000000,24.295141,0.031609,10.000127,-65.693976,32.990254,-106.957548,10.000127,0.002328,196.991233,0.001131,-196.991294,1.513986,5904.052650,667487.436089,673391.488739,-0.000000,4785.931143
69.000000,1059.860686,0.000131,3389.959494,10.000108,0.000000,-22.122675,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000031,-0.000000,0.031547,-0.000000,0.000000,0.000000,-0.000962,-0.000000,196.989973,-0.000000,0.000000,0.000000,66700.957061,0.805005,0.000018,340.589100,10.000000,0.000000,24.277869,0.031547,10.000108,-65.675615,32.990254,-106.957449,10.000108,0.002328,196.989868,0.000962,-196.989973,1.513986,5895.663021,664882.925434,670778.588455,-0.000000,4782.496514
69.600000,1065.860744,0.000131,3376.691545,10.000092,0.000000,-22.103769,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000026,-0.000000,0.031483,-0.000000,0.000000,0.000000,-0.000818,-0.000000,196.988575,-0.000000,0.000000,0.000000,66814.647607,0.806377,0.000018,340.589100,10.000000,0.000000,24.260636,0.031483,10.000092,-65.657258,32.990254,-106.957350,10.000092,0.002328,196.988514,0.000818,-196.988575,1.513986,5887.298453,662280.642821,668167.941274,-0.000000,4779.067983
70.200000,1071.860792,0.000131,3363.434933,10.000078,0.000000,-22.084902,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000022,-0.000000,0.031415,0.000000,-0.000000,0.000000,-0.000695,-0.000000,196.987036,0.000000,-0.000000,0.000000,66928.397667,0.807750,0.000018,340.589100,10.000000,0.000000,24.243442,0.031415,10.000078,-65.638909,32.990254,-106.957250,10.000078,0.002328,196.987166,0.000695,-196.987036,1.513986,5878.958548,659680.583808,665559.542356,0.000000,4775.643866
70.800000,1077.860834,0.000131,3350.189633,10.000066,0.000000,-22.066073,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000019,-0.000000,0.031346,0.000000,-0.000000,0.000000,-0.000590,-0.000000,196.985464,0.000000,-0.000000,0.000000,67042.207232,0.809124,0.000018,340.589100,10.000000,0.000000,24.226285,0.031346,10.000066,-65.620566,32.990254,-106.957151,10.000066,0.002328,196.985816,0.000590,-196.985464,1.513986,5870.643008,657082.743241,662953.386249,0.000000,4772.226576
71.400000,1083.860869,0.000131,3336.955614,10.000056,0.000000,-22.047282,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000016,-0.000000,0.031284,0.000000,-0.000000,0.000000,-0.000501,-0.000000,196.984115,0.000000,-0.000000,0.000000,67156.076317,0.810498,0.000018,340.589100,10.000000,0.000000,24.209167,0.031284,10.000056,-65.602230,32.990254,-106.957052,10.000056,0.002328,196.984464,0.000501,-196.984115,1.513986,5862.351621,654487.115391,660349.467012,0.000000,4768.821830
72.000000,1089.860899,0.000131,3323.732847,10.000048,0.000000,-22.028528,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000014,-0.000000,0.031236,-0.000000,0.000000,0.000000,-0.000426,-0.000000,196.983246,-0.000000,0.000000,0.000000,67270.004938,0.811873,0.000018,340.589100,10.000000,0.000000,24.192086,0.031236,10.000048,-65.583901,32.990254,-106.956952,10.000048,0.002328,196.983106,0.000426,-196.983246,1.513986,5854.084176,651893.694515,657747.778690,-0.000000,4765.435415
72.600000,1095.860924,0.000131,3310.521307,10.000041,0.000000,-22.009812,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000012,-0.000000,0.031205,-0.000000,0.000000,0.000000,-0.000363,-0.000000,196.982911,-0.000000,0.000000,0.000000,67383.993088,0.813249,0.000018,340.589100,10.000000,0.000000,24.175042,0.031205,10.000041,-65.565581,32.990254,-106.956853,10.000041,0.002328,196.981742,0.000363,-196.982911,1.513986,5845.840503,649302.475452,655148.315955,-0.000000,4762.068502
73.200000,1101.860945,0.000131,3297.320973,10.000035,0.000000,-21.991134,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000010,-0.000000,0.031177,-0.000000,0.000000,0.000000,-0.000310,-0.000000,196.982693,-0.000000,0.000000,0.000000,67498.040699,0.814625,0.000018,340.589100,10.000000,0.000000,24.158035,0.031177,10.000035,-65.547269,32.990254,-106.956754,10.000035,0.002328,196.980372,0.000310,-196.982693,1.513986,5837.620530,646713.454384,652551.074914,-0.000000,4758.711591
73.800000,1107.860962,0.000131,3284.131827,10.000030,0.000000,-21.972493,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000008,-0.000000,0.031138,-0.000000,0.000000,0.000000,-0.000266,-0.000000,196.982109,-0.000000,0.000000,0.000000,67612.147700,0.816002,0.000018,340.589100,10.000000,0.000000,24.141065,0.031138,10.000030,-65.528966,32.990254,-106.956654,10.000030,0.002328,196.979001,0.000266,-196.982109,1.513986,5829.424199,644126.627678,649956.051877,-0.000000,4755.353684
74.400000,1113.860976,0.000131,3270.953851,10.000026,0.000000,-21.953889,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000007,-0.000000,0.031073,-0.000000,0.000000,0.000000,-0.000231,-0.000000,196.980678,-0.000000,0.000000,0.000000,67726.314016,0.817380,0.000018,340.589100,10.000000,0.000000,24.124132,0.031073,10.000026,-65.510671,32.990254,-106.956555,10.000026,0.002328,196.977629,0.000231,-196.980678,1.513986,5821.251449,641541.991705,647363.243154,-0.000000,4751.983783
75.000000,1119.860987,0.000131,3257.787026,10.000023,0.000000,-21.935322,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000006,-0.000000,0.030969,-0.000000,0.000000,0.000000,-0.000204,-0.000000,196.977916,-0.000000,0.000000,0.000000,67840.539574,0.818759,0.000018,340.589100,10.000000,0.000000,24.107236,0.030969,10.000023,-65.492387,32.990254,-106.956456,10.000023,0.002328,196.976260,0.000204,-196.977916,1.513986,5813.102223,638959.542833,644772.645056,-0.000000,4748.590888
75.600000,1125.860995,0.000131,3244.631334,10.000020,0.000000,-21.916794,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000006,-0.000000,0.030810,0.000000,-0.000000,0.000000,-0.000183,-0.000000,196.973365,0.000000,-0.000000,0.000000,67954.824302,0.820138,0.000018,340.589100,10.000000,0.000000,24.090377,0.030810,10.000020,-65.474112,32.990254,-106.956356,10.000020,0.002328,196.974895,0.000183,-196.973365,1.513986,5804.976459,636379.277418,642184.253878,0.000000,4745.164556
76.200000,1131.861001,0.000131,3231.486753,10.000019,0.000000,-21.898302,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000005,-0.000000,0.030612,0.000000,-0.000000,0.000000,-0.000167,-0.000000,196.967482,0.000000,-0.000000,0.000000,68069.168150,0.821518,0.000018,340.589100,10.000000,0.000000,24.073554,0.030612,10.000019,-65.455847,32.990254,-106.956257,10.000019,0.002328,196.973537,0.000167,-196.967482,1.513986,5796.874079,633801.191305,639598.065384,0.000000,4741.715165
76.800000,1137.861006,0.000131,3218.353259,10.000017,0.000000,-21.879848,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000005,-0.000000,0.030422,0.000000,-0.000000,0.000000,-0.000155,-0.000000,196.961890,0.000000,-0.000000,0.000000,68183.571102,0.822899,0.000018,340.589100,10.000000,0.000000,24.056768,0.030422,10.000017,-65.437592,32.990254,-106.956158,10.000017,0.002328,196.972185,0.000155,-196.961890,1.513986,5788.794977,631225.279682,637014.074659,0.000000,4738.279689
77.400000,1143.861009,0.000131,3205.230827,10.000016,0.000000,-21.861431,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000005,-0.000000,0.030293,0.000000,-0.000000,0.000000,-0.000147,-0.000000,196.958291,0.000000,-0.000000,0.000000,68298.033142,0.824280,0.000018,340.589100,10.000000,0.000000,24.040019,0.030293,10.000016,-65.419348,32.990254,-106.956058,10.000016,0.002328,196.970839,0.000147,-196.958291,1.513986,5780.739044,628651.537699,634432.276743,0.000000,4734.896837
78.000000,1149.861011,0.000131,3192.119432,10.000016,0.000000,-21.843052,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000004,-0.000000,0.030275,0.000000,-0.000000,0.000000,-0.000142,-0.000000,196.958385,0.000000,-0.000000,0.000000,68412.554255,0.825662,0.000018,340.589100,10.000000,0.000000,24.023306,0.030275,10.000016,-65.401115,32.990254,-106.955959,10.000016,0.002328,196.969500,0.000142,-196.958385,1.513986,5772.706173,626079.960501,631852.666675,0.000000,4731.605315
78.600000,1155.861013,0.000131,3179.019050,10.000015,0.000000,-21.824709,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000004,-0.000000,0.030420,0.000000,-0.000000,0.000000,-0.000137,-0.000000,196.963872,0.000000,-0.000000,0.000000,68527.134426,0.827045,0.000018,340.589100,10.000000,0.000000,24.006629,0.030420,10.000015,-65.382893,32.990254,-106.955859,10.000015,0.002328,196.968168,0.000137,-196.963872,1.513986,5764.696256,623510.543238,629275.239495,0.000000,4728.443833
79.200000,1161.861015,0.000131,3165.929656,10.000015,0.000000,-21.806403,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000004,-0.000000,0.030769,-0.000000,0.000000,0.000000,-0.000133,-0.000000,196.976127,-0.000000,0.000000,0.000000,68641.773636,0.828429,0.000018,340.589100,10.000000,0.000000,23.989988,0.030769,10.000015,-65.364682,32.990254,-106.955760,10.000015,0.002328,196.966843,0.000133,-196.976127,1.513986,5756.709191,620943.281135,626699.990326,-0.000000,4725.443684
79.800000,1167.861017,0.000131,3152.851231,10.000014,0.000000,-21.788135,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000004,-0.000000,0.031230,-0.000000,0.000000,0.000000,-0.000128,-0.000000,196.992101,-0.000000,0.000000,0.000000,68756.471820,0.829813,0.000018,340.589100,10.000000,0.000000,23.973383,0.031230,10.000014,-65.346483,32.990254,-106.955661,10.000014,0.002328,196.965530,0.000128,-196.992101,1.513986,5748.744953,618378.170469,624126.915422,-0.000000,4722.535410
80.400000,1173.861019,0.000131,3139.783760,10.000014,0.000000,-21.769903,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000004,-0.000000,0.031615,-0.000000,0.000000,0.000000,-0.000123,-0.000000,197.005554,-0.000000,0.000000,0.000000,68871.228884,0.831198,0.000018,340.589100,10.000000,0.000000,23.956814,0.031615,10.000014,-65.328296,32.990254,-106.955561,10.000014,0.002328,196.964232,0.000123,-197.005554,1.513986,5740.803569,615815.208282,621556.011852,-0.000000,4719.576896
81.000000,1179.861021,0.000131,3126.727229,10.000013,0.000000,-21.751709,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000004,-0.000000,0.031734,-0.000000,0.000000,0.000000,-0.000117,-0.000000,197.010175,-0.000000,0.000000,0.000000,68986.044728,0.832583,0.000018,340.589100,10.000000,0.000000,23.940282,0.031734,10.000013,-65.310122,32.990254,-106.955462,10.000013,0.002328,196.962957,0.000117,-197.010175,1.513986,5732.885072,613254.391630,618987.276702,-0.000000,4716.424420
81.600000,1185.861023,0.000131,3113.681622,10.000012,0.000000,-21.733552,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000003,-0.000000,0.031396,-0.000000,0.000000,0.000000,-0.000111,-0.000000,196.999654,-0.000000,0.000000,0.000000,69100.919257,0.833970,0.000018,340.589100,10.000000,0.000000,23.923786,0.031396,10.000012,-65.291960,32.990254,-106.955363,10.000012,0.002328,196.961710,0.000111,-196.999654,1.513986,5724.989490,610695.717569,616420.707059,-0.000000,4712.934261
82.200000,1191.861026,0.000131,3100.646924,10.000011,0.000000,-21.715434,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000003,-0.000000,0.030412,-0.000000,0.000000,0.000000,-0.000104,-0.000000,196.967682,-0.000000,0.000000,0.000000,69215.852373,0.835357,0.000018,340.589100,10.000000,0.000000,23.907327,0.030412,10.000011,-65.273811,32.990254,-106.955263,10.000011,0.002328,196.960497,0.000104,-196.967682,1.513986,5717.116855,608139.183156,613856.300011,-0.000000,4708.962695
82.800000,1197.861030,0.000131,3087.623118,10.000011,0.000000,-21.697352,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000003,-0.000000,0.028711,0.000000,-0.000000,0.000000,-0.000096,-0.000000,196.911938,0.000000,-0.000000,0.000000,69330.843994,0.836745,0.000018,340.589100,10.000000,0.000000,23.890904,0.028711,10.000011,-65.255676,32.990254,-106.955164,10.000011,0.002328,196.959317,0.000096,-196.911938,1.513986,5709.267078,605584.785088,611294.052166,0.000000,4704.456873
83.400000,1203.861033,0.000131,3074.610176,10.000010,0.000000,-21.679307,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000003,-0.000000,0.026999,0.000000,-0.000000,0.000000,-0.000087,-0.000000,196.855832,0.000000,-0.000000,0.000000,69445.894147,0.838133,0.000018,340.589100,10.000000,0.000000,23.874517,0.026999,10.000010,-65.237551,32.990254,-106.955065,10.000010,0.002328,196.958137,0.000087,-196.855832,1.513986,5701.439309,603032.517746,608733.957054,0.000000,4699.949693
84.000000,1209.861037,0.000131,3061.608065,10.000008,0.000000,-21.661295,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000002,-0.000000,0.026290,0.000000,-0.000000,0.000000,-0.000077,-0.000000,196.832979,0.000000,-0.000000,0.000000,69561.002901,0.839523,0.000018,340.589100,10.000000,0.000000,23.858161,0.026290,10.000008,-65.219435,32.990254,-106.954965,10.000008,0.002328,196.956909,0.000077,-196.832979,1.513986,5693.632394,600482.374594,606176.006987,0.000000,4696.206404
84.600000,1215.861041,0.000131,3048.616750,10.000007,0.000000,-21.643313,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000002,-0.000000,0.027598,0.000000,-0.000000,0.000000,-0.000067,-0.000000,196.877018,0.000000,-0.000000,0.000000,69676.170322,0.840913,0.000018,340.589100,10.000000,0.000000,23.841836,0.027598,10.000007,-65.201325,32.990254,-106.954866,10.000007,0.002328,196.955583,0.000067,-196.877018,1.513986,5685.845179,597934.349092,603620.194271,0.000000,4693.992837
85.200000,1221.861045,0.000131,3035.636200,10.000006,0.000000,-21.625358,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000002,-0.000000,0.031896,-0.000000,0.000000,0.000000,-0.000056,-0.000000,197.020240,-0.000000,0.000000,0.000000,69791.396479,0.842303,0.000018,340.589100,10.000000,0.000000,23.825538,0.031896,10.000006,-65.183217,32.990254,-106.954767,10.000006,0.002328,196.954114,0.000056,-197.020240,1.513986,5678.076545,595388.434730,601066.511275,-0.000000,4694.044098
85.800000,1227.861049,0.000131,3022.666386,10.000005,0.000000,-21.607433,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000001,-0.000000,0.038223,-0.000000,0.000000,0.000000,-0.000046,-0.000000,197.230738,-0.000000,0.000000,0.000000,69906.681378,0.843695,0.000018,340.589100,10.000000,0.000000,23.809269,0.038223,10.000005,-65.165114,32.990254,-106.954667,10.000005,0.002328,196.952529,0.000046,-197.230738,1.513986,5670.326991,592844.626338,598514.953329,-0.000000,4695.633561
86.400000,1233.861053,0.000131,3009.707294,10.000004,0.000000,-21.589544,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000001,-0.000000,0.042876,-0.000000,0.000000,0.000000,-0.000036,-0.000000,197.385701,-0.000000,0.000000,0.000000,70022.024945,0.845087,0.000018,340.589100,10.000000,0.000000,23.793035,0.042876,10.000004,-65.147022,32.990254,-106.954568,10.000004,0.002328,196.950960,0.000036,-197.385701,1.513986,5662.599314,590302.920645,595965.519959,-0.000000,4695.964836
87.000000,1239.861056,0.000131,2996.758906,10.000003,0.000000,-21.571698,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000001,-0.000000,0.041943,-0.000000,0.000000,0.000000,-0.000027,-0.000000,197.355425,-0.000000,0.000000,0.000000,70137.427096,0.846479,0.000018,340.589100,10.000000,0.000000,23.776842,0.041943,10.000003,-65.128950,32.990254,-106.954469,10.000003,0.002328,196.949549,0.000027,-197.355425,1.513986,5654.896482,587763.314523,593418.211005,-0.000000,4692.084566
87.600000,1245.861059,0.000131,2983.821207,10.000002,0.000000,-21.553902,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000001,-0.000000,0.031514,-0.000000,0.000000,0.000000,-0.000020,-0.000000,197.010207,-0.000000,0.000000,0.000000,70252.887751,0.847873,0.000018,340.589100,10.000000,0.000000,23.760697,0.031514,10.000002,-65.110905,32.990254,-106.954369,10.000002,0.002328,196.948436,0.000020,-197.010207,1.513986,5647.221466,585225.804844,590873.026311,-0.000000,4681.039397
