# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1275.371483,0.000105,3626.952194,10.003718,0.000000,-22.889757,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.001045,-0.000000,0.033984,-0.000000,-0.000000,0.000000,-0.032005,-0.000000,197.041033,-0.000000,-0.000000,0.000000,64696.452194,0.752150,0.000018,347.018082,10.000000,0.000000,24.980299,0.034000,10.003718,-66.392793,32.990254,-106.953881,10.003718,0.001694,197.041035,0.032005,-197.041033,0.967895,6241.121496,711365.014689,717606.136186,-0.000000,4922.143997
58.800000,1281.373613,0.000105,3613.224410,10.003119,0.000000,-22.869379,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000877,-0.000000,0.033904,-0.000000,-0.000000,0.000000,-0.026875,-0.000000,197.039243,-0.000000,-0.000000,0.000000,64811.215457,0.753484,0.000018,347.018082,10.000000,0.000000,24.961388,0.033916,10.003119,-66.375320,32.990254,-106.953781,10.003119,0.001694,197.039244,0.026875,-197.039243,0.967895,6231.676629,708672.543148,714904.219777,-0.000000,4918.372916
59.400000,1287.375411,0.000105,3599.508831,10.002614,0.000000,-22.849046,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000735,-0.000000,0.033827,-0.000000,-0.000000,0.000000,-0.022540,-0.000000,197.037499,-0.000000,-0.000000,0.000000,64926.041246,0.754819,0.000018,347.018082,10.000000,0.000000,24.942557,0.033835,10.002614,-66.357666,32.990254,-106.953682,10.002614,0.001694,197.037500,0.022540,-197.037499,0.967895,6222.279585,705982.465605,712204.745189,-0.000000,4914.619114
60.000000,1293.376909,0.000105,3585.805440,10.002193,0.000000,-22.828759,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000617,-0.000000,0.033751,0.000000,0.000000,0.000000,-0.018925,-0.000000,197.035816,0.000000,0.000000,0.000000,65040.929462,0.756155,0.000018,347.018082,10.000000,0.000000,24.923806,0.033757,10.002193,-66.339851,32.990254,-106.953583,10.002193,0.001694,197.035817,0.018925,-197.035816,0.967895,6212.928848,703294.778290,709507.707138,0.000000,4910.882412
60.600000,1299.378142,0.000105,3572.114213,10.001846,0.000000,-22.808519,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000519,-0.000000,0.033678,0.000000,0.000000,0.000000,-0.015946,-0.000000,197.034204,0.000000,0.000000,0.000000,65155.880033,0.757491,0.000018,347.018082,10.000000,0.000000,24.905129,0.033682,10.001846,-66.321895,32.990254,-106.953483,10.001846,0.001694,197.034204,0.015946,-197.034204,0.967895,6203.622537,700609.476897,706813.099434,0.000000,4907.162317
61.200000,1305.379154,0.000105,3558.435123,10.001561,0.000000,-22.788326,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000439,-0.000000,0.033607,0.000000,0.000000,0.000000,-0.013499,-0.000000,197.032657,0.000000,0.000000,0.000000,65270.892934,0.758828,0.000018,347.018082,10.000000,0.000000,24.886523,0.033610,10.001561,-66.303825,32.990254,-106.953384,10.001561,0.001694,197.032657,0.013499,-197.032657,0.967895,6194.357974,697926.555967,704120.913941,0.000000,4903.457669
61.800000,1311.379988,0.000105,3544.768141,10.001327,0.000000,-22.768178,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000373,-0.000000,0.033538,0.000000,0.000000,0.000000,-0.011480,-0.000000,197.031168,0.000000,0.000000,0.000000,65385.968148,0.760166,0.000018,347.018082,10.000000,0.000000,24.867980,0.033540,10.001327,-66.285664,32.990254,-106.953284,10.001327,0.001694,197.031168,0.011480,-197.031168,0.967895,6185.132380,695246.009889,701431.142270,0.000000,4899.767217
62.400000,1317.380686,0.000105,3531.113240,10.001130,0.000000,-22.748075,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000318,-0.000000,0.033470,-0.000000,-0.000000,0.000000,-0.009789,-0.000000,197.029729,-0.000000,-0.000000,0.000000,65501.105656,0.761504,0.000018,347.018082,10.000000,0.000000,24.849497,0.033472,10.001130,-66.267437,32.990254,-106.953185,10.001130,0.001694,197.029729,0.009789,-197.029729,0.967895,6175.943055,692567.833126,698743.776181,-0.000000,4896.089711
63.000000,1323.381274,0.000105,3517.470394,10.000964,0.000000,-22.728016,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000272,-0.000000,0.033404,-0.000000,-0.000000,0.000000,-0.008361,-0.000000,197.028321,-0.000000,-0.000000,0.000000,65616.305417,0.762844,0.000018,347.018082,10.000000,0.000000,24.831069,0.033405,10.000964,-66.249159,32.990254,-106.953086,10.000964,0.001694,197.028321,0.008361,-197.028321,0.967895,6166.787917,689892.020705,696058.808622,-0.000000,4892.423885
63.600000,1329.381772,0.000105,3503.839578,10.000824,0.000000,-22.707999,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000232,-0.000000,0.033338,-0.000000,-0.000000,0.000000,-0.007152,-0.000000,197.026920,-0.000000,-0.000000,0.000000,65731.567376,0.764184,0.000018,347.018082,10.000000,0.000000,24.812693,0.033339,10.000824,-66.230840,32.990254,-106.952986,10.000824,0.001694,197.026921,0.007152,-197.026920,0.967895,6157.665177,687218.567924,693376.233101,-0.000000,4888.768467
64.200000,1335.382198,0.000105,3490.220769,10.000704,0.000000,-22.688024,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000198,-0.000000,0.033271,0.000000,0.000000,0.000000,-0.006117,-0.000000,197.025504,0.000000,0.000000,0.000000,65846.891482,0.765525,0.000018,347.018082,10.000000,0.000000,24.794365,0.033272,10.000704,-66.212488,32.990254,-106.952887,10.000704,0.001694,197.025504,0.006117,-197.025504,0.967895,6148.573054,684547.470067,690696.043121,0.000000,4885.122189
64.800000,1341.382566,0.000105,3476.613940,10.000600,0.000000,-22.668088,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000169,-0.000000,0.033204,0.000000,0.000000,0.000000,-0.005219,-0.000000,197.024053,0.000000,0.000000,0.000000,65962.277710,0.766866,0.000018,347.018082,10.000000,0.000000,24.776082,0.033204,10.000600,-66.194113,32.990254,-106.952788,10.000600,0.001694,197.024053,0.005219,-197.024053,0.967895,6139.510088,681878.721805,688018.231892,0.000000,4881.484019
65.400000,1347.382888,0.000105,3463.019058,10.000510,0.000000,-22.648191,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000144,-0.000000,0.033135,-0.000000,-0.000000,0.000000,-0.004435,-0.000000,197.022554,-0.000000,-0.000000,0.000000,66077.726076,0.768208,0.000018,347.018082,10.000000,0.000000,24.757842,0.033135,10.000510,-66.175718,32.990254,-106.952688,10.000510,0.001694,197.022554,0.004435,-197.022554,0.967895,6130.475299,679212.316897,685342.792195,-0.000000,4877.853272
66.000000,1353.383169,0.000105,3449.436096,10.000431,0.000000,-22.628332,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000121,-0.000000,0.033065,-0.000000,-0.000000,0.000000,-0.003750,-0.000000,197.021009,-0.000000,-0.000000,0.000000,66193.236569,0.769551,0.000018,347.018082,10.000000,0.000000,24.739645,0.033065,10.000431,-66.157308,32.990254,-106.952589,10.000431,0.001694,197.021009,0.003750,-197.021009,0.967895,6121.468222,676548.249760,682669.717983,-0.000000,4874.229800
66.600000,1359.383410,0.000105,3435.865033,10.000363,0.000000,-22.608514,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000102,-0.000000,0.032994,0.000000,0.000000,0.000000,-0.003161,-0.000000,197.019446,0.000000,0.000000,0.000000,66308.809104,0.770895,0.000018,347.018082,10.000000,0.000000,24.721492,0.032994,10.000363,-66.138886,32.990254,-106.952490,10.000363,0.001694,197.019446,0.003161,-197.019446,0.967895,6112.489501,673886.516504,679999.006005,0.000000,4870.614635
67.200000,1365.383612,0.000105,3422.305849,10.000306,0.000000,-22.588738,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000086,-0.000000,0.032923,0.000000,0.000000,0.000000,-0.002666,-0.000000,197.017896,0.000000,0.000000,0.000000,66424.443603,0.772239,0.000018,347.018082,10.000000,0.000000,24.703384,0.032923,10.000306,-66.120452,32.990254,-106.952390,10.000306,0.001694,197.017896,0.002666,-197.017896,0.967895,6103.539711,671227.113091,677330.652803,0.000000,4867.008741
67.800000,1371.383782,0.000105,3408.758516,10.000258,0.000000,-22.569003,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000073,-0.000000,0.032854,0.000000,0.000000,0.000000,-0.002251,-0.000000,197.016365,0.000000,0.000000,0.000000,66540.140053,0.773584,0.000018,347.018082,10.000000,0.000000,24.685321,0.032854,10.000258,-66.102011,32.990254,-106.952291,10.000258,0.001694,197.016366,0.002251,-197.016365,0.967895,6094.618599,668570.034047,674664.652646,0.000000,4863.412215
68.400000,1377.383925,0.000105,3395.223005,10.000217,0.000000,-22.549311,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000061,-0.000000,0.032785,-0.000000,-0.000000,0.000000,-0.001899,-0.000000,197.014856,-0.000000,-0.000000,0.000000,66655.898449,0.774930,0.000018,347.018082,10.000000,0.000000,24.667302,0.032785,10.000217,-66.083568,32.990254,-106.952192,10.000217,0.001694,197.014856,0.001899,-197.014856,0.967895,6085.725725,665915.273706,672000.999431,-0.000000,4859.824938
69.000000,1383.384046,0.000105,3381.699292,10.000183,0.000000,-22.529661,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000052,-0.000000,0.032716,-0.000000,-0.000000,0.000000,-0.001602,-0.000000,197.013366,-0.000000,-0.000000,0.000000,66771.718746,0.776276,0.000018,347.018082,10.000000,0.000000,24.649326,0.032716,10.000183,-66.065123,32.990254,-106.952092,10.000183,0.001694,197.013366,0.001602,-197.013366,0.967895,6076.860706,663262.827323,669339.688029,-0.000000,4856.246722
69.600000,1389.384147,0.000105,3368.187355,10.000155,0.000000,-22.510052,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000044,-0.000000,0.032649,-0.000000,-0.000000,0.000000,-0.001353,-0.000000,197.011891,-0.000000,-0.000000,0.000000,66887.600887,0.777624,0.000018,347.018082,10.000000,0.000000,24.631393,0.032649,10.000155,-66.046679,32.990254,-106.951993,10.000155,0.001694,197.011891,0.001353,-197.011891,0.967895,6068.023181,660612.690501,666680.713683,-0.000000,4852.677349
70.200000,1395.384232,0.000105,3354.687171,10.000131,0.000000,-22.490484,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000037,-0.000000,0.032581,0.000000,0.000000,0.000000,-0.001145,-0.000000,197.010428,0.000000,0.000000,0.000000,67003.544812,0.778972,0.000018,347.018082,10.000000,0.000000,24.613502,0.032581,10.000131,-66.028236,32.990254,-106.951894,10.000131,0.001694,197.010428,0.001145,-197.010428,0.967895,6059.212791,657964.858848,664024.071639,0.000000,4849.116606
70.800000,1401.384302,0.000105,3341.198717,10.000111,0.000000,-22.470957,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000031,-0.000000,0.032514,0.000000,0.000000,0.000000,-0.000972,-0.000000,197.008974,0.000000,0.000000,0.000000,67119.550464,0.780320,0.000018,347.018082,10.000000,0.000000,24.595653,0.032515,10.000111,-66.009797,32.990254,-106.951794,10.000111,0.001694,197.008974,0.000972,-197.008974,0.967895,6050.429204,655319.327966,661369.757170,0.000000,4845.564301
71.400000,1407.384361,0.000105,3327.721972,10.000094,0.000000,-22.451471,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000027,-0.000000,0.032448,0.000000,0.000000,0.000000,-0.000828,-0.000000,197.007526,0.000000,0.000000,0.000000,67235.617788,0.781670,0.000018,347.018082,10.000000,0.000000,24.577844,0.032448,10.000094,-65.991363,32.990254,-106.951695,10.000094,0.001694,197.007526,0.000828,-197.007526,0.967895,6041.672119,652676.093459,658717.765578,0.000000,4842.020278
72.000000,1413.384410,0.000105,3314.256912,10.000080,0.000000,-22.432025,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000023,-0.000000,0.032382,-0.000000,-0.000000,0.000000,-0.000706,-0.000000,197.006083,-0.000000,-0.000000,0.000000,67351.746727,0.783020,0.000018,347.018082,10.000000,0.000000,24.560076,0.032382,10.000080,-65.972935,32.990254,-106.951595,10.000080,0.001694,197.006083,0.000706,-197.006083,0.967895,6032.941238,650035.150928,656068.092166,-0.000000,4838.484377
72.600000,1419.384452,0.000105,3300.803513,10.000069,0.000000,-22.412618,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000019,-0.000000,0.032315,-0.000000,-0.000000,0.000000,-0.000602,-0.000000,197.004641,-0.000000,-0.000000,0.000000,67467.937246,0.784371,0.000018,347.018082,10.000000,0.000000,24.542348,0.032315,10.000069,-65.954513,32.990254,-106.951496,10.000069,0.001694,197.004641,0.000602,-197.004641,0.967895,6024.236265,647396.495506,653420.731771,-0.000000,4834.956431
73.200000,1425.384488,0.000105,3287.361743,10.000058,0.000000,-22.393252,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000017,-0.000000,0.032249,-0.000000,-0.000000,0.000000,-0.000513,-0.000000,197.003197,-0.000000,-0.000000,0.000000,67584.189386,0.785722,0.000018,347.018082,10.000000,0.000000,24.524659,0.032249,10.000058,-65.936099,32.990254,-106.951397,10.000058,0.001694,197.003197,0.000513,-197.003197,0.967895,6015.556915,644760.120662,650775.677577,-0.000000,4831.436228
73.800000,1431.384519,0.000105,3273.931564,10.000050,0.000000,-22.373925,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000014,-0.000000,0.032182,-0.000000,-0.000000,0.000000,-0.000438,-0.000000,197.001744,-0.000000,-0.000000,0.000000,67700.503203,0.787074,0.000018,347.018082,10.000000,0.000000,24.507009,0.032182,10.000050,-65.917693,32.990254,-106.951297,10.000050,0.001694,197.001744,0.000438,-197.001744,0.967895,6006.902905,642126.019497,648132.922401,-0.000000,4827.923548
74.400000,1437.384545,0.000105,3260.512944,10.000042,0.000000,-22.354636,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000012,-0.000000,0.032116,0.000000,0.000000,0.000000,-0.000373,-0.000000,197.000278,0.000000,0.000000,0.000000,67816.878748,0.788427,0.000018,347.018082,10.000000,0.000000,24.489398,0.032116,10.000042,-65.899294,32.990254,-106.951198,10.000042,0.001694,197.000278,0.000373,-197.000278,0.967895,5998.273968,639494.185240,645492.459208,0.000000,4824.418194
75.000000,1443.384566,0.000105,3247.105856,10.000036,0.000000,-22.335387,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000010,-0.000000,0.032049,0.000000,0.000000,0.000000,-0.000319,-0.000000,196.998804,0.000000,0.000000,0.000000,67933.315999,0.789781,0.000018,347.018082,10.000000,0.000000,24.471825,0.032049,10.000036,-65.880904,32.990254,-106.951099,10.000036,0.001694,196.998804,0.000319,-196.998804,0.967895,5989.670064,636864.612855,642854.282919,0.000000,4820.920247
75.600000,1449.384584,0.000105,3233.710281,10.000031,0.000000,-22.316176,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000009,-0.000000,0.031982,0.000000,0.000000,0.000000,-0.000275,-0.000000,196.997329,0.000000,0.000000,0.000000,68049.814882,0.791135,0.000018,347.018082,10.000000,0.000000,24.454291,0.031982,10.000031,-65.862522,32.990254,-106.950999,10.000031,0.001694,196.997329,0.000275,-196.997329,0.967895,5981.091311,634237.298526,640218.389836,0.000000,4817.429984
76.200000,1455.384598,0.000105,3220.326199,10.000027,0.000000,-22.297005,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000008,-0.000000,0.031915,0.000000,0.000000,0.000000,-0.000240,-0.000000,196.995862,0.000000,0.000000,0.000000,68166.375319,0.792490,0.000018,347.018082,10.000000,0.000000,24.436796,0.031915,10.000027,-65.844150,32.990254,-106.950900,10.000027,0.001694,196.995862,0.000240,-196.995862,0.967895,5972.537828,631612.238465,637584.776293,0.000000,4813.947688
76.800000,1461.384608,0.000105,3206.953592,10.000024,0.000000,-22.277875,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000007,-0.000000,0.031849,0.000000,0.000000,0.000000,-0.000216,-0.000000,196.994413,0.000000,0.000000,0.000000,68282.997236,0.793846,0.000018,347.018082,10.000000,0.000000,24.419340,0.031849,10.000024,-65.825787,32.990254,-106.950801,10.000024,0.001694,196.994413,0.000216,-196.994413,0.967895,5964.009737,628989.428883,634953.438621,0.000000,4810.473642
77.400000,1467.384614,0.000105,3193.592440,10.000023,0.000000,-22.258784,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000006,-0.000000,0.031784,0.000000,0.000000,0.000000,-0.000202,-0.000000,196.992991,0.000000,0.000000,0.000000,68399.680557,0.795203,0.000018,347.018082,10.000000,0.000000,24.401925,0.031784,10.000023,-65.807434,32.990254,-106.950701,10.000023,0.001694,196.992991,0.000202,-196.992991,0.967895,5955.507160,626368.865993,632324.373152,0.000000,4807.008128
78.000000,1473.384616,0.000105,3180.242723,10.000022,0.000000,-22.239734,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000006,-0.000000,0.031720,0.000000,0.000000,0.000000,-0.000197,-0.000000,196.991604,0.000000,0.000000,0.000000,68516.425205,0.796560,0.000018,347.018082,10.000000,0.000000,24.384549,0.031720,10.000022,-65.789093,32.990254,-106.950602,10.000022,0.001694,196.991604,0.000197,-196.991604,0.967895,5947.030216,623750.546004,629697.576220,0.000000,4803.551429
78.600000,1479.384614,0.000105,3166.904423,10.000023,0.000000,-22.220726,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000006,-0.000000,0.031658,0.000000,0.000000,0.000000,-0.000202,-0.000000,196.990261,0.000000,0.000000,0.000000,68633.231105,0.797918,0.000018,347.018082,10.000000,0.000000,24.367214,0.031658,10.000023,-65.770762,32.990254,-106.950503,10.000023,0.001694,196.990261,0.000202,-196.990261,0.967895,5938.579027,621134.465129,627073.044156,0.000000,4800.103828
79.200000,1485.384608,0.000105,3153.577519,10.000024,0.000000,-22.201759,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000007,-0.000000,0.031597,-0.000000,-0.000000,0.000000,-0.000216,-0.000000,196.988971,-0.000000,-0.000000,0.000000,68750.098181,0.799277,0.000018,347.018082,10.000000,0.000000,24.349920,0.031597,10.000024,-65.752443,32.990254,-106.950403,10.000024,0.001694,196.988971,0.000216,-196.988971,0.967895,5930.153709,618520.619579,624450.773288,-0.000000,4796.665601
79.800000,1491.384599,0.000105,3140.261993,10.000027,0.000000,-22.182833,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000008,-0.000000,0.031538,-0.000000,-0.000000,0.000000,-0.000239,-0.000000,196.987735,-0.000000,-0.000000,0.000000,68867.026360,0.800636,0.000018,347.018082,10.000000,0.000000,24.332666,0.031538,10.000027,-65.734136,32.990254,-106.950304,10.000027,0.001694,196.987736,0.000239,-196.987735,0.967895,5921.754152,615909.005544,621830.759695,-0.000000,4793.236731
80.400000,1497.384588,0.000105,3126.957825,10.000030,0.000000,-22.163948,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000009,-0.000000,0.031481,-0.000000,-0.000000,0.000000,-0.000268,-0.000000,196.986541,-0.000000,-0.000000,0.000000,68984.015573,0.801996,0.000018,347.018082,10.000000,0.000000,24.315452,0.031481,10.000030,-65.715841,32.990254,-106.950205,10.000030,0.001694,196.986541,0.000268,-196.986541,0.967895,5913.379901,613299.619184,619212.999086,-0.000000,4789.816754
81.000000,1503.384575,0.000105,3113.664996,10.000034,0.000000,-22.145103,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000010,-0.000000,0.031424,-0.000000,-0.000000,0.000000,-0.000301,-0.000000,196.985375,-0.000000,-0.000000,0.000000,69101.065750,0.803357,0.000018,347.018082,10.000000,0.000000,24.298277,0.031424,10.000034,-65.697558,32.990254,-106.950105,10.000034,0.001694,196.985376,0.000301,-196.985375,0.967895,5905.030476,610692.456659,616597.487134,-0.000000,4786.405172
81.600000,1509.384562,0.000105,3100.383485,10.000038,0.000000,-22.126297,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000011,-0.000000,0.031368,-0.000000,-0.000000,0.000000,-0.000334,-0.000000,196.984225,-0.000000,-0.000000,0.000000,69218.176824,0.804718,0.000018,347.018082,10.000000,0.000000,24.281140,0.031368,10.000038,-65.679286,32.990254,-106.950006,10.000038,0.001694,196.984225,0.000334,-196.984225,0.967895,5896.705393,608087.514124,613984.219517,-0.000000,4783.001484
82.200000,1515.384550,0.000105,3087.113274,10.000041,0.000000,-22.107528,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000012,-0.000000,0.031312,-0.000000,-0.000000,0.000000,-0.000366,-0.000000,196.983076,-0.000000,-0.000000,0.000000,69335.348725,0.806081,0.000018,347.018082,10.000000,0.000000,24.264040,0.031312,10.000041,-65.661027,32.990254,-106.949907,10.000041,0.001694,196.983077,0.000366,-196.983076,0.967895,5888.404171,605484.787738,611373.191910,-0.000000,4779.605192
82.800000,1521.384539,0.000105,3073.854342,10.000044,0.000000,-22.088797,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000012,-0.000000,0.031256,-0.000000,-0.000000,0.000000,-0.000393,-0.000000,196.981917,-0.000000,-0.000000,0.000000,69452.581384,0.807444,0.000018,347.018082,10.000000,0.000000,24.246976,0.031256,10.000044,-65.642778,32.990254,-106.949807,10.000044,0.001694,196.981917,0.000393,-196.981917,0.967895,5880.126329,602884.273660,608764.399989,-0.000000,4776.215797
83.400000,1527.384531,0.000105,3060.606670,10.000046,0.000000,-22.070102,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000013,-0.000000,0.031200,-0.000000,-0.000000,0.000000,-0.000413,-0.000000,196.980733,-0.000000,-0.000000,0.000000,69569.874734,0.808807,0.000018,347.018082,10.000000,0.000000,24.229947,0.031200,10.000046,-65.624541,32.990254,-106.949708,10.000046,0.001694,196.980734,0.000413,-196.980733,0.967895,5871.871383,600285.968046,606157.839429,-0.000000,4772.832798
84.000000,1533.384527,0.000105,3047.370239,10.000047,0.000000,-22.051443,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000013,-0.000000,0.031142,0.000000,0.000000,0.000000,-0.000424,-0.000000,196.979513,0.000000,0.000000,0.000000,69687.228704,0.810172,0.000018,347.018082,10.000000,0.000000,24.212953,0.031142,10.000047,-65.606316,32.990254,-106.949609,10.000047,0.001694,196.979513,0.000424,-196.979513,0.967895,5863.638853,597689.867054,603553.505907,0.000000,4769.455697
84.600000,1539.384528,0.000105,3034.145021,10.000047,0.000000,-22.032817,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000013,-0.000000,0.031081,0.000000,0.000000,0.000000,-0.000421,-0.000000,196.978217,0.000000,0.000000,0.000000,69804.643296,0.811537,0.000018,347.018082,10.000000,0.000000,24.195991,0.031081,10.000047,-65.588101,32.990254,-106.949509,10.000047,0.001694,196.978217,0.000421,-196.978217,0.967895,5855.427626,595095.965347,600951.392973,0.000000,4766.083145
85.200000,1545.384538,0.000105,3020.930963,10.000044,0.000000,-22.014218,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000013,-0.000000,0.031015,0.000000,0.000000,0.000000,-0.000395,-0.000000,196.976727,0.000000,0.000000,0.000000,69922.118742,0.812902,0.000018,347.018082,10.000000,0.000000,24.179054,0.031015,10.000044,-65.569891,32.990254,-106.949410,10.000044,0.001694,196.976727,0.000395,-196.976727,0.967895,5847.234468,592504.252540,598351.487008,0.000000,4762.710928
85.800000,1551.384559,0.000105,3007.728017,10.000038,0.000000,-21.995640,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000011,-0.000000,0.030940,-0.000000,-0.000000,0.000000,-0.000343,-0.000000,196.974963,-0.000000,-0.000000,0.000000,70039.655230,0.814269,0.000018,347.018082,10.000000,0.000000,24.162139,0.030940,10.000038,-65.551684,32.990254,-106.949310,10.000038,0.001694,196.974964,0.000343,-196.974963,0.967895,5839.057295,589914.719226,595753.776521,-0.000000,4759.336349
86.400000,1557.384583,0.000105,2994.536180,10.000031,0.000000,-21.977094,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000009,-0.000000,0.030862,-0.000000,-0.000000,0.000000,-0.000281,-0.000000,196.973103,-0.000000,-0.000000,0.000000,70157.252563,0.815636,0.000018,347.018082,10.000000,0.000000,24.145254,0.030862,10.000031,-65.533485,32.990254,-106.949211,10.000031,0.001694,196.973104,0.000281,-196.973103,0.967895,5830.900720,587327.364521,593158.265241,-0.000000,4755.965579
87.000000,1563.384603,0.000105,2981.355453,10.000026,0.000000,-21.958591,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000007,-0.000000,0.030788,0.000000,0.000000,0.000000,-0.000232,-0.000000,196.971357,0.000000,0.000000,0.000000,70274.910478,0.817004,0.000018,347.018082,10.000000,0.000000,24.128411,0.030788,10.000026,-65.515300,32.990254,-106.949112,10.000026,0.001694,196.971352,0.000232,-196.971357,0.967895,5822.770214,584742.189007,590564.959221,0.000000,4752.605901
87.600000,1569.384617,0.000105,2968.185819,10.000022,0.000000,-21.940133,0.356633,-0.610542,0.610590,-0.356640,-0.541573,0.000017,0.000000,-0.000006,-0.000000,0.030718,0.000000,0.000000,0.000000,-0.000195,-0.000000,196.969749,0.000000,0.000000,0.000000,70392.628891,0.818372,0.000018,347.018082,10.000000,0.000000,24.111613,0.030718,10.000022,-65.497131,32.990254,-106.949012,10.000022,0.001694,196.969747,0.000195,-196.969749,0.967895,5814.666622,582159.189288,587973.855910,0.000000,4749.258331
