# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1067.311067,0.000415,3486.735077,10.000392,0.000000,-22.396299,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000111,-0.000000,0.032420,0.000000,-0.000000,0.000000,-0.003445,-0.000000,197.008439,0.000000,-0.000000,0.000000,65876.434650,0.785529,0.000018,342.647770,10.000000,0.000000,24.527577,0.032420,10.000392,-65.938291,32.990254,-106.957326,10.000392,0.001786,197.008439,0.003445,-197.008439,1.573756,6017.594262,683863.810779,689881.405041,0.000000,4832.139716
65.400000,1073.311278,0.000415,3473.303102,10.000332,0.000000,-22.376866,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000094,-0.000000,0.032350,-0.000000,0.000000,0.000000,-0.002921,-0.000000,197.006870,-0.000000,0.000000,0.000000,65990.378437,0.786888,0.000018,342.647770,10.000000,0.000000,24.509810,0.032350,10.000332,-65.919897,32.990254,-106.957226,10.000332,0.001786,197.006870,0.002921,-197.006870,1.573756,6008.881551,681229.357376,687238.238927,-0.000000,4828.600936
66.000000,1079.311457,0.000415,3459.882772,10.000281,0.000000,-22.357474,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000080,-0.000000,0.032280,-0.000000,0.000000,0.000000,-0.002477,-0.000000,197.005306,-0.000000,0.000000,0.000000,66104.382771,0.788247,0.000018,342.647770,10.000000,0.000000,24.492085,0.032280,10.000281,-65.901495,32.990254,-106.957127,10.000281,0.001786,197.005306,0.002477,-197.005306,1.573756,6000.196196,678597.187810,684597.384006,-0.000000,4825.070778
66.600000,1085.311609,0.000415,3446.474064,10.000238,0.000000,-22.338121,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000067,-0.000000,0.032210,-0.000000,0.000000,0.000000,-0.002102,-0.000000,197.003757,-0.000000,0.000000,0.000000,66218.447602,0.789607,0.000018,342.647770,10.000000,0.000000,24.474404,0.032210,10.000238,-65.883088,32.990254,-106.957028,10.000238,0.001786,197.003757,0.002102,-197.003757,1.573756,5991.538103,675967.297610,681958.835714,-0.000000,4821.549484
67.200000,1091.311737,0.000415,3433.076954,10.000202,0.000000,-22.318810,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000057,-0.000000,0.032141,0.000000,-0.000000,0.000000,-0.001784,-0.000000,197.002234,0.000000,-0.000000,0.000000,66332.572881,0.790968,0.000018,342.647770,10.000000,0.000000,24.456765,0.032141,10.000202,-65.864681,32.990254,-106.956928,10.000202,0.001786,197.002234,0.001784,-197.002234,1.573756,5982.907179,673339.682296,679322.589474,0.000000,4818.037290
67.800000,1097.311845,0.000415,3419.691420,10.000171,0.000000,-22.299541,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000049,-0.000000,0.032074,0.000000,-0.000000,0.000000,-0.001515,-0.000000,197.000741,0.000000,-0.000000,0.000000,66446.758565,0.792330,0.000018,342.647770,10.000000,0.000000,24.439168,0.032074,10.000171,-65.846274,32.990254,-106.956829,10.000171,0.001786,197.000741,0.001515,-197.000741,1.573756,5974.303241,670714.337223,676688.640464,0.000000,4814.534269
68.400000,1103.311936,0.000415,3406.317436,10.000146,0.000000,-22.280312,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000041,-0.000000,0.032007,0.000000,-0.000000,0.000000,-0.001287,-0.000000,196.999279,0.000000,-0.000000,0.000000,66561.004622,0.793692,0.000018,342.647770,10.000000,0.000000,24.421614,0.032007,10.000146,-65.827870,32.990254,-106.956730,10.000146,0.001786,196.999279,0.001287,-196.999279,1.573756,5965.726030,668091.257596,674056.983625,0.000000,4811.040333
69.000000,1109.312014,0.000415,3392.954978,10.000124,0.000000,-22.261125,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000035,-0.000000,0.031942,-0.000000,0.000000,0.000000,-0.001094,-0.000000,196.997847,-0.000000,0.000000,0.000000,66675.311017,0.795055,0.000018,342.647770,10.000000,0.000000,24.404101,0.031942,10.000124,-65.809471,32.990254,-106.956630,10.000124,0.001786,196.997847,0.001094,-196.997847,1.573756,5957.175279,665470.438611,671427.613890,-0.000000,4807.555392
69.600000,1115.312079,0.000415,3379.604022,10.000105,0.000000,-22.241978,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000030,-0.000000,0.031877,-0.000000,0.000000,0.000000,-0.000930,-0.000000,196.996445,-0.000000,0.000000,0.000000,66789.677714,0.796419,0.000018,342.647770,10.000000,0.000000,24.386629,0.031877,10.000105,-65.791077,32.990254,-106.956531,10.000105,0.001786,196.996445,0.000930,-196.996445,1.573756,5948.650689,662851.875584,668800.526274,-0.000000,4804.079287
70.200000,1121.312135,0.000415,3366.264546,10.000089,0.000000,-22.222872,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000025,-0.000000,0.031813,-0.000000,0.000000,0.000000,-0.000791,-0.000000,196.995062,-0.000000,0.000000,0.000000,66904.104662,0.797783,0.000018,342.647770,10.000000,0.000000,24.369198,0.031813,10.000089,-65.772690,32.990254,-106.956432,10.000089,0.001786,196.995062,0.000791,-196.995062,1.573756,5940.151857,660235.564163,666175.716020,-0.000000,4800.611668
70.800000,1127.312182,0.000415,3352.936528,10.000076,0.000000,-22.203805,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000021,-0.000000,0.031750,-0.000000,0.000000,0.000000,-0.000673,-0.000000,196.993691,-0.000000,0.000000,0.000000,67018.591806,0.799149,0.000018,342.647770,10.000000,0.000000,24.351806,0.031750,10.000076,-65.754309,32.990254,-106.956332,10.000076,0.001786,196.993691,0.000673,-196.993691,1.573756,5931.678360,657621.500052,663553.178411,-0.000000,4797.152154
71.400000,1133.312223,0.000415,3339.619946,10.000064,0.000000,-22.184777,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000018,-0.000000,0.031686,0.000000,-0.000000,0.000000,-0.000572,-0.000000,196.992321,0.000000,-0.000000,0.000000,67133.139102,0.800514,0.000018,342.647770,10.000000,0.000000,24.334453,0.031686,10.000064,-65.735936,32.990254,-106.956233,10.000064,0.001786,196.992321,0.000572,-196.992321,1.573756,5923.229798,655009.678823,660932.908621,0.000000,4793.700388
72.000000,1139.312257,0.000415,3326.314770,10.000055,0.000000,-22.165787,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000015,-0.000000,0.031623,0.000000,-0.000000,0.000000,-0.000486,-0.000000,196.990952,0.000000,-0.000000,0.000000,67247.746557,0.801881,0.000018,342.647770,10.000000,0.000000,24.317138,0.031623,10.000055,-65.717571,32.990254,-106.956134,10.000055,0.001786,196.990952,0.000486,-196.990952,1.573756,5914.805962,652400.094784,658314.900746,0.000000,4790.256254
72.600000,1145.312286,0.000415,3313.020968,10.000046,0.000000,-22.146837,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000013,-0.000000,0.031560,0.000000,-0.000000,0.000000,-0.000413,-0.000000,196.989585,0.000000,-0.000000,0.000000,67362.414215,0.803248,0.000018,342.647770,10.000000,0.000000,24.299862,0.031560,10.000046,-65.699213,32.990254,-106.956034,10.000046,0.001786,196.989585,0.000413,-196.989585,1.573756,5906.406749,649792.741534,655699.148283,0.000000,4786.819767
73.200000,1151.312311,0.000415,3299.738507,10.000039,0.000000,-22.127924,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000011,-0.000000,0.031497,-0.000000,0.000000,0.000000,-0.000351,-0.000000,196.988223,-0.000000,0.000000,0.000000,67477.142118,0.804616,0.000018,342.647770,10.000000,0.000000,24.282624,0.031497,10.000039,-65.680864,32.990254,-106.955935,10.000039,0.001786,196.988223,0.000351,-196.988223,1.573756,5898.032058,647187.612681,653085.644739,-0.000000,4783.390947
73.800000,1157.312331,0.000415,3286.467361,10.000034,0.000000,-22.109051,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000010,-0.000000,0.031434,-0.000000,0.000000,0.000000,-0.000300,-0.000000,196.986864,-0.000000,0.000000,0.000000,67591.930263,0.805985,0.000018,342.647770,10.000000,0.000000,24.265424,0.031434,10.000034,-65.662524,32.990254,-106.955835,10.000034,0.001786,196.986864,0.000300,-196.986864,1.573756,5889.681762,644584.702859,650474.384621,-0.000000,4779.969762
74.400000,1163.312348,0.000415,3273.207509,10.000029,0.000000,-22.090215,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000008,-0.000000,0.031372,-0.000000,0.000000,0.000000,-0.000258,-0.000000,196.985507,-0.000000,0.000000,0.000000,67706.778578,0.807355,0.000018,342.647770,10.000000,0.000000,24.248262,0.031372,10.000029,-65.644193,32.990254,-106.955736,10.000029,0.001786,196.985506,0.000258,-196.985507,1.573756,5881.355691,641984.008345,647865.364036,-0.000000,4776.556101
75.000000,1169.312361,0.000415,3259.958934,10.000025,0.000000,-22.071418,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000007,-0.000000,0.031309,-0.000000,0.000000,0.000000,-0.000225,-0.000000,196.984148,-0.000000,0.000000,0.000000,67821.686985,0.808725,0.000018,342.647770,10.000000,0.000000,24.231137,0.031309,10.000025,-65.625871,32.990254,-106.955637,10.000025,0.001786,196.984148,0.000225,-196.984148,1.573756,5873.053674,639385.525563,645258.579237,-0.000000,4773.149845
75.600000,1175.312371,0.000415,3246.721617,10.000022,0.000000,-22.052658,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000006,-0.000000,0.031247,-0.000000,0.000000,0.000000,-0.000200,-0.000000,196.982787,-0.000000,0.000000,0.000000,67936.655405,0.810096,0.000018,342.647770,10.000000,0.000000,24.214049,0.031247,10.000022,-65.607557,32.990254,-106.955537,10.000022,0.001786,196.982787,0.000200,-196.982787,1.573756,5864.775538,636789.250941,642654.026478,-0.000000,4769.750876
76.200000,1181.312378,0.000415,3233.495541,10.000020,0.000000,-22.033936,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000006,-0.000000,0.031184,-0.000000,0.000000,0.000000,-0.000182,-0.000000,196.981419,-0.000000,0.000000,0.000000,68051.683759,0.811467,0.000018,342.647770,10.000000,0.000000,24.196999,0.031184,10.000020,-65.589253,32.990254,-106.955438,10.000020,0.001786,196.981418,0.000182,-196.981419,1.573756,5856.521110,634195.180901,640051.702011,-0.000000,4766.359078
76.800000,1187.312383,0.000415,3220.280686,10.000019,0.000000,-22.015251,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000005,-0.000000,0.031121,-0.000000,0.000000,0.000000,-0.000170,-0.000000,196.980042,-0.000000,0.000000,0.000000,68166.771970,0.812840,0.000018,342.647770,10.000000,0.000000,24.179984,0.031121,10.000019,-65.570958,32.990254,-106.955339,10.000019,0.001786,196.980042,0.000170,-196.980042,1.573756,5848.290218,631603.311869,637451.602087,-0.000000,4762.974331
77.400000,1193.312385,0.000415,3207.077036,10.000018,0.000000,-21.996603,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000005,-0.000000,0.031058,0.000000,-0.000000,0.000000,-0.000164,-0.000000,196.978653,0.000000,-0.000000,0.000000,68281.919958,0.814213,0.000018,342.647770,10.000000,0.000000,24.163007,0.031058,10.000018,-65.552672,32.990254,-106.955239,10.000018,0.001786,196.978653,0.000164,-196.978653,1.573756,5840.082690,629013.640270,634853.722961,0.000000,4759.596518
78.000000,1199.312386,0.000415,3193.884570,10.000018,0.000000,-21.977992,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000005,-0.000000,0.030994,0.000000,-0.000000,0.000000,-0.000162,-0.000000,196.977257,0.000000,-0.000000,0.000000,68397.127658,0.815587,0.000018,342.647770,10.000000,0.000000,24.146065,0.030994,10.000018,-65.534396,32.990254,-106.955140,10.000018,0.001786,196.977257,0.000162,-196.977257,1.573756,5831.898521,626426.162272,632258.060793,0.000000,4756.225757
78.600000,1205.312385,0.000415,3180.703265,10.000018,0.000000,-21.959419,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000005,-0.000000,0.030932,0.000000,-0.000000,0.000000,-0.000165,-0.000000,196.975875,0.000000,-0.000000,0.000000,68512.395033,0.816961,0.000018,342.647770,10.000000,0.000000,24.129161,0.030932,10.000018,-65.516130,32.990254,-106.955041,10.000018,0.001786,196.975875,0.000165,-196.975875,1.573756,5823.738094,623840.873445,629664.611539,0.000000,4752.862715
79.200000,1211.312383,0.000415,3167.533099,10.000019,0.000000,-21.940885,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000005,-0.000000,0.030870,0.000000,-0.000000,0.000000,-0.000171,-0.000000,196.974529,0.000000,-0.000000,0.000000,68627.722051,0.818336,0.000018,342.647770,10.000000,0.000000,24.112296,0.030870,10.000019,-65.497877,32.990254,-106.954941,10.000019,0.001786,196.974529,0.000171,-196.974529,1.573756,5815.601848,621257.769275,627073.371122,0.000000,4749.508137
79.800000,1217.312379,0.000415,3154.374048,10.000020,0.000000,-21.922391,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000006,-0.000000,0.030810,0.000000,-0.000000,0.000000,-0.000180,-0.000000,196.973243,0.000000,-0.000000,0.000000,68743.108679,0.819712,0.000018,342.647770,10.000000,0.000000,24.095469,0.030810,10.000020,-65.479637,32.990254,-106.954842,10.000020,0.001786,196.973243,0.000180,-196.973243,1.573756,5807.490220,618676.845248,624484.335468,0.000000,4746.162768
80.400000,1223.312375,0.000415,3141.226091,10.000021,0.000000,-21.903939,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000006,-0.000000,0.030753,0.000000,-0.000000,0.000000,-0.000190,-0.000000,196.972038,0.000000,-0.000000,0.000000,68858.554886,0.821089,0.000018,342.647770,10.000000,0.000000,24.078683,0.030753,10.000021,-65.461413,32.990254,-106.954743,10.000021,0.001786,196.972039,0.000190,-196.972038,1.573756,5799.403648,616098.096851,621897.500499,0.000000,4742.827352
81.000000,1229.312371,0.000415,3128.089203,10.000022,0.000000,-21.885530,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000006,-0.000000,0.030699,0.000000,-0.000000,0.000000,-0.000201,-0.000000,196.970940,0.000000,-0.000000,0.000000,68974.060639,0.822466,0.000018,342.647770,10.000000,0.000000,24.061938,0.030699,10.000022,-65.443205,32.990254,-106.954643,10.000022,0.001786,196.970940,0.000201,-196.970940,1.573756,5791.342572,613521.519569,619312.862141,0.000000,4739.502635
81.600000,1235.312367,0.000415,3114.963361,10.000024,0.000000,-21.867165,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000007,-0.000000,0.030650,-0.000000,0.000000,0.000000,-0.000213,-0.000000,196.969969,-0.000000,0.000000,0.000000,69089.625906,0.823844,0.000018,342.647770,10.000000,0.000000,24.045236,0.030650,10.000024,-65.425015,32.990254,-106.954544,10.000024,0.001786,196.969969,0.000213,-196.969969,1.573756,5783.307430,610947.108888,616730.416318,-0.000000,4736.189361
82.200000,1241.312362,0.000415,3101.848544,10.000025,0.000000,-21.848844,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000007,-0.000000,0.030605,-0.000000,0.000000,0.000000,-0.000223,-0.000000,196.969135,-0.000000,0.000000,0.000000,69205.250650,0.825223,0.000018,342.647770,10.000000,0.000000,24.028576,0.030605,10.000025,-65.406844,32.990254,-106.954445,10.000025,0.001786,196.969135,0.000223,-196.969135,1.573756,5775.298310,608374.860392,614150.158702,-0.000000,4732.887782
82.800000,1247.312359,0.000415,3088.744729,10.000026,0.000000,-21.830564,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000007,-0.000000,0.030562,-0.000000,0.000000,0.000000,-0.000233,-0.000000,196.968396,-0.000000,0.000000,0.000000,69320.934824,0.826602,0.000018,342.647770,10.000000,0.000000,24.011956,0.030562,10.000026,-65.388690,32.990254,-106.954345,10.000026,0.001786,196.968395,0.000233,-196.968396,1.573756,5767.314087,605804.770005,611572.084092,-0.000000,4729.596439
83.400000,1253.312356,0.000415,3075.651898,10.000027,0.000000,-21.812323,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000008,-0.000000,0.030522,-0.000000,0.000000,0.000000,-0.000240,-0.000000,196.967698,-0.000000,0.000000,0.000000,69436.678378,0.827982,0.000018,342.647770,10.000000,0.000000,23.995374,0.030522,10.000027,-65.370549,32.990254,-106.954246,10.000027,0.001786,196.967696,0.000240,-196.967698,1.573756,5759.353376,603236.833724,608996.187100,-0.000000,4726.313502
84.000000,1259.312355,0.000415,3062.570029,10.000027,0.000000,-21.794118,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000008,-0.000000,0.030480,-0.000000,0.000000,0.000000,-0.000243,-0.000000,196.966988,-0.000000,0.000000,0.000000,69552.481262,0.829363,0.000018,342.647770,10.000000,0.000000,23.978826,0.030480,10.000027,-65.352420,32.990254,-106.954147,10.000027,0.001786,196.966987,0.000243,-196.966988,1.573756,5751.414788,600671.047546,606422.462334,-0.000000,4723.037143
84.600000,1265.312355,0.000415,3049.499102,10.000027,0.000000,-21.775945,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000008,-0.000000,0.030437,-0.000000,0.000000,0.000000,-0.000243,-0.000000,196.966214,-0.000000,0.000000,0.000000,69668.343424,0.830745,0.000018,342.647770,10.000000,0.000000,23.962310,0.030437,10.000027,-65.334298,32.990254,-106.954047,10.000027,0.001786,196.966212,0.000243,-196.966214,1.573756,5743.496936,598107.407470,603850.904406,-0.000000,4719.765529
85.200000,1271.312357,0.000415,3036.439097,10.000026,0.000000,-21.757802,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000007,-0.000000,0.030390,-0.000000,0.000000,0.000000,-0.000238,-0.000000,196.965321,-0.000000,0.000000,0.000000,69784.264815,0.832127,0.000018,342.647770,10.000000,0.000000,23.945824,0.030390,10.000026,-65.316183,32.990254,-106.953948,10.000026,0.001786,196.965320,0.000238,-196.965321,1.573756,5735.598433,595545.909492,601281.507924,-0.000000,4716.496833
85.800000,1277.312362,0.000415,3023.389994,10.000025,0.000000,-21.739685,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000007,-0.000000,0.030338,-0.000000,0.000000,0.000000,-0.000226,-0.000000,196.964258,-0.000000,0.000000,0.000000,69900.245384,0.833510,0.000018,342.647770,10.000000,0.000000,23.929363,0.030338,10.000025,-65.298071,32.990254,-106.953849,10.000025,0.001786,196.964258,0.000226,-196.964258,1.573756,5727.717890,592986.549609,598714.267500,-0.000000,4713.229224
86.400000,1283.312369,0.000415,3010.351759,10.000023,0.000000,-21.721588,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000007,-0.000000,0.030277,0.000000,-0.000000,0.000000,-0.000208,-0.000000,196.962904,0.000000,-0.000000,0.000000,70016.285182,0.834894,0.000018,342.647770,10.000000,0.000000,23.912922,0.030277,10.000023,-65.279955,32.990254,-106.953749,10.000023,0.001786,196.962905,0.000208,-196.962904,1.573756,5719.852323,590429.321620,596149.173942,0.000000,4709.958629
87.000000,1289.312379,0.000415,2997.324308,10.000020,0.000000,-21.703486,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000006,-0.000000,0.030193,-0.000000,0.000000,0.000000,-0.000182,-0.000000,196.960818,-0.000000,0.000000,0.000000,70132.384758,0.836278,0.000018,342.647770,10.000000,0.000000,23.896479,0.030193,10.000020,-65.261811,32.990254,-106.953650,10.000020,0.001786,196.960816,0.000182,-196.960818,1.573756,5711.991001,587874.208414,593586.199414,-0.000000,4706.670116
87.600000,1295.312391,0.000415,2984.307626,10.000017,0.000000,-21.685392,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000005,-0.000000,0.030093,-0.000000,0.000000,0.000000,-0.000152,-0.000000,196.958216,-0.000000,0.000000,0.000000,70248.543997,0.837663,0.000018,342.647770,10.000000,0.000000,23.880045,0.030093,10.000017,-65.243650,32.990254,-106.953550,10.000017,0.001786,196.958215,0.000152,-196.958216,1.573756,5704.139351,585321.207533,591025.346884,-0.000000,4703.371093
88.200000,1301.312400,0.000415,2971.301784,10.000014,0.000000,-21.667354,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000004,-0.000000,0.030004,0.000000,-0.000000,0.000000,-0.000128,-0.000000,196.955982,0.000000,-0.000000,0.000000,70364.762040,0.839049,0.000018,342.647770,10.000000,0.000000,23.863665,0.030004,10.000014,-65.225520,32.990254,-106.953451,10.000014,0.001786,196.955993,0.000128,-196.955982,1.573756,5696.318840,582770.332827,588466.651667,0.000000,4700.091579
88.800000,1307.312408,0.000415,2958.306760,10.000012,0.000000,-21.649372,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000003,-0.000000,0.029929,-0.000000,0.000000,0.000000,-0.000108,-0.000000,196.954176,-0.000000,0.000000,0.000000,70481.038867,0.840436,0.000018,342.647770,10.000000,0.000000,23.847338,0.029929,10.000012,-65.207421,32.990254,-106.953352,10.000012,0.001786,196.954143,0.000108,-196.954176,1.573756,5688.529178,580221.579746,585910.108924,-0.000000,4696.832820
89.400000,1313.312414,0.000415,2945.322515,10.000010,0.000000,-21.631437,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000003,-0.000000,0.029859,-0.000000,0.000000,0.000000,-0.000091,-0.000000,196.952523,-0.000000,0.000000,0.000000,70597.374592,0.841823,0.000018,342.647770,10.000000,0.000000,23.831056,0.029859,10.000010,-65.189343,32.990254,-106.953252,10.000010,0.001786,196.952499,0.000091,-196.952523,1.573756,5680.766220,577674.940760,583355.706980,-0.000000,4693.586651
90.000000,1319.312420,0.000415,2932.349020,10.000008,0.000000,-21.613543,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000002,-0.000000,0.029786,0.000000,-0.000000,0.000000,-0.000076,-0.000000,196.950791,0.000000,-0.000000,0.000000,70713.769238,0.843211,0.000018,342.647770,10.000000,0.000000,23.814815,0.029786,10.000008,-65.171282,32.990254,-106.953153,10.000008,0.001786,196.950978,0.000076,-196.950791,1.573756,5673.027908,575130.410372,580803.438280,0.000000,4690.346830
90.600000,1325.312425,0.000415,2919.386250,10.000007,0.000000,-21.595689,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000002,-0.000000,0.029732,-0.000000,0.000000,0.000000,-0.000064,-0.000000,196.949662,-0.000000,0.000000,0.000000,70830.222814,0.844600,0.000018,342.647770,10.000000,0.000000,23.798612,0.029732,10.000007,-65.153235,32.990254,-106.953054,10.000007,0.001786,196.949528,0.000064,-196.949662,1.573756,5665.312853,572587.983436,578253.296289,-0.000000,4687.128365
91.200000,1331.312428,0.000415,2906.434181,10.000006,0.000000,-21.577871,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000002,-0.000000,0.029688,-0.000000,0.000000,0.000000,-0.000054,-0.000000,196.948839,-0.000000,0.000000,0.000000,70946.735313,0.845989,0.000018,342.647770,10.000000,0.000000,23.782444,0.029688,10.000006,-65.135200,32.990254,-106.952954,10.000006,0.001786,196.948115,0.000054,-196.948839,1.573756,5657.620195,570047.655143,575705.275338,-0.000000,4683.924095
91.800000,1337.312432,0.000415,2893.492789,10.000005,0.000000,-21.560091,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000001,-0.000000,0.029555,0.000000,-0.000000,0.000000,-0.000046,-0.000000,196.945111,0.000000,-0.000000,0.000000,71063.306705,0.847379,0.000018,342.647770,10.000000,0.000000,23.766312,0.029555,10.000005,-65.117178,32.990254,-106.952855,10.000005,0.001786,196.946738,0.000046,-196.945111,1.573756,5649.949781,567509.421245,573159.371027,0.000000,4680.660455
92.400000,1343.312435,0.000415,2880.562055,10.000004,0.000000,-21.542346,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000001,-0.000000,0.029496,0.000000,-0.000000,0.000000,-0.000039,-0.000000,196.943813,0.000000,-0.000000,0.000000,71179.936953,0.848770,0.000018,342.647770,10.000000,0.000000,23.750216,0.029496,10.000004,-65.099168,32.990254,-106.952756,10.000004,0.001786,196.945388,0.000039,-196.943813,1.573756,5642.301322,564973.277600,570615.578922,0.000000,4677.459427
93.000000,1349.312437,0.000415,2867.641958,10.000004,0.000000,-21.524637,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000001,-0.000000,0.029771,-0.000000,0.000000,0.000000,-0.000032,-0.000000,196.953511,-0.000000,0.000000,0.000000,71296.626024,0.850161,0.000018,342.647770,10.000000,0.000000,23.734154,0.029771,10.000004,-65.081169,32.990254,-106.952656,10.000004,0.001786,196.944051,0.000032,-196.953511,1.573756,5634.674414,562439.220055,568073.894468,-0.000000,4674.516988
93.600000,1355.312439,0.000415,2854.732474,10.000003,0.000000,-21.506965,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000001,-0.000000,0.029288,0.000000,-0.000000,0.000000,-0.000027,-0.000000,196.938203,0.000000,-0.000000,0.000000,71413.373895,0.851553,0.000018,342.647770,10.000000,0.000000,23.718128,0.029288,10.000003,-65.063184,32.990254,-106.952557,10.000003,0.001786,196.942758,0.000027,-196.938203,1.573756,5627.069651,559907.244228,565534.313879,0.000000,4671.009251
94.200000,1361.312441,0.000415,2841.833582,10.000003,0.000000,-21.489329,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000001,-0.000000,0.028193,0.000000,-0.000000,0.000000,-0.000023,-0.000000,196.902694,0.000000,-0.000000,0.000000,71530.180532,0.852946,0.000018,342.647770,10.000000,0.000000,23.702137,0.028193,10.000003,-65.045210,32.990254,-106.952458,10.000003,0.001786,196.941502,0.000023,-196.902694,1.573756,5619.486729,557377.345980,562996.832709,0.000000,4667.046066
