# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1101.057724,0.000161,3700.687608,10.007102,0.000000,-22.825650,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.001997,-0.000000,0.033869,-0.000000,-0.000000,0.000000,-0.061304,-0.000000,197.039552,-0.000000,-0.000000,0.000000,64082.841626,0.756375,0.000018,344.402550,10.000000,0.000000,24.922929,0.033928,10.007102,-66.326646,32.990254,-106.956767,10.007102,0.002463,197.039561,0.061304,-197.039552,1.432636,6212.956408,725826.962679,732039.919086,0.000000,4910.802714
55.800000,1107.061791,0.000161,3686.998336,10.005957,0.000000,-22.805366,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.001676,-0.000000,0.033800,-0.000000,-0.000000,0.000000,-0.051472,-0.000000,197.038057,-0.000000,-0.000000,0.000000,64196.403151,0.757715,0.000018,344.402550,10.000000,0.000000,24.903893,0.033841,10.005957,-66.310319,32.990254,-106.956668,10.005957,0.002463,197.038064,0.051472,-197.038057,1.432636,6203.471540,723142.044695,729345.516235,0.000000,4907.014705
56.400000,1113.065160,0.000161,3673.321211,10.005010,0.000000,-22.785117,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.001410,-0.000000,0.033726,0.000000,0.000000,0.000000,-0.043321,-0.000000,197.036431,0.000000,0.000000,0.000000,64310.026593,0.759056,0.000018,344.402550,10.000000,0.000000,24.884970,0.033755,10.005010,-66.293585,32.990254,-106.956568,10.005010,0.002463,197.036436,0.043321,-197.036431,1.432636,6194.050172,720459.509086,726653.559258,-0.000000,4903.245761
57.000000,1119.067947,0.000161,3659.656209,10.004225,0.000000,-22.764905,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.001189,-0.000000,0.033649,0.000000,0.000000,0.000000,-0.036571,-0.000000,197.034712,0.000000,0.000000,0.000000,64423.711891,0.760398,0.000018,344.402550,10.000000,0.000000,24.866150,0.033670,10.004225,-66.276516,32.990254,-106.956469,10.004225,0.002463,197.034716,0.036571,-197.034712,1.432636,6184.686682,717779.351293,723964.037975,-0.000000,4899.494672
57.600000,1125.070272,0.000161,3646.003310,10.003571,0.000000,-22.744733,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.001005,-0.000000,0.033572,0.000000,0.000000,0.000000,-0.030933,-0.000000,197.032963,0.000000,0.000000,0.000000,64537.458967,0.761741,0.000018,344.402550,10.000000,0.000000,24.847421,0.033587,10.003571,-66.259184,32.990254,-106.956369,10.003571,0.002463,197.032965,0.030933,-197.032963,1.432636,6175.375843,715101.567128,721276.942971,-0.000000,4895.760937
58.200000,1131.072249,0.000161,3632.362491,10.003014,0.000000,-22.724606,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000849,-0.000000,0.033495,-0.000000,-0.000000,0.000000,-0.026134,-0.000000,197.031241,-0.000000,-0.000000,0.000000,64651.267744,0.763084,0.000018,344.402550,10.000000,0.000000,24.828774,0.033506,10.003014,-66.241661,32.990254,-106.956270,10.003014,0.002463,197.031243,0.026134,-197.031241,1.432636,6166.112691,712426.152428,718592.265119,0.000000,4892.044112
58.800000,1137.073934,0.000161,3618.733733,10.002539,0.000000,-22.704525,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000715,-0.000000,0.033421,-0.000000,-0.000000,0.000000,-0.022038,-0.000000,197.029587,-0.000000,-0.000000,0.000000,64765.138134,0.764428,0.000018,344.402550,10.000000,0.000000,24.810204,0.033428,10.002539,-66.223980,32.990254,-106.956171,10.002539,0.002463,197.029588,0.022038,-197.029587,1.432636,6156.894965,709753.103289,715909.998254,0.000000,4888.344294
59.400000,1143.075351,0.000161,3605.117017,10.002140,0.000000,-22.684490,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000603,-0.000000,0.033349,0.000000,0.000000,0.000000,-0.018589,-0.000000,197.028021,0.000000,0.000000,0.000000,64879.070051,0.765773,0.000018,344.402550,10.000000,0.000000,24.791711,0.033355,10.002140,-66.206158,32.990254,-106.956071,10.002140,0.002463,197.028022,0.018589,-197.028021,1.432636,6147.721766,707082.415798,713230.137564,-0.000000,4884.661681
60.000000,1149.076538,0.000161,3591.512313,10.001806,0.000000,-22.664502,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000509,-0.000000,0.033280,0.000000,0.000000,0.000000,-0.015698,-0.000000,197.026518,0.000000,0.000000,0.000000,64993.063473,0.767118,0.000018,344.402550,10.000000,0.000000,24.773287,0.033284,10.001806,-66.188214,32.990254,-106.955972,10.001806,0.002463,197.026519,0.015698,-197.026518,1.432636,6138.590188,704414.084529,710552.674717,-0.000000,4880.994507
60.600000,1155.077538,0.000161,3577.919592,10.001524,0.000000,-22.644556,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000430,-0.000000,0.033211,-0.000000,-0.000000,0.000000,-0.013259,-0.000000,197.025029,-0.000000,-0.000000,0.000000,65107.118409,0.768464,0.000018,344.402550,10.000000,0.000000,24.754926,0.033214,10.001524,-66.170173,32.990254,-106.955872,10.001524,0.002463,197.025030,0.013259,-197.025029,1.432636,6129.496392,701748.103341,707877.599733,0.000000,4877.340081
61.200000,1161.078382,0.000161,3564.338826,10.001286,0.000000,-22.624651,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000363,-0.000000,0.033142,-0.000000,-0.000000,0.000000,-0.011198,-0.000000,197.023535,-0.000000,-0.000000,0.000000,65221.234831,0.769811,0.000018,344.402550,10.000000,0.000000,24.736623,0.033144,10.001286,-66.152050,32.990254,-106.955773,10.001286,0.002463,197.023536,0.011198,-197.023535,1.432636,6120.438028,699084.467042,705204.905070,0.000000,4873.697002
61.800000,1167.079094,0.000161,3550.769992,10.001085,0.000000,-22.604787,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000306,-0.000000,0.033073,0.000000,0.000000,0.000000,-0.009459,-0.000000,197.022032,0.000000,0.000000,0.000000,65335.412689,0.771159,0.000018,344.402550,10.000000,0.000000,24.718376,0.033075,10.001085,-66.133859,32.990254,-106.955674,10.001085,0.002463,197.022032,0.009459,-197.022032,1.432636,6111.413550,696423.170888,702534.584439,-0.000000,4870.064574
62.400000,1173.079694,0.000161,3537.213064,10.000916,0.000000,-22.584964,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000258,-0.000000,0.033004,-0.000000,-0.000000,0.000000,-0.007990,-0.000000,197.020522,-0.000000,-0.000000,0.000000,65449.651949,0.772507,0.000018,344.402550,10.000000,0.000000,24.700180,0.033005,10.000916,-66.115614,32.990254,-106.955574,10.000916,0.002463,197.020522,0.007990,-197.020522,1.432636,6102.421742,693764.209842,699866.631585,0.000000,4866.442421
63.000000,1179.080202,0.000161,3523.668016,10.000773,0.000000,-22.565182,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000218,-0.000000,0.032935,-0.000000,-0.000000,0.000000,-0.006747,-0.000000,197.019012,-0.000000,-0.000000,0.000000,65563.952575,0.773857,0.000018,344.402550,10.000000,0.000000,24.682036,0.032936,10.000773,-66.097325,32.990254,-106.955475,10.000773,0.002463,197.019012,0.006747,-197.019012,1.432636,6093.461616,691107.578922,697201.040539,0.000000,4862.830327
63.600000,1185.080630,0.000161,3510.134826,10.000652,0.000000,-22.545442,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000184,-0.000000,0.032866,0.000000,0.000000,0.000000,-0.005697,-0.000000,197.017507,0.000000,0.000000,0.000000,65678.314506,0.775206,0.000018,344.402550,10.000000,0.000000,24.663941,0.032867,10.000652,-66.079001,32.990254,-106.955376,10.000652,0.002463,197.017507,0.005697,-197.017507,1.432636,6084.532428,688453.273748,694537.806176,-0.000000,4859.228131
64.200000,1191.080991,0.000161,3496.613467,10.000550,0.000000,-22.525743,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000155,-0.000000,0.032797,0.000000,0.000000,0.000000,-0.004810,-0.000000,197.016008,0.000000,0.000000,0.000000,65792.737715,0.776557,0.000018,344.402550,10.000000,0.000000,24.645894,0.032798,10.000550,-66.060648,32.990254,-106.955276,10.000550,0.002463,197.016008,0.004810,-197.016008,1.432636,6075.633425,685801.289107,691876.922532,-0.000000,4855.635607
64.800000,1197.081297,0.000161,3483.103907,10.000464,0.000000,-22.506085,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000131,-0.000000,0.032729,-0.000000,-0.000000,0.000000,-0.004058,-0.000000,197.014516,-0.000000,-0.000000,0.000000,65907.222230,0.777908,0.000018,344.402550,10.000000,0.000000,24.627893,0.032729,10.000464,-66.042275,32.990254,-106.955177,10.000464,0.002463,197.014517,0.004058,-197.014516,1.432636,6066.763804,683151.618621,689218.382425,0.000000,4852.052444
65.400000,1203.081556,0.000161,3469.606121,10.000390,0.000000,-22.486468,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000110,-0.000000,0.032661,-0.000000,-0.000000,0.000000,-0.003420,-0.000000,197.013031,-0.000000,-0.000000,0.000000,66021.768015,0.779260,0.000018,344.402550,10.000000,0.000000,24.609938,0.032661,10.000390,-66.023885,32.990254,-106.955078,10.000390,0.002463,197.013031,0.003420,-197.013031,1.432636,6057.923002,680504.257366,686562.180369,0.000000,4848.478432
66.000000,1209.081774,0.000161,3456.120089,10.000329,0.000000,-22.466892,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000093,-0.000000,0.032593,-0.000000,-0.000000,0.000000,-0.002884,-0.000000,197.011552,-0.000000,-0.000000,0.000000,66136.374993,0.780613,0.000018,344.402550,10.000000,0.000000,24.592027,0.032593,10.000329,-66.005482,32.990254,-106.954978,10.000329,0.002463,197.011552,0.002884,-197.011552,1.432636,6049.110609,677859.201388,683908.311998,0.000000,4844.913429
66.600000,1215.081956,0.000161,3442.645790,10.000277,0.000000,-22.447356,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000078,-0.000000,0.032526,0.000000,0.000000,0.000000,-0.002435,-0.000000,197.010080,0.000000,0.000000,0.000000,66251.043088,0.781966,0.000018,344.402550,10.000000,0.000000,24.574160,0.032526,10.000277,-65.987070,32.990254,-106.954879,10.000277,0.002463,197.010080,0.002435,-197.010080,1.432636,6040.326216,675216.446743,681256.772958,-0.000000,4841.357292
67.200000,1221.082106,0.000161,3429.183203,10.000235,0.000000,-22.427862,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000066,-0.000000,0.032459,0.000000,0.000000,0.000000,-0.002063,-0.000000,197.008614,0.000000,0.000000,0.000000,66365.772237,0.783320,0.000018,344.402550,10.000000,0.000000,24.556337,0.032459,10.000235,-65.968651,32.990254,-106.954780,10.000235,0.002463,197.008614,0.002063,-197.008614,1.432636,6031.569411,672575.989161,678607.558572,-0.000000,4837.809871
67.800000,1227.082232,0.000161,3415.732303,10.000199,0.000000,-22.408407,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000056,-0.000000,0.032392,0.000000,0.000000,0.000000,-0.001753,-0.000000,197.007153,0.000000,0.000000,0.000000,66480.562405,0.784675,0.000018,344.402550,10.000000,0.000000,24.538556,0.032392,10.000199,-65.950228,32.990254,-106.954680,10.000199,0.002463,197.007153,0.001753,-197.007153,1.432636,6022.839781,669937.823788,675960.663570,-0.000000,4834.270996
68.400000,1233.082337,0.000161,3402.293065,10.000170,0.000000,-22.388994,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000048,-0.000000,0.032325,0.000000,0.000000,0.000000,-0.001494,-0.000000,197.005697,0.000000,0.000000,0.000000,66595.413560,0.786031,0.000018,344.402550,10.000000,0.000000,24.520816,0.032325,10.000170,-65.931804,32.990254,-106.954581,10.000170,0.002463,197.005697,0.001494,-197.005697,1.432636,6014.136912,667301.945707,673316.082619,-0.000000,4830.740497
69.000000,1239.082426,0.000161,3388.865464,10.000145,0.000000,-22.369620,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000041,-0.000000,0.032258,-0.000000,-0.000000,0.000000,-0.001274,-0.000000,197.004245,-0.000000,-0.000000,0.000000,66710.325670,0.787387,0.000018,344.402550,10.000000,0.000000,24.503118,0.032258,10.000145,-65.913383,32.990254,-106.954482,10.000145,0.002463,197.004245,0.001274,-197.004245,1.432636,6005.460409,664668.349998,670673.810406,0.000000,4827.218213
69.600000,1245.082501,0.000161,3375.449474,10.000123,0.000000,-22.350286,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000035,-0.000000,0.032192,-0.000000,-0.000000,0.000000,-0.001086,-0.000000,197.002797,-0.000000,-0.000000,0.000000,66825.298704,0.788744,0.000018,344.402550,10.000000,0.000000,24.485460,0.032192,10.000123,-65.894965,32.990254,-106.954382,10.000123,0.002463,197.002797,0.001086,-197.002797,1.432636,5996.810008,662037.031725,668033.841733,0.000000,4823.704047
70.200000,1251.082566,0.000161,3362.045071,10.000105,0.000000,-22.330992,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000030,-0.000000,0.032126,-0.000000,-0.000000,0.000000,-0.000926,-0.000000,197.001352,-0.000000,-0.000000,0.000000,66940.332636,0.790102,0.000018,344.402550,10.000000,0.000000,24.467842,0.032126,10.000105,-65.876552,32.990254,-106.954283,10.000105,0.002463,197.001352,0.000926,-197.001352,1.432636,5988.185494,659407.985948,665396.171441,0.000000,4820.197921
70.800000,1257.082621,0.000161,3348.652230,10.000089,0.000000,-22.311737,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000025,-0.000000,0.032060,0.000000,0.000000,0.000000,-0.000790,-0.000000,196.999909,0.000000,0.000000,0.000000,67055.427435,0.791461,0.000018,344.402550,10.000000,0.000000,24.450264,0.032060,10.000089,-65.858144,32.990254,-106.954183,10.000089,0.002463,196.999909,0.000790,-196.999909,1.432636,5979.586648,656781.207736,662760.794384,-0.000000,4816.699759
71.400000,1263.082667,0.000161,3335.270926,10.000076,0.000000,-22.292522,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000022,-0.000000,0.031994,0.000000,0.000000,0.000000,-0.000673,-0.000000,196.998470,0.000000,0.000000,0.000000,67170.583061,0.792820,0.000018,344.402550,10.000000,0.000000,24.432725,0.031994,10.000076,-65.839743,32.990254,-106.954084,10.000076,0.002463,196.998470,0.000672,-196.998470,1.432636,5971.013295,654156.692459,660127.705754,-0.000000,4813.209515
72.000000,1269.082707,0.000161,3321.901138,10.000065,0.000000,-22.273347,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000018,-0.000000,0.031928,0.000000,0.000000,0.000000,-0.000573,-0.000000,196.997036,0.000000,0.000000,0.000000,67285.799459,0.794180,0.000018,344.402550,10.000000,0.000000,24.415226,0.031928,10.000065,-65.821349,32.990254,-106.953985,10.000065,0.002463,196.997036,0.000572,-196.997036,1.432636,5962.465297,651534.435810,657496.901108,-0.000000,4809.727172
72.600000,1275.082741,0.000161,3308.542843,10.000055,0.000000,-22.254210,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000016,-0.000000,0.031863,0.000000,0.000000,0.000000,-0.000489,-0.000000,196.995606,0.000000,0.000000,0.000000,67401.076574,0.795540,0.000018,344.402550,10.000000,0.000000,24.397766,0.031863,10.000055,-65.802964,32.990254,-106.953885,10.000055,0.002463,196.995606,0.000488,-196.995606,1.432636,5953.942523,648914.433500,654868.376023,-0.000000,4806.252715
73.200000,1281.082770,0.000161,3295.196021,10.000047,0.000000,-22.235114,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000013,-0.000000,0.031798,-0.000000,-0.000000,0.000000,-0.000416,-0.000000,196.994183,-0.000000,-0.000000,0.000000,67516.414352,0.796902,0.000018,344.402550,10.000000,0.000000,24.380345,0.031798,10.000047,-65.784586,32.990254,-106.953786,10.000047,0.002463,196.994183,0.000417,-196.994183,1.432636,5945.444836,646296.681219,652242.126055,0.000000,4802.786128
73.800000,1287.082795,0.000161,3281.860647,10.000040,0.000000,-22.216056,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000011,-0.000000,0.031733,-0.000000,-0.000000,0.000000,-0.000355,-0.000000,196.992765,-0.000000,-0.000000,0.000000,67631.812758,0.798264,0.000018,344.402550,10.000000,0.000000,24.362963,0.031733,10.000040,-65.766218,32.990254,-106.953687,10.000040,0.002463,196.992765,0.000357,-196.992765,1.432636,5936.972089,643681.174271,649618.146360,0.000000,4799.327356
74.400000,1293.082816,0.000161,3268.536695,10.000034,0.000000,-22.197037,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000010,-0.000000,0.031668,-0.000000,-0.000000,0.000000,-0.000303,-0.000000,196.991351,-0.000000,-0.000000,0.000000,67747.271777,0.799626,0.000018,344.402550,10.000000,0.000000,24.345619,0.031668,10.000034,-65.747859,32.990254,-106.953587,10.000034,0.002463,196.991351,0.000307,-196.991351,1.432636,5928.524122,641067.907593,646996.431714,0.000000,4795.876310
75.000000,1299.082833,0.000161,3255.224139,10.000029,0.000000,-22.178057,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000008,-0.000000,0.031603,-0.000000,-0.000000,0.000000,-0.000261,-0.000000,196.989939,-0.000000,-0.000000,0.000000,67862.791395,0.800990,0.000018,344.402550,10.000000,0.000000,24.328313,0.031603,10.000029,-65.729508,32.990254,-106.953488,10.000029,0.002463,196.989939,0.000263,-196.989939,1.432636,5920.100772,638456.876107,644376.976880,0.000000,4792.432899
75.600000,1305.082846,0.000161,3241.922954,10.000026,0.000000,-22.159116,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000007,-0.000000,0.031539,0.000000,0.000000,0.000000,-0.000227,-0.000000,196.988528,0.000000,0.000000,0.000000,67978.371593,0.802354,0.000018,344.402550,10.000000,0.000000,24.311045,0.031539,10.000026,-65.711167,32.990254,-106.953389,10.000026,0.002463,196.988528,0.000223,-196.988528,1.432636,5911.701884,635848.074811,641759.776695,-0.000000,4788.997038
76.200000,1311.082857,0.000161,3228.633121,10.000022,0.000000,-22.140213,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000006,-0.000000,0.031475,0.000000,0.000000,0.000000,-0.000199,-0.000000,196.987121,0.000000,0.000000,0.000000,68094.012297,0.803719,0.000018,344.402550,10.000000,0.000000,24.293816,0.031475,10.000022,-65.692836,32.990254,-106.953289,10.000022,0.002463,196.987120,0.000188,-196.987121,1.432636,5903.327365,633241.499859,639144.827224,-0.000000,4785.568768
76.800000,1317.082868,0.000161,3215.354623,10.000019,0.000000,-22.121349,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000006,-0.000000,0.031411,0.000000,0.000000,0.000000,-0.000173,-0.000000,196.985722,0.000000,0.000000,0.000000,68209.713389,0.805085,0.000018,344.402550,10.000000,0.000000,24.276624,0.031411,10.000019,-65.674516,32.990254,-106.953190,10.000019,0.002463,196.985722,0.000160,-196.985722,1.432636,5894.977179,630637.148344,636532.125523,-0.000000,4782.148227
77.400000,1323.082878,0.000161,3202.087448,10.000016,0.000000,-22.102523,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000005,-0.000000,0.031347,0.000000,0.000000,0.000000,-0.000146,-0.000000,196.984338,0.000000,0.000000,0.000000,68325.474751,0.806451,0.000018,344.402550,10.000000,0.000000,24.259470,0.031347,10.000016,-65.656208,32.990254,-106.953091,10.000016,0.002463,196.984338,0.000140,-196.984338,1.432636,5886.651289,628035.017389,633921.668677,-0.000000,4778.735555
78.000000,1329.082891,0.000161,3188.831579,10.000013,0.000000,-22.083737,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000004,-0.000000,0.031285,-0.000000,-0.000000,0.000000,-0.000113,-0.000000,196.982974,-0.000000,-0.000000,0.000000,68441.296267,0.807818,0.000018,344.402550,10.000000,0.000000,24.242353,0.031285,10.000013,-65.637913,32.990254,-106.952991,10.000013,0.002463,196.982974,0.000129,-196.982974,1.432636,5878.349656,625435.104027,631313.453683,0.000000,4775.330886
78.600000,1335.082907,0.000161,3175.586995,10.000008,0.000000,-22.064990,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000002,-0.000000,0.031223,-0.000000,-0.000000,0.000000,-0.000074,-0.000000,196.981632,-0.000000,-0.000000,0.000000,68557.177882,0.809186,0.000018,344.402550,10.000000,0.000000,24.225275,0.031223,10.000008,-65.619633,32.990254,-106.952892,10.000008,0.002463,196.981634,0.000129,-196.981632,1.432636,5870.072203,622837.404182,628707.476385,0.000000,4771.934254
79.200000,1341.082925,0.000161,3162.353673,10.000003,0.000000,-22.046282,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000001,-0.000000,0.031162,-0.000000,-0.000000,0.000000,-0.000028,-0.000000,196.980313,-0.000000,-0.000000,0.000000,68673.119578,0.810554,0.000018,344.402550,10.000000,0.000000,24.208235,0.031162,10.000003,-65.601367,32.990254,-106.952793,10.000003,0.002463,196.980316,0.000140,-196.980313,1.432636,5861.818825,620241.913004,626103.731829,0.000000,4768.545620
79.800000,1347.082945,0.000161,3149.131587,9.999997,-0.000000,-22.027613,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000001,0.000000,0.031101,-0.000000,-0.000000,0.000000,0.000024,0.000000,196.979014,-0.000000,-0.000000,0.000000,68789.121342,0.811923,0.000018,344.402550,10.000000,0.000000,24.191232,0.031101,9.999997,-65.583114,32.990254,-106.952693,9.999997,0.002463,196.979019,0.000160,-196.979014,1.432636,5853.589414,617648.625628,623502.215042,0.000000,4765.164948
80.400000,1353.082968,0.000161,3135.920713,9.999991,-0.000000,-22.008983,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000003,0.000000,0.031042,-0.000000,-0.000000,0.000000,0.000083,0.000000,196.977737,-0.000000,-0.000000,0.000000,68905.183159,0.813293,0.000018,344.402550,10.000000,0.000000,24.174266,0.031042,9.999991,-65.564875,32.990254,-106.952594,9.999991,0.002463,196.977744,0.000191,-196.977737,1.432636,5845.383866,615057.537187,620902.921054,0.000000,4761.792199
81.000000,1359.082994,0.000161,3122.721025,9.999983,-0.000000,-21.990391,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000005,0.000000,0.030983,-0.000000,-0.000000,0.000000,0.000149,0.000000,196.976481,-0.000000,-0.000000,0.000000,69021.305013,0.814664,0.000018,344.402550,10.000000,0.000000,24.157337,0.030983,9.999983,-65.546650,32.990254,-106.952495,9.999983,0.002463,196.976490,0.000232,-196.976481,1.432636,5837.202075,612468.642816,618305.844891,0.000000,4758.427333
81.600000,1365.083022,0.000161,3109.532499,9.999975,-0.000000,-21.971837,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000007,0.000000,0.030924,-0.000000,-0.000000,0.000000,0.000221,0.000000,196.975245,-0.000000,-0.000000,0.000000,69137.486891,0.816035,0.000018,344.402550,10.000000,0.000000,24.140446,0.030924,9.999975,-65.528439,32.990254,-106.952395,9.999975,0.002463,196.975256,0.000282,-196.975245,1.432636,5829.043934,609881.937649,615710.981583,0.000000,4755.070314
82.200000,1371.083053,0.000161,3096.355110,9.999966,-0.000000,-21.953322,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000010,0.000000,0.030867,-0.000000,-0.000000,0.000000,0.000300,0.000000,196.974029,-0.000000,-0.000000,0.000000,69253.728776,0.817407,0.000018,344.402550,10.000000,0.000000,24.123592,0.030867,9.999966,-65.510242,32.990254,-106.952296,9.999966,0.002463,196.974042,0.000342,-196.974029,1.432636,5820.909338,607297.416820,613118.326158,0.000000,4751.721103
82.800000,1377.083086,0.000161,3083.188833,9.999957,-0.000000,-21.934845,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000012,0.000000,0.030810,-0.000000,-0.000000,0.000000,0.000386,0.000000,196.972833,-0.000000,-0.000000,0.000000,69370.030655,0.818780,0.000018,344.402550,10.000000,0.000000,24.106774,0.030810,9.999957,-65.492058,32.990254,-106.952197,9.999957,0.002463,196.972848,0.000411,-196.972833,1.432636,5812.798181,604715.075463,610527.873644,0.000000,4748.379661
83.400000,1383.083122,0.000161,3070.033644,9.999947,-0.000000,-21.916406,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000015,0.000000,0.030754,-0.000000,-0.000000,0.000000,0.000478,0.000000,196.971657,-0.000000,-0.000000,0.000000,69486.392512,0.820153,0.000018,344.402550,10.000000,0.000000,24.089993,0.030754,9.999947,-65.473888,32.990254,-106.952097,9.999947,0.002463,196.971673,0.000490,-196.971657,1.432636,5804.710357,602134.908713,607939.619070,0.000000,4745.045950
84.000000,1389.083161,0.000161,3056.889517,9.999936,-0.000000,-21.898005,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000018,0.000000,0.030698,-0.000000,-0.000000,0.000000,0.000576,0.000000,196.970499,-0.000000,-0.000000,0.000000,69602.814332,0.821528,0.000018,344.402550,10.000000,0.000000,24.073249,0.030698,9.999936,-65.455732,32.990254,-106.951998,9.999936,0.002463,196.970517,0.000578,-196.970499,1.432636,5796.645760,599556.911703,605353.557463,0.000000,4741.719931
84.600000,1395.083201,0.000161,3043.756428,9.999924,-0.000000,-21.879641,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000022,0.000000,0.030643,-0.000000,-0.000000,0.000000,0.000682,0.000000,196.969360,-0.000000,-0.000000,0.000000,69719.296101,0.822902,0.000018,344.402550,10.000000,0.000000,24.056541,0.030643,9.999924,-65.437589,32.990254,-106.951898,9.999924,0.002463,196.969378,0.000674,-196.969360,1.432636,5788.604284,596981.079568,602769.683852,0.000000,4738.401568
