# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.600000,1610.638170,0.000722,2231.260032,10.000000,-0.000000,-8.656756,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,4.605034,-0.000000,0.000000,0.000000,0.000001,0.000000,348.683092,-0.000000,0.000000,0.000000,77238.976036,0.930575,0.000018,340.883957,10.000000,0.000000,13.226464,4.605034,10.000000,-40.881963,32.990254,-106.948329,10.000000,0.001980,34.868309,0.000001,-348.683092,1.528666,1750.921370,437623.723764,439374.645134,0.000000,4611.831749
124.200000,1616.638170,0.000722,2226.616250,10.000000,-0.000000,-7.143222,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,1.252981,-0.000000,0.000000,0.000000,0.000001,0.000000,237.553019,-0.000000,0.000000,0.000000,77283.765781,0.931115,0.000018,340.883957,10.000000,0.000000,12.289246,1.252981,10.000000,-35.539084,32.990254,-106.948230,10.000000,0.001980,23.755302,0.000001,-237.553019,1.528666,1511.783769,436712.925020,438224.708789,0.000000,2919.341904
124.800000,1622.638170,0.000722,2222.488305,10.000000,-0.000000,-6.700074,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.394966,-0.000000,0.000000,0.000000,0.000000,0.000000,209.101049,-0.000000,0.000000,0.000000,77323.597893,0.931595,0.000018,340.883957,10.000000,0.000000,12.037068,0.394966,10.000000,-33.822379,32.990254,-106.948131,10.000000,0.001980,20.910105,0.000000,-209.101049,1.528666,1450.438626,435903.298687,437353.737313,0.000000,2516.963434
125.400000,1628.638170,0.000722,2218.518995,10.000000,-0.000000,-6.556885,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.131364,0.000000,-0.000000,0.000000,0.000000,0.000000,200.358223,0.000000,-0.000000,0.000000,77361.914946,0.932056,0.000018,340.883957,10.000000,0.000000,11.957957,0.131364,10.000000,-33.252395,32.990254,-106.948031,10.000000,0.001980,20.035822,0.000000,-200.358223,1.528666,1431.455986,435124.785994,436556.241980,-0.000000,2395.874805
126.000000,1634.638170,0.000722,2214.601924,10.000000,-0.000000,-6.508529,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.045520,-0.000000,0.000000,0.000000,0.000000,0.000000,197.510491,-0.000000,0.000000,0.000000,77399.742793,0.932512,0.000018,340.883957,10.000000,0.000000,11.931511,0.045520,10.000000,-33.058209,32.990254,-106.947932,10.000000,0.001980,19.751049,0.000000,-197.510491,1.528666,1425.138209,434356.519065,435781.657274,0.000000,2356.598580
126.600000,1640.638170,0.000722,2210.702834,10.000000,-0.000000,-6.491368,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.017051,-0.000000,0.000000,0.000000,0.000000,0.000000,196.565926,-0.000000,0.000000,0.000000,77437.411858,0.932966,0.000018,340.883957,10.000000,0.000000,11.922158,0.017051,10.000000,-32.989087,32.990254,-106.947833,10.000000,0.001980,19.656593,0.000000,-196.565926,1.528666,1422.907282,433591.778977,435014.686259,0.000000,2343.490110
127.200000,1646.638170,0.000722,2206.810314,10.000000,-0.000000,-6.484474,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.007347,-0.000000,0.000000,0.000000,0.000000,0.000000,196.243883,-0.000000,0.000000,0.000000,77475.032261,0.933419,0.000018,340.883957,10.000000,0.000000,11.918406,0.007347,10.000000,-32.961285,32.990254,-106.947733,10.000000,0.001980,19.624388,0.000000,-196.243883,1.528666,1422.012641,432828.327389,434250.340030,0.000000,2338.914241
127.800000,1652.638170,0.000722,2202.920708,10.000000,-0.000000,-6.481171,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.004192,-0.000000,0.000000,0.000000,0.000000,0.000000,196.139170,-0.000000,0.000000,0.000000,77512.639287,0.933872,0.000018,340.883957,10.000000,0.000000,11.916609,0.004192,10.000000,-32.947960,32.990254,-106.947634,10.000000,0.001980,19.613917,0.000000,-196.139170,1.528666,1421.584378,432065.447244,433487.031622,0.000000,2337.313810
128.400000,1658.638170,0.000722,2199.032690,10.000000,-0.000000,-6.479044,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.003179,-0.000000,0.000000,0.000000,0.000000,0.000000,196.105586,-0.000000,0.000000,0.000000,77550.245725,0.934325,0.000018,340.883957,10.000000,0.000000,11.915453,0.003179,10.000000,-32.939380,32.990254,-106.947535,10.000000,0.001980,19.610559,0.000000,-196.105586,1.528666,1421.308790,431302.878656,432724.187446,0.000000,2336.686828
129.000000,1664.638170,0.000722,2195.145809,10.000000,-0.000000,-6.477272,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002811,0.000000,-0.000000,0.000000,0.000000,0.000000,196.093375,0.000000,-0.000000,0.000000,77587.855934,0.934778,0.000018,340.883957,10.000000,0.000000,11.914489,0.002811,10.000000,-32.932228,32.990254,-106.947435,10.000000,0.001980,19.609338,0.000000,-196.093375,1.528666,1421.079180,430540.533016,431961.612196,-0.000000,2336.352390
129.600000,1670.638170,0.000722,2191.259943,10.000000,-0.000000,-6.475633,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089165,0.000000,-0.000000,0.000000,77625.471086,0.935232,0.000018,340.883957,10.000000,0.000000,11.913598,0.002684,10.000000,-32.925612,32.990254,-106.947336,10.000000,0.001980,19.608917,0.000000,-196.089165,1.528666,1420.866874,429778.386426,431199.253300,-0.000000,2336.127516
130.200000,1676.638170,0.000722,2187.375039,10.000000,-0.000000,-6.474032,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002624,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087195,-0.000000,0.000000,0.000000,77663.091688,0.935685,0.000018,340.883957,10.000000,0.000000,11.912728,0.002624,10.000000,-32.919148,32.990254,-106.947237,10.000000,0.001980,19.608719,0.000000,-196.087195,1.528666,1420.659531,429016.428460,430437.087991,0.000000,2335.933397
130.800000,1682.638170,0.000722,2183.491082,10.000000,-0.000000,-6.472445,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002589,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086032,-0.000000,0.000000,0.000000,77700.717867,0.936138,0.000018,340.883957,10.000000,0.000000,11.911866,0.002589,10.000000,-32.912740,32.990254,-106.947137,10.000000,0.001980,19.608603,0.000000,-196.086032,1.528666,1420.454086,428254.656437,429675.110523,0.000000,2335.750464
131.400000,1688.638170,0.000722,2179.608072,10.000000,0.000000,-6.470869,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002572,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.085508,-0.000000,0.000000,0.000000,77738.349633,0.936592,0.000018,340.883957,10.000000,0.000000,11.911010,0.002572,10.000000,-32.906378,32.990254,-106.947038,10.000000,0.001980,19.608551,0.000000,-196.085508,1.528666,1420.250173,427493.069976,428913.320148,0.000000,2335.576381
132.000000,1694.638170,0.000722,2175.726006,10.000000,0.000000,-6.469303,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002570,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085449,0.000000,-0.000000,0.000000,77775.987001,0.937045,0.000018,340.883957,10.000000,0.000000,11.910158,0.002570,10.000000,-32.900050,32.990254,-106.946939,10.000000,0.001980,19.608545,0.000000,-196.085449,1.528666,1420.047417,426731.668695,428151.716113,-0.000000,2335.408772
132.600000,1700.638170,0.000722,2171.844882,10.000000,0.000000,-6.467741,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002576,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085664,0.000000,-0.000000,0.000000,77813.629984,0.937499,0.000018,340.883957,10.000000,0.000000,11.909310,0.002576,10.000000,-32.893743,32.990254,-106.946839,10.000000,0.001980,19.608566,0.000000,-196.085664,1.528666,1419.845414,425970.452194,427390.297608,-0.000000,2335.245039
133.200000,1706.638170,0.000722,2167.964698,10.000000,0.000000,-6.466182,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002584,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.085959,-0.000000,0.000000,0.000000,77851.278595,0.937952,0.000018,340.883957,10.000000,0.000000,11.908464,0.002584,10.000000,-32.887444,32.990254,-106.946740,10.000000,0.001980,19.608596,0.000000,-196.085959,1.528666,1419.643747,425209.420067,426629.063814,0.000000,2335.082524
133.800000,1712.638170,0.000722,2164.085452,10.000000,0.000000,-6.464622,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002591,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086185,-0.000000,0.000000,0.000000,77888.932846,0.938406,0.000018,340.883957,10.000000,0.000000,11.907617,0.002591,10.000000,-32.881143,32.990254,-106.946640,10.000000,0.001980,19.608618,0.000000,-196.086185,1.528666,1419.442097,424448.571943,425868.014040,0.000000,2334.919192
134.400000,1718.638170,0.000722,2160.207143,10.000000,0.000000,-6.463063,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002595,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086336,-0.000000,0.000000,0.000000,77926.592744,0.938859,0.000018,340.883957,10.000000,0.000000,11.906770,0.002595,10.000000,-32.874839,32.990254,-106.946541,10.000000,0.001980,19.608634,0.000000,-196.086336,1.528666,1419.240453,423687.907563,425107.148016,0.000000,2334.754963
135.000000,1724.638170,0.000722,2156.329770,10.000000,0.000000,-6.461503,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002597,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086436,0.000000,-0.000000,0.000000,77964.258294,0.939313,0.000018,340.883957,10.000000,0.000000,11.905924,0.002597,10.000000,-32.868535,32.990254,-106.946442,10.000000,0.001980,19.608644,0.000000,-196.086436,1.528666,1419.038863,422927.426691,424346.465554,-0.000000,2334.590149
135.600000,1730.638170,0.000722,2152.453331,10.000000,0.000000,-6.459943,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002599,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086501,0.000000,-0.000000,0.000000,78001.929500,0.939767,0.000018,340.883957,10.000000,0.000000,11.905077,0.002599,10.000000,-32.862232,32.990254,-106.946342,10.000000,0.001980,19.608650,0.000000,-196.086501,1.528666,1418.837365,422167.129139,423585.966503,-0.000000,2334.424990
136.200000,1736.638170,0.000722,2148.577826,10.000000,0.000000,-6.458385,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002599,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086538,0.000000,-0.000000,0.000000,78039.606359,0.940221,0.000018,340.883957,10.000000,0.000000,11.904232,0.002599,10.000000,-32.855929,32.990254,-106.946243,10.000000,0.001980,19.608654,0.000000,-196.086538,1.528666,1418.635970,421407.014838,422825.650808,-0.000000,2334.259569
136.800000,1742.638170,0.000722,2144.703256,10.000000,0.000000,-6.456826,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002599,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086551,0.000000,-0.000000,0.000000,78077.288867,0.940675,0.000018,340.883957,10.000000,0.000000,11.903386,0.002599,10.000000,-32.849627,32.990254,-106.946144,10.000000,0.001980,19.608655,0.000000,-196.086551,1.528666,1418.434689,420647.083735,422065.518425,-0.000000,2334.093942
137.400000,1748.638170,0.000722,2140.829620,10.000000,0.000000,-6.455268,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002599,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086544,0.000000,-0.000000,0.000000,78114.977020,0.941129,0.000018,340.883957,10.000000,0.000000,11.902541,0.002599,10.000000,-32.843327,32.990254,-106.946044,10.000000,0.001980,19.608654,0.000000,-196.086544,1.528666,1418.233529,419887.335780,421305.569309,-0.000000,2333.928164
138.000000,1754.638170,0.000722,2136.956917,10.000000,0.000000,-6.453711,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002597,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086521,0.000000,-0.000000,0.000000,78152.670814,0.941583,0.000018,340.883957,10.000000,0.000000,11.901697,0.002597,10.000000,-32.837028,32.990254,-106.945945,10.000000,0.001980,19.608652,0.000000,-196.086521,1.528666,1418.032500,419127.770920,420545.803419,-0.000000,2333.762293
138.600000,1760.638170,0.000722,2133.085147,10.000000,0.000000,-6.452154,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002596,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086486,0.000000,-0.000000,0.000000,78190.370246,0.942037,0.000018,340.883957,10.000000,0.000000,11.900853,0.002596,10.000000,-32.830732,32.990254,-106.945846,10.000000,0.001980,19.608649,0.000000,-196.086486,1.528666,1417.831609,418368.389102,419786.220711,-0.000000,2333.596384
139.200000,1766.638170,0.000722,2129.214310,10.000000,0.000000,-6.450598,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002594,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086444,0.000000,-0.000000,0.000000,78228.075312,0.942492,0.000018,340.883957,10.000000,0.000000,11.900009,0.002594,10.000000,-32.824437,32.990254,-106.945746,10.000000,0.001980,19.608644,0.000000,-196.086444,1.528666,1417.630865,417609.190276,419026.821141,-0.000000,2333.430494
139.800000,1772.638170,0.000722,2125.344406,10.000000,0.000000,-6.449043,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002592,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086398,0.000000,-0.000000,0.000000,78265.786009,0.942946,0.000018,340.883957,10.000000,0.000000,11.899166,0.002592,10.000000,-32.818145,32.990254,-106.945647,10.000000,0.001980,19.608640,0.000000,-196.086398,1.528666,1417.430278,416850.174389,418267.604667,-0.000000,2333.264679
140.400000,1778.638170,0.000722,2121.475434,10.000000,0.000000,-6.447489,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002590,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086353,-0.000000,0.000000,0.000000,78303.502331,0.943400,0.000018,340.883957,10.000000,0.000000,11.898324,0.002590,10.000000,-32.811856,32.990254,-106.945548,10.000000,0.001980,19.608635,0.000000,-196.086353,1.528666,1417.229855,416091.341389,417508.571244,0.000000,2333.098994
141.000000,1784.638170,0.000722,2117.607395,10.000000,0.000000,-6.445936,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002589,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086310,-0.000000,0.000000,0.000000,78341.224278,0.943855,0.000018,340.883957,10.000000,0.000000,11.897483,0.002589,10.000000,-32.805570,32.990254,-106.945448,10.000000,0.001980,19.608631,0.000000,-196.086310,1.528666,1417.029601,415332.691202,416749.720804,0.000000,2332.933474
141.600000,1790.638170,0.000722,2113.740287,10.000000,0.000000,-6.444384,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002587,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086270,-0.000000,0.000000,0.000000,78378.951848,0.944310,0.000018,340.883957,10.000000,0.000000,11.896642,0.002587,10.000000,-32.799287,32.990254,-106.945349,10.000000,0.001980,19.608627,0.000000,-196.086270,1.528666,1416.829517,414574.223722,415991.053239,0.000000,2332.768113
142.200000,1796.638170,0.000722,2109.874110,10.000000,0.000000,-6.442833,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002585,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086233,-0.000000,0.000000,0.000000,78416.685040,0.944764,0.000018,340.883957,10.000000,0.000000,11.895802,0.002585,10.000000,-32.793006,32.990254,-106.945250,10.000000,0.001980,19.608623,0.000000,-196.086233,1.528666,1416.629599,413815.938840,415232.568439,0.000000,2332.602906
142.800000,1802.638170,0.000722,2106.008864,10.000000,0.000000,-6.441282,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002584,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086198,-0.000000,0.000000,0.000000,78454.423855,0.945219,0.000018,340.883957,10.000000,0.000000,11.894962,0.002584,10.000000,-32.786728,32.990254,-106.945150,10.000000,0.001980,19.608620,0.000000,-196.086198,1.528666,1416.429849,413057.836446,414474.266295,0.000000,2332.437847
143.400000,1808.638170,0.000722,2102.144547,10.000000,0.000000,-6.439733,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002582,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086164,-0.000000,0.000000,0.000000,78492.168291,0.945674,0.000018,340.883957,10.000000,0.000000,11.894123,0.002582,10.000000,-32.780453,32.990254,-106.945051,10.000000,0.001980,19.608616,0.000000,-196.086164,1.528666,1416.230264,412299.916432,413716.146696,0.000000,2332.272929
144.000000,1814.638170,0.000722,2098.281160,10.000000,0.000000,-6.438184,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002581,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086130,-0.000000,0.000000,0.000000,78529.918349,0.946128,0.000018,340.883957,10.000000,0.000000,11.893285,0.002581,10.000000,-32.774181,32.990254,-106.944952,10.000000,0.001980,19.608613,0.000000,-196.086130,1.528666,1416.030843,411542.178689,412958.209532,0.000000,2332.108147
144.600000,1820.638170,0.000722,2094.418701,10.000000,0.000000,-6.436637,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002579,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086098,-0.000000,0.000000,0.000000,78567.674027,0.946583,0.000018,340.883957,10.000000,0.000000,11.892447,0.002579,10.000000,-32.767912,32.990254,-106.944852,10.000000,0.001980,19.608610,0.000000,-196.086098,1.528666,1415.831585,410784.623107,412200.454692,0.000000,2331.943495
145.200000,1826.638170,0.000722,2090.557171,10.000000,0.000000,-6.435090,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002578,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086065,-0.000000,0.000000,0.000000,78605.435325,0.947038,0.000018,340.883957,10.000000,0.000000,11.891610,0.002578,10.000000,-32.761645,32.990254,-106.944753,10.000000,0.001980,19.608607,0.000000,-196.086065,1.528666,1415.632490,410027.249577,411442.882067,0.000000,2331.778965
145.800000,1832.638170,0.000722,2086.696568,10.000000,0.000000,-6.433544,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002576,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086033,0.000000,-0.000000,0.000000,78643.202242,0.947493,0.000018,340.883957,10.000000,0.000000,11.890773,0.002576,10.000000,-32.755381,32.990254,-106.944654,10.000000,0.001980,19.608603,0.000000,-196.086033,1.528666,1415.433555,409270.057992,410685.491547,-0.000000,2331.614553
146.400000,1838.638170,0.000722,2082.836893,10.000000,0.000000,-6.431999,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002575,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085999,0.000000,-0.000000,0.000000,78680.974778,0.947948,0.000018,340.883957,10.000000,0.000000,11.889937,0.002575,10.000000,-32.749120,32.990254,-106.944554,10.000000,0.001980,19.608600,0.000000,-196.085999,1.528666,1415.234781,408513.048244,409928.283025,-0.000000,2331.450256
147.000000,1844.638170,0.000722,2078.978144,10.000000,0.000000,-6.430455,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002573,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085965,0.000000,-0.000000,0.000000,78718.752929,0.948403,0.000018,340.883957,10.000000,0.000000,11.889102,0.002573,10.000000,-32.742861,32.990254,-106.944455,10.000000,0.001980,19.608597,-0.000000,-196.085965,1.528666,1415.036167,407756.220233,409171.256399,-0.000000,2331.286074
147.600000,1850.638170,0.000722,2075.120321,10.000000,0.000000,-6.428912,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-0.000000,-0.000000,0.002572,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085931,0.000000,-0.000000,0.000000,78756.536695,0.948859,0.000018,340.883957,10.000000,0.000000,11.888268,0.002572,10.000000,-32.736605,32.990254,-106.944356,10.000000,0.001980,19.608593,-0.000000,-196.085931,1.528666,1414.837713,406999.573855,408414.411568,-0.000000,2331.122008
148.200000,1856.638170,0.000722,2071.263423,10.000000,-0.000000,-6.427369,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002570,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085897,0.000000,-0.000000,0.000000,78794.326072,0.949314,0.000018,340.883957,10.000000,0.000000,11.887434,0.002570,10.000000,-32.730352,32.990254,-106.944256,10.000000,0.001980,19.608590,-0.000000,-196.085897,1.528666,1414.639419,406243.109009,407657.748428,-0.000000,2330.958060
148.800000,1862.638170,0.000722,2067.407451,10.000000,-0.000000,-6.425828,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002569,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085862,0.000000,-0.000000,0.000000,78832.121059,0.949769,0.000018,340.883957,10.000000,0.000000,11.886600,0.002569,10.000000,-32.724102,32.990254,-106.944157,10.000000,0.001980,19.608586,-0.000000,-196.085862,1.528666,1414.441286,405486.825591,406901.266877,-0.000000,2330.794229
149.400000,1868.638170,0.000722,2063.552403,10.000000,-0.000000,-6.424287,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002567,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085827,0.000000,-0.000000,0.000000,78869.921655,0.950225,0.000018,340.883957,10.000000,0.000000,11.885767,0.002567,10.000000,-32.717854,32.990254,-106.944057,10.000000,0.001980,19.608583,-0.000000,-196.085827,1.528666,1414.243312,404730.723501,406144.966814,-0.000000,2330.630516
150.000000,1874.638170,0.000722,2059.698279,10.000000,-0.000000,-6.422747,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002566,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085792,0.000000,-0.000000,0.000000,78907.727855,0.950680,0.000018,340.883957,10.000000,0.000000,11.884935,0.002566,10.000000,-32.711608,32.990254,-106.943958,10.000000,0.001980,19.608579,-0.000000,-196.085792,1.528666,1414.045499,403974.802636,405388.848135,-0.000000,2330.466923
150.600000,1880.638170,0.000722,2055.845079,10.000000,-0.000000,-6.421208,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002564,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085757,0.000000,-0.000000,0.000000,78945.539660,0.951136,0.000018,340.883957,10.000000,0.000000,11.884104,0.002564,10.000000,-32.705366,32.990254,-106.943859,10.000000,0.001980,19.608576,0.000000,-196.085757,1.528666,1413.847846,403219.062893,404632.910739,-0.000000,2330.303450
151.200000,1886.638170,0.000722,2051.992802,10.000000,-0.000000,-6.419670,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002562,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085722,-0.000000,0.000000,0.000000,78983.357067,0.951591,0.000018,340.883957,10.000000,0.000000,11.883273,0.002562,10.000000,-32.699126,32.990254,-106.943759,10.000000,0.001980,19.608572,0.000000,-196.085722,1.528666,1413.650353,402463.504172,403877.154525,0.000000,2330.140097
151.800000,1892.638170,0.000722,2048.141447,10.000000,-0.000000,-6.418133,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002561,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085687,-0.000000,0.000000,0.000000,79021.180073,0.952047,0.000018,340.883957,10.000000,0.000000,11.882442,0.002561,10.000000,-32.692889,32.990254,-106.943660,10.000000,0.001980,19.608569,0.000000,-196.085687,1.528666,1413.453019,401708.126379,403121.579398,0.000000,2329.976866
152.400000,1898.638170,0.000722,2044.291014,10.000000,-0.000000,-6.416597,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002559,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085652,-0.000000,0.000000,0.000000,79059.008680,0.952503,0.000018,340.883957,10.000000,0.000000,11.881613,0.002559,10.000000,-32.686654,32.990254,-106.943561,10.000000,0.001980,19.608565,0.000000,-196.085652,1.528666,1413.255846,400952.929425,402366.185271,0.000000,2329.813755
153.000000,1904.638170,0.000722,2040.441503,10.000000,-0.000000,-6.415062,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002558,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085617,-0.000000,0.000000,0.000000,79096.842885,0.952959,0.000018,340.883957,10.000000,0.000000,11.880783,0.002558,10.000000,-32.680422,32.990254,-106.943461,10.000000,0.001980,19.608562,0.000000,-196.085617,1.528666,1413.058831,400197.913223,401610.972055,0.000000,2329.650766
153.600000,1910.638170,0.000722,2036.592912,10.000000,-0.000000,-6.413527,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,0.000000,0.000000,0.002556,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085582,-0.000000,0.000000,0.000000,79134.682689,0.953415,0.000018,340.883957,10.000000,0.000000,11.879955,0.002556,10.000000,-32.674193,32.990254,-106.943362,10.000000,0.001980,19.608558,0.000000,-196.085582,1.528666,1412.861977,399443.077685,400855.939662,0.000000,2329.487897
