# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1046.090969,0.000116,3499.966268,10.000437,0.000000,-22.396208,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000124,-0.000000,0.032432,0.000000,-0.000000,0.000000,-0.003843,-0.000000,197.008817,0.000000,-0.000000,0.000000,65764.349916,0.785537,0.000018,342.354432,10.000000,0.000000,24.527513,0.032433,10.000437,-65.938108,32.990254,-106.957677,10.000437,0.001269,197.008817,0.003843,-197.008817,1.554223,6017.543106,686458.884051,692476.427157,0.000000,4832.136288
64.800000,1052.091209,0.000116,3486.534357,10.000369,0.000000,-22.376770,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000104,-0.000000,0.032362,0.000000,-0.000000,0.000000,-0.003248,-0.000000,197.007257,0.000000,-0.000000,0.000000,65878.136183,0.786896,0.000018,342.354432,10.000000,0.000000,24.509737,0.032362,10.000369,-65.919726,32.990254,-106.957578,10.000369,0.001269,197.007257,0.003248,-197.007257,1.554223,6008.826295,683824.443102,689833.269397,0.000000,4828.596046
65.400000,1058.091412,0.000116,3473.114094,10.000311,0.000000,-22.357371,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000088,-0.000000,0.032292,-0.000000,0.000000,0.000000,-0.002745,-0.000000,197.005695,-0.000000,0.000000,0.000000,65991.982934,0.788256,0.000018,342.354432,10.000000,0.000000,24.492004,0.032292,10.000311,-65.901332,32.990254,-106.957478,10.000311,0.001269,197.005695,0.002745,-197.005695,1.554223,6000.136965,681192.286668,687192.423633,-0.000000,4825.064336
66.000000,1064.091583,0.000116,3459.705456,10.000263,0.000000,-22.338013,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000074,-0.000000,0.032222,-0.000000,0.000000,0.000000,-0.002320,-0.000000,197.004145,-0.000000,0.000000,0.000000,66105.890124,0.789617,0.000018,342.354432,10.000000,0.000000,24.474315,0.032222,10.000263,-65.882932,32.990254,-106.957379,10.000263,0.001269,197.004145,0.002320,-197.004145,1.554223,5991.475049,678562.410176,684553.885225,-0.000000,4821.541447
66.600000,1070.091727,0.000116,3446.308418,10.000222,0.000000,-22.318696,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000063,-0.000000,0.032153,-0.000000,0.000000,0.000000,-0.001962,-0.000000,197.002615,-0.000000,0.000000,0.000000,66219.857711,0.790978,0.000018,342.354432,10.000000,0.000000,24.456668,0.032154,10.000222,-65.864527,32.990254,-106.957280,10.000222,0.001269,197.002615,0.001962,-197.002615,1.554223,5982.840427,675934.808967,681917.649394,-0.000000,4818.027602
67.200000,1076.091849,0.000116,3432.922957,10.000188,0.000000,-22.299420,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000053,-0.000000,0.032086,0.000000,-0.000000,0.000000,-0.001661,-0.000000,197.001116,0.000000,-0.000000,0.000000,66333.885653,0.792340,0.000018,342.354432,10.000000,0.000000,24.439065,0.032086,10.000188,-65.846122,32.990254,-106.957180,10.000188,0.001269,197.001116,0.001661,-197.001116,1.554223,5974.232961,673309.478380,679283.711342,0.000000,4814.522988
67.800000,1082.091951,0.000116,3419.549050,10.000159,0.000000,-22.280185,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000045,-0.000000,0.032019,0.000000,-0.000000,0.000000,-0.001406,-0.000000,196.999648,0.000000,-0.000000,0.000000,66447.973912,0.793703,0.000018,342.354432,10.000000,0.000000,24.421503,0.032019,10.000159,-65.827719,32.990254,-106.957081,10.000159,0.001269,196.999648,0.001406,-196.999648,1.554223,5965.652377,670686.413739,676652.066117,0.000000,4811.027530
68.400000,1088.092037,0.000116,3406.186671,10.000135,0.000000,-22.260991,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000038,-0.000000,0.031953,0.000000,-0.000000,0.000000,-0.001192,-0.000000,196.998209,0.000000,-0.000000,0.000000,66562.122451,0.795066,0.000018,342.354432,10.000000,0.000000,24.403984,0.031953,10.000135,-65.809318,32.990254,-106.956982,10.000135,0.001269,196.998209,0.001192,-196.998209,1.554223,5957.098346,668065.610358,674022.708704,0.000000,4807.541047
69.000000,1094.092109,0.000116,3392.835798,10.000114,0.000000,-22.241838,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000032,-0.000000,0.031888,-0.000000,0.000000,0.000000,-0.001012,-0.000000,196.996795,-0.000000,0.000000,0.000000,66676.331229,0.796430,0.000018,342.354432,10.000000,0.000000,24.386505,0.031888,10.000114,-65.790922,32.990254,-106.956882,10.000114,0.001269,196.996795,0.001012,-196.996795,1.554223,5948.570534,665447.063558,671395.634092,-0.000000,4804.063353
69.600000,1100.092170,0.000116,3379.496407,10.000097,0.000000,-22.222725,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000028,-0.000000,0.031824,-0.000000,0.000000,0.000000,-0.000860,-0.000000,196.995402,-0.000000,0.000000,0.000000,66790.600205,0.797795,0.000018,342.354432,10.000000,0.000000,24.369067,0.031824,10.000097,-65.772531,32.990254,-106.956783,10.000097,0.001269,196.995402,0.000860,-196.995402,1.554223,5940.068584,662830.768824,668770.837408,-0.000000,4800.594198
70.200000,1106.092221,0.000116,3366.168477,10.000083,0.000000,-22.203651,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000023,-0.000000,0.031760,-0.000000,0.000000,0.000000,-0.000732,-0.000000,196.994023,-0.000000,0.000000,0.000000,66904.929324,0.799161,0.000018,342.354432,10.000000,0.000000,24.351669,0.031760,10.000083,-65.754147,32.990254,-106.956684,10.000083,0.001269,196.994023,0.000732,-196.994023,1.554223,5931.592102,660216.721851,666148.313953,-0.000000,4797.133252
70.800000,1112.092264,0.000116,3352.851985,10.000070,0.000000,-22.184617,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000020,-0.000000,0.031697,0.000000,-0.000000,0.000000,-0.000624,-0.000000,196.992648,0.000000,-0.000000,0.000000,67019.318535,0.800527,0.000018,342.354432,10.000000,0.000000,24.334310,0.031697,10.000070,-65.735769,32.990254,-106.956584,10.000070,0.001269,196.992648,0.000624,-196.992648,1.554223,5923.140692,657604.918344,663528.059036,0.000000,4793.680177
71.400000,1118.092301,0.000116,3339.546908,10.000060,0.000000,-22.165622,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000017,-0.000000,0.031633,0.000000,-0.000000,0.000000,-0.000531,-0.000000,196.991272,0.000000,-0.000000,0.000000,67133.767802,0.801894,0.000018,342.354432,10.000000,0.000000,24.316989,0.031633,10.000060,-65.717399,32.990254,-106.956485,10.000060,0.001269,196.991272,0.000531,-196.991272,1.554223,5914.714006,654995.353629,660910.067634,0.000000,4790.234694
72.000000,1124.092333,0.000116,3326.253214,10.000051,0.000000,-22.146665,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000014,-0.000000,0.031570,0.000000,-0.000000,0.000000,-0.000451,-0.000000,196.989894,0.000000,-0.000000,0.000000,67248.277154,0.803262,0.000018,342.354432,10.000000,0.000000,24.299707,0.031570,10.000051,-65.699037,32.990254,-106.956386,10.000051,0.001269,196.989894,0.000451,-196.989894,1.554223,5906.311874,652388.021596,658294.333470,0.000000,4786.796733
72.600000,1130.092360,0.000116,3312.970871,10.000043,0.000000,-22.127746,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000012,-0.000000,0.031506,0.000000,-0.000000,0.000000,-0.000384,-0.000000,196.988515,0.000000,-0.000000,0.000000,67362.846636,0.804631,0.000018,342.354432,10.000000,0.000000,24.282463,0.031506,10.000043,-65.680682,32.990254,-106.956286,10.000043,0.001269,196.988515,0.000384,-196.988515,1.554223,5897.934170,649782.915801,655680.849971,0.000000,4783.366272
73.200000,1136.092382,0.000116,3299.699846,10.000037,0.000000,-22.108865,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000010,-0.000000,0.031443,-0.000000,0.000000,0.000000,-0.000327,-0.000000,196.987135,-0.000000,0.000000,0.000000,67477.476288,0.806000,0.000018,342.354432,10.000000,0.000000,24.265256,0.031443,10.000037,-65.662337,32.990254,-106.956187,10.000037,0.001269,196.987135,0.000327,-196.987135,1.554223,5889.580767,647180.029914,653069.610681,-0.000000,4779.943287
73.800000,1142.092401,0.000116,3286.440116,10.000031,0.000000,-22.090023,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000009,-0.000000,0.031380,-0.000000,0.000000,0.000000,-0.000280,-0.000000,196.985754,-0.000000,0.000000,0.000000,67592.166080,0.807370,0.000018,342.354432,10.000000,0.000000,24.248087,0.031380,10.000031,-65.644000,32.990254,-106.956087,10.000031,0.001269,196.985754,0.000280,-196.985754,1.554223,5881.251540,644579.359210,650460.610750,-0.000000,4776.527742
74.400000,1148.092416,0.000116,3273.191661,10.000027,0.000000,-22.071218,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000008,-0.000000,0.031316,-0.000000,0.000000,0.000000,-0.000242,-0.000000,196.984372,-0.000000,0.000000,0.000000,67706.915933,0.808740,0.000018,342.354432,10.000000,0.000000,24.230956,0.031316,10.000027,-65.625672,32.990254,-106.955988,10.000027,0.001269,196.984372,0.000242,-196.984372,1.554223,5872.946368,641980.900127,647853.846495,-0.000000,4773.119589
75.000000,1154.092428,0.000116,3259.954465,10.000024,0.000000,-22.052452,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000007,-0.000000,0.031253,-0.000000,0.000000,0.000000,-0.000212,-0.000000,196.982987,-0.000000,0.000000,0.000000,67821.725769,0.810112,0.000018,342.354432,10.000000,0.000000,24.213862,0.031253,10.000024,-65.607352,32.990254,-106.955889,10.000024,0.001269,196.982987,0.000212,-196.982987,1.554223,5864.665128,639384.649131,645249.314259,-0.000000,4769.718778
75.600000,1160.092437,0.000116,3246.728509,10.000021,0.000000,-22.033722,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000006,-0.000000,0.031190,-0.000000,0.000000,0.000000,-0.000189,-0.000000,196.981600,-0.000000,0.000000,0.000000,67936.595506,0.811484,0.000018,342.354432,10.000000,0.000000,24.196805,0.031190,10.000021,-65.589043,32.990254,-106.955789,10.000021,0.001269,196.981600,0.000189,-196.981600,1.554223,5856.407698,636790.602688,642647.010387,-0.000000,4766.325261
76.200000,1166.092444,0.000116,3233.513775,10.000019,0.000000,-22.015031,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000005,-0.000000,0.031126,-0.000000,0.000000,0.000000,-0.000173,-0.000000,196.980209,-0.000000,0.000000,0.000000,68051.525065,0.812857,0.000018,342.354432,10.000000,0.000000,24.179784,0.031126,10.000019,-65.570742,32.990254,-106.955690,10.000019,0.001269,196.980209,0.000173,-196.980209,1.554223,5848.173958,634198.757263,640046.931221,-0.000000,4762.938990
76.800000,1172.092448,0.000116,3220.310245,10.000018,0.000000,-21.996377,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000005,-0.000000,0.031063,-0.000000,0.000000,0.000000,-0.000163,-0.000000,196.978815,-0.000000,0.000000,0.000000,68166.514367,0.814230,0.000018,342.354432,10.000000,0.000000,24.162801,0.031063,10.000018,-65.552451,32.990254,-106.955591,10.000018,0.001269,196.978815,0.000163,-196.978815,1.554223,5839.963785,631609.109321,637449.073105,-0.000000,4759.559916
77.400000,1178.092450,0.000116,3207.117901,10.000018,0.000000,-21.977760,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000005,-0.000000,0.030999,0.000000,-0.000000,0.000000,-0.000158,-0.000000,196.977416,0.000000,-0.000000,0.000000,68281.563331,0.815604,0.000018,342.354432,10.000000,0.000000,24.145854,0.030999,10.000018,-65.534169,32.990254,-106.955491,10.000018,0.001269,196.977416,0.000158,-196.977416,1.554223,5831.777059,629021.655316,634853.432376,0.000000,4756.187995
78.000000,1184.092450,0.000116,3193.936723,10.000018,0.000000,-21.959180,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000005,-0.000000,0.030936,0.000000,-0.000000,0.000000,-0.000158,-0.000000,196.976017,0.000000,-0.000000,0.000000,68396.671901,0.816979,0.000018,342.354432,10.000000,0.000000,24.128944,0.030936,10.000018,-65.515898,32.990254,-106.955392,10.000018,0.001269,196.976017,0.000158,-196.976017,1.554223,5823.613795,626436.391245,632260.005041,0.000000,4752.823370
78.600000,1190.092448,0.000116,3180.766686,10.000018,0.000000,-21.940639,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000005,-0.000000,0.030873,0.000000,-0.000000,0.000000,-0.000162,-0.000000,196.974632,0.000000,-0.000000,0.000000,68511.840049,0.818355,0.000018,342.354432,10.000000,0.000000,24.112072,0.030873,10.000018,-65.497637,32.990254,-106.955293,10.000018,0.001269,196.974632,0.000162,-196.974632,1.554223,5815.474179,623853.312499,629668.786678,0.000000,4749.466430
79.200000,1196.092446,0.000116,3167.607768,10.000019,0.000000,-21.922136,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000005,-0.000000,0.030811,0.000000,-0.000000,0.000000,-0.000169,-0.000000,196.973272,0.000000,-0.000000,0.000000,68627.067749,0.819731,0.000018,342.354432,10.000000,0.000000,24.095236,0.030811,10.000019,-65.479388,32.990254,-106.955193,10.000019,0.001269,196.973272,0.000169,-196.973272,1.554223,5807.358409,621272.414426,627079.772835,0.000000,4746.117581
79.800000,1202.092442,0.000116,3154.459945,10.000020,0.000000,-21.903672,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000006,-0.000000,0.030750,0.000000,-0.000000,0.000000,-0.000178,-0.000000,196.971952,0.000000,-0.000000,0.000000,68742.354976,0.821108,0.000018,342.354432,10.000000,0.000000,24.078439,0.030750,10.000020,-65.461151,32.990254,-106.955094,10.000020,0.001269,196.971952,0.000178,-196.971952,1.554223,5799.266684,618693.692378,624492.959062,0.000000,4742.777230
80.400000,1208.092438,0.000116,3141.323192,10.000021,0.000000,-21.885248,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000006,-0.000000,0.030691,0.000000,-0.000000,0.000000,-0.000189,-0.000000,196.970683,0.000000,-0.000000,0.000000,68857.701705,0.822486,0.000018,342.354432,10.000000,0.000000,24.061681,0.030691,10.000021,-65.442929,32.990254,-106.954995,10.000021,0.001269,196.970683,0.000189,-196.970683,1.554223,5791.199202,616117.141704,621908.340906,0.000000,4739.445782
81.000000,1214.092433,0.000116,3128.197487,10.000022,0.000000,-21.866864,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000006,-0.000000,0.030634,0.000000,-0.000000,0.000000,-0.000201,-0.000000,196.969480,0.000000,-0.000000,0.000000,68973.107908,0.823865,0.000018,342.354432,10.000000,0.000000,24.044962,0.030634,10.000022,-65.424720,32.990254,-106.954895,10.000022,0.001269,196.969480,0.000201,-196.969480,1.554223,5783.156161,613542.757753,619325.913915,0.000000,4736.123644
81.600000,1220.092429,0.000116,3115.082805,10.000024,0.000000,-21.848521,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000007,-0.000000,0.030580,-0.000000,0.000000,0.000000,-0.000212,-0.000000,196.968354,-0.000000,0.000000,0.000000,69088.573562,0.825244,0.000018,342.354432,10.000000,0.000000,24.028282,0.030580,10.000024,-65.406527,32.990254,-106.954796,10.000024,0.001269,196.968354,0.000212,-196.968354,1.554223,5775.137759,610970.535878,616745.673637,-0.000000,4732.811219
82.200000,1226.092425,0.000116,3101.979125,10.000025,0.000000,-21.830219,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000007,-0.000000,0.030528,-0.000000,0.000000,0.000000,-0.000223,-0.000000,196.967308,-0.000000,0.000000,0.000000,69204.098629,0.826624,0.000018,342.354432,10.000000,0.000000,24.011642,0.030528,10.000025,-65.388349,32.990254,-106.954697,10.000025,0.001269,196.967308,0.000223,-196.967308,1.554223,5767.143957,608400.471694,614167.615651,-0.000000,4729.508579
82.800000,1232.092421,0.000116,3088.886426,10.000026,0.000000,-21.811957,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000007,-0.000000,0.030478,-0.000000,0.000000,0.000000,-0.000232,-0.000000,196.966323,-0.000000,0.000000,0.000000,69319.683047,0.828004,0.000018,342.354432,10.000000,0.000000,23.995041,0.030478,10.000026,-65.370187,32.990254,-106.954597,10.000026,0.001269,196.966323,0.000232,-196.966323,1.554223,5759.174133,605832.561470,611591.735604,-0.000000,4726.214968
83.400000,1238.092419,0.000116,3075.804692,10.000026,0.000000,-21.793733,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000008,-0.000000,0.030429,-0.000000,0.000000,0.000000,-0.000239,-0.000000,196.965371,-0.000000,0.000000,0.000000,69435.326749,0.829386,0.000018,342.354432,10.000000,0.000000,23.978477,0.030429,10.000026,-65.352037,32.990254,-106.954498,10.000026,0.001269,196.965371,0.000239,-196.965371,1.554223,5751.227580,603266.801572,609018.029152,-0.000000,4722.929511
84.000000,1244.092417,0.000116,3062.733902,10.000027,0.000000,-21.775546,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000008,-0.000000,0.030381,-0.000000,0.000000,0.000000,-0.000243,-0.000000,196.964429,-0.000000,0.000000,0.000000,69551.029669,0.830768,0.000018,342.354432,10.000000,0.000000,23.961948,0.030381,10.000027,-65.333900,32.990254,-106.954399,10.000027,0.001269,196.964429,0.000243,-196.964429,1.554223,5743.303589,600703.188367,606446.491955,-0.000000,4719.651330
84.600000,1250.092417,0.000116,3049.674039,10.000027,0.000000,-21.757394,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000008,-0.000000,0.030332,-0.000000,0.000000,0.000000,-0.000244,-0.000000,196.963471,-0.000000,0.000000,0.000000,69666.791740,0.832151,0.000018,342.354432,10.000000,0.000000,23.945453,0.030332,10.000027,-65.315774,32.990254,-106.954299,10.000027,0.001269,196.963471,0.000244,-196.963471,1.554223,5735.401452,598141.718219,603877.119671,-0.000000,4716.379547
85.200000,1256.092419,0.000116,3036.625083,10.000026,0.000000,-21.739275,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000008,-0.000000,0.030282,-0.000000,0.000000,0.000000,-0.000239,-0.000000,196.962473,-0.000000,0.000000,0.000000,69782.612896,0.833534,0.000018,342.354432,10.000000,0.000000,23.928991,0.030282,10.000026,-65.297657,32.990254,-106.954200,10.000026,0.001269,196.962473,0.000239,-196.962473,1.554223,5727.520461,595582.387496,601309.907957,-0.000000,4713.113287
85.800000,1262.092423,0.000116,3023.587018,10.000025,0.000000,-21.721189,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000007,-0.000000,0.030230,-0.000000,0.000000,0.000000,-0.000230,-0.000000,196.961408,-0.000000,0.000000,0.000000,69898.493071,0.834918,0.000018,342.354432,10.000000,0.000000,23.912561,0.030230,10.000025,-65.279550,32.990254,-106.954101,10.000025,0.001269,196.961408,0.000230,-196.961408,1.554223,5719.659908,593025.192564,598744.852472,-0.000000,4709.851673
86.400000,1268.092429,0.000116,3010.559818,10.000024,0.000000,-21.703133,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000007,-0.000000,0.030174,0.000000,-0.000000,0.000000,-0.000215,-0.000000,196.960236,0.000000,-0.000000,0.000000,70014.432242,0.836303,0.000018,342.354432,10.000000,0.000000,23.896160,0.030174,10.000024,-65.261448,32.990254,-106.954001,10.000024,0.001269,196.960236,0.000215,-196.960236,1.554223,5711.818662,590470.128831,596181.947493,0.000000,4706.593223
87.000000,1274.092437,0.000116,2997.543438,10.000021,0.000000,-21.685099,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000006,-0.000000,0.030111,0.000000,-0.000000,0.000000,-0.000194,-0.000000,196.958825,0.000000,-0.000000,0.000000,70130.430597,0.837689,0.000018,342.354432,10.000000,0.000000,23.879781,0.030111,10.000021,-65.243346,32.990254,-106.953902,10.000021,0.001269,196.958825,0.000194,-196.958825,1.554223,5703.993566,587917.187121,593621.180687,0.000000,4703.333571
87.600000,1280.092447,0.000116,2984.537826,10.000018,0.000000,-21.667080,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000005,-0.000000,0.030037,-0.000000,0.000000,0.000000,-0.000168,-0.000000,196.957041,-0.000000,0.000000,0.000000,70246.488362,0.839075,0.000018,342.354432,10.000000,0.000000,23.863418,0.030037,10.000018,-65.225235,32.990254,-106.953802,10.000018,0.001269,196.957041,0.000168,-196.957041,1.554223,5696.181363,585366.357488,591062.538850,-0.000000,4700.068191
88.200000,1286.092457,0.000116,2971.542969,10.000015,0.000000,-21.649082,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000004,-0.000000,0.029955,-0.000000,0.000000,0.000000,-0.000140,-0.000000,196.955002,-0.000000,0.000000,0.000000,70362.605436,0.840462,0.000018,342.354432,10.000000,0.000000,23.847077,0.029955,10.000015,-65.207121,32.990254,-106.953703,10.000015,0.001269,196.955002,0.000140,-196.955002,1.554223,5688.384840,582817.637164,588506.022005,-0.000000,4696.801024
88.800000,1292.092467,0.000116,2958.558876,10.000013,0.000000,-21.631121,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000004,-0.000000,0.029873,0.000000,-0.000000,0.000000,-0.000116,-0.000000,196.952985,0.000000,-0.000000,0.000000,70478.781504,0.841850,0.000018,342.354432,10.000000,0.000000,23.830771,0.029873,10.000013,-65.189018,32.990254,-106.953604,10.000013,0.001269,196.952986,0.000116,-196.952985,1.554223,5680.610699,580271.028054,585951.638754,0.000000,4693.541487
89.400000,1298.092474,0.000116,2945.585545,10.000011,0.000000,-21.613206,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000003,-0.000000,0.029797,0.000000,-0.000000,0.000000,-0.000097,-0.000000,196.951160,0.000000,-0.000000,0.000000,70595.016359,0.843238,0.000018,342.354432,10.000000,0.000000,23.814510,0.029797,10.000011,-65.170936,32.990254,-106.953504,10.000011,0.001269,196.951162,0.000097,-196.951160,1.554223,5672.862948,577726.529746,583399.392694,0.000000,4690.295316
90.000000,1304.092480,0.000116,2932.622958,10.000009,0.000000,-21.595337,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000003,-0.000000,0.029728,-0.000000,0.000000,0.000000,-0.000081,-0.000000,196.949547,-0.000000,0.000000,0.000000,70711.309942,0.844627,0.000018,342.354432,10.000000,0.000000,23.798293,0.029728,10.000009,-65.152875,32.990254,-106.953405,10.000009,0.001269,196.949546,0.000081,-196.949547,1.554223,5665.141804,575184.138531,580849.280336,-0.000000,4687.063051
90.600000,1310.092485,0.000116,2919.671090,10.000007,0.000000,-21.577514,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000002,-0.000000,0.029666,-0.000000,0.000000,0.000000,-0.000068,-0.000000,196.948126,-0.000000,0.000000,0.000000,70827.662231,0.846017,0.000018,342.354432,10.000000,0.000000,23.782120,0.029666,10.000007,-65.134835,32.990254,-106.953306,10.000007,0.001269,196.948121,0.000068,-196.948126,1.554223,5657.446727,572643.849944,578301.296672,-0.000000,4683.844036
91.200000,1316.092489,0.000116,2906.729913,10.000006,0.000000,-21.559732,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000002,-0.000000,0.029606,0.000000,-0.000000,0.000000,-0.000058,-0.000000,196.946802,0.000000,-0.000000,0.000000,70944.073275,0.847407,0.000018,342.354432,10.000000,0.000000,23.765987,0.029606,10.000006,-65.116811,32.990254,-106.953206,10.000006,0.001269,196.946810,0.000058,-196.946802,1.554223,5649.775753,570105.657979,575755.433732,0.000000,4680.635200
91.800000,1322.092493,0.000116,2893.799396,10.000005,0.000000,-21.541987,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000002,-0.000000,0.029548,0.000000,-0.000000,0.000000,-0.000049,-0.000000,196.945530,0.000000,-0.000000,0.000000,71060.543105,0.848799,0.000018,342.354432,10.000000,0.000000,23.749890,0.029548,10.000005,-65.098801,32.990254,-106.953107,10.000005,0.001269,196.945541,0.000049,-196.945530,1.554223,5642.127114,567569.557033,573211.684146,0.000000,4677.434738
92.400000,1328.092496,0.000116,2880.879517,10.000004,0.000000,-21.524276,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000001,-0.000000,0.029492,-0.000000,0.000000,0.000000,-0.000041,-0.000000,196.944322,-0.000000,0.000000,0.000000,71177.071714,0.850190,0.000018,342.354432,10.000000,0.000000,23.733827,0.029492,10.000004,-65.080800,32.990254,-106.953008,10.000004,0.001269,196.944271,0.000041,-196.944322,1.554223,5634.499695,565035.542368,570670.042063,-0.000000,4674.242442
93.000000,1334.092498,0.000116,2867.970252,10.000004,0.000000,-21.506600,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000001,-0.000000,0.029432,0.000000,-0.000000,0.000000,-0.000034,-0.000000,196.942978,0.000000,-0.000000,0.000000,71293.659086,0.851583,0.000018,342.354432,10.000000,0.000000,23.717797,0.029432,10.000004,-65.062810,32.990254,-106.952908,10.000004,0.001269,196.942992,0.000034,-196.942978,1.554223,5626.893216,562503.609422,568130.502638,0.000000,4671.053596
93.600000,1340.092500,0.000116,2855.071578,10.000003,0.000000,-21.488957,0.475311,-0.523490,0.523520,-0.475317,-0.686277,0.000023,0.000000,-0.000001,-0.000000,0.029365,0.000000,-0.000000,0.000000,-0.000029,-0.000000,196.941410,0.000000,-0.000000,0.000000,71410.305196,0.852976,0.000018,342.354432,10.000000,0.000000,23.701801,0.029365,10.000003,-65.044830,32.990254,-106.952809,10.000003,0.001269,196.941713,0.000029,-196.941410,1.554223,5619.307777,559973.753896,565593.061673,0.000000,4667.866288
