# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1087.051115,-0.000246,3526.683329,10.000674,-0.000000,-22.492735,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000190,0.000000,0.032729,0.000000,-0.000000,0.000000,-0.005906,0.000000,197.014953,0.000000,-0.000000,0.000000,65538.493717,0.778834,0.000018,343.233694,10.000000,0.000000,24.615779,0.032730,10.000674,-66.029209,32.990254,-106.956999,10.000674,0.002764,197.014953,0.005906,-197.014953,1.572241,6060.938228,691698.981324,697759.919553,0.000000,4849.676634
63.600000,1093.051478,-0.000246,3513.193576,10.000572,-0.000000,-22.473122,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000162,0.000000,0.032662,-0.000000,0.000000,0.000000,-0.005012,0.000000,197.013495,-0.000000,0.000000,0.000000,65652.452487,0.780188,0.000018,343.233694,10.000000,0.000000,24.597818,0.032663,10.000572,-66.010867,32.990254,-106.956899,10.000572,0.002764,197.013495,0.005012,-197.013495,1.572241,6052.098595,689053.195566,695105.294160,-0.000000,4846.102023
64.200000,1099.051794,-0.000246,3499.715571,10.000482,-0.000000,-22.453546,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000136,0.000000,0.032593,-0.000000,0.000000,0.000000,-0.004232,0.000000,197.011977,-0.000000,0.000000,0.000000,65766.472200,0.781543,0.000018,343.233694,10.000000,0.000000,24.579898,0.032593,10.000482,-65.992505,32.990254,-106.956800,10.000482,0.002764,197.011977,0.004232,-197.011977,1.572241,6043.285923,686409.714023,692452.999946,-0.000000,4842.534222
64.800000,1105.052064,-0.000246,3486.249296,10.000406,-0.000000,-22.434010,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000115,0.000000,0.032524,0.000000,-0.000000,0.000000,-0.003565,0.000000,197.010446,0.000000,-0.000000,0.000000,65880.552762,0.782898,0.000018,343.233694,10.000000,0.000000,24.562022,0.032524,10.000406,-65.974127,32.990254,-106.956701,10.000406,0.002764,197.010446,0.003565,-197.010446,1.572241,6034.501361,683768.533145,689803.034507,0.000000,4838.974861
65.400000,1111.052290,-0.000246,3472.794731,10.000342,-0.000000,-22.414515,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000097,0.000000,0.032455,0.000000,-0.000000,0.000000,-0.003007,0.000000,197.008933,0.000000,-0.000000,0.000000,65994.694100,0.784255,0.000018,343.233694,10.000000,0.000000,24.544191,0.032455,10.000342,-65.955734,32.990254,-106.956601,10.000342,0.002764,197.008933,0.003007,-197.008933,1.572241,6025.745440,681129.648898,687155.394338,0.000000,4835.424921
66.000000,1117.052480,-0.000246,3459.351850,10.000289,-0.000000,-22.395061,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000082,0.000000,0.032387,-0.000000,0.000000,0.000000,-0.002538,0.000000,197.007442,-0.000000,0.000000,0.000000,66108.896181,0.785612,0.000018,343.233694,10.000000,0.000000,24.526405,0.032387,10.000289,-65.937332,32.990254,-106.956502,10.000289,0.002764,197.007442,0.002538,-197.007442,1.572241,6017.017681,678493.056382,684510.074064,-0.000000,4831.884309
66.600000,1123.052640,-0.000246,3445.920629,10.000243,-0.000000,-22.375649,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000069,0.000000,0.032320,-0.000000,0.000000,0.000000,-0.002142,0.000000,197.005969,-0.000000,0.000000,0.000000,66223.158973,0.786970,0.000018,343.233694,10.000000,0.000000,24.508662,0.032320,10.000243,-65.918925,32.990254,-106.956403,10.000243,0.002764,197.005969,0.002142,-197.005969,1.572241,6008.317553,675858.750685,681867.068238,-0.000000,4828.352785
67.200000,1129.052775,-0.000246,3432.501042,10.000205,-0.000000,-22.356277,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000058,0.000000,0.032253,0.000000,-0.000000,0.000000,-0.001808,0.000000,197.004510,0.000000,-0.000000,0.000000,66337.482441,0.788328,0.000018,343.233694,10.000000,0.000000,24.490962,0.032253,10.000205,-65.900515,32.990254,-106.956303,10.000205,0.002764,197.004510,0.001808,-197.004510,1.572241,5999.644553,673226.726952,679226.371506,0.000000,4824.830016
67.800000,1135.052888,-0.000246,3419.093067,10.000173,-0.000000,-22.336946,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000049,0.000000,0.032187,0.000000,-0.000000,0.000000,-0.001526,0.000000,197.003059,0.000000,-0.000000,0.000000,66451.866542,0.789688,0.000018,343.233694,10.000000,0.000000,24.473304,0.032187,10.000173,-65.882103,32.990254,-106.956204,10.000173,0.002764,197.003059,0.001526,-197.003059,1.572241,5990.998226,670596.980554,676587.978780,0.000000,4821.315709
68.400000,1141.052984,-0.000246,3405.696682,10.000146,-0.000000,-22.317654,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000041,0.000000,0.032120,-0.000000,0.000000,0.000000,-0.001288,0.000000,197.001613,-0.000000,0.000000,0.000000,66566.311213,0.791048,0.000018,343.233694,10.000000,0.000000,24.455686,0.032120,10.000146,-65.863693,32.990254,-106.956105,10.000146,0.002764,197.001613,0.001288,-197.001613,1.572241,5982.378211,667969.507343,673951.885554,-0.000000,4817.809671
69.000000,1147.053064,-0.000246,3392.311863,10.000123,-0.000000,-22.298402,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000035,0.000000,0.032054,-0.000000,0.000000,0.000000,-0.001088,0.000000,197.000170,-0.000000,0.000000,0.000000,66680.816412,0.792408,0.000018,343.233694,10.000000,0.000000,24.438109,0.032054,10.000123,-65.845285,32.990254,-106.956005,10.000123,0.002764,197.000170,0.001088,-197.000170,1.572241,5973.784172,665344.302691,671318.086863,-0.000000,4814.311726
69.600000,1153.053132,-0.000246,3378.938576,10.000104,-0.000000,-22.279189,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000029,0.000000,0.031988,-0.000000,0.000000,0.000000,-0.000918,0.000000,196.998728,-0.000000,0.000000,0.000000,66795.382192,0.793770,0.000018,343.233694,10.000000,0.000000,24.420572,0.031988,10.000104,-65.826881,32.990254,-106.955906,10.000104,0.002764,196.998728,0.000918,-196.998728,1.572241,5965.215810,662721.359799,668686.575609,-0.000000,4810.821713
70.200000,1159.053190,-0.000246,3365.576785,10.000088,-0.000000,-22.260016,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000025,0.000000,0.031922,0.000000,-0.000000,0.000000,-0.000774,0.000000,196.997285,0.000000,-0.000000,0.000000,66910.008618,0.795132,0.000018,343.233694,10.000000,0.000000,24.403075,0.031922,10.000088,-65.808481,32.990254,-106.955807,10.000088,0.002764,196.997285,0.000774,-196.997285,1.572241,5956.672860,660100.671650,666057.344510,0.000000,4807.339501
70.800000,1165.053238,-0.000246,3352.226467,10.000074,-0.000000,-22.240882,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000021,0.000000,0.031857,0.000000,-0.000000,0.000000,-0.000654,0.000000,196.995844,0.000000,-0.000000,0.000000,67024.695652,0.796495,0.000018,343.233694,10.000000,0.000000,24.385617,0.031857,10.000074,-65.790088,32.990254,-106.955707,10.000074,0.002764,196.995844,0.000654,-196.995844,1.572241,5948.155230,657482.233605,663430.388834,0.000000,4803.865145
71.400000,1171.053278,-0.000246,3338.887602,10.000063,-0.000000,-22.221787,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000018,0.000000,0.031791,0.000000,-0.000000,0.000000,-0.000555,0.000000,196.994411,0.000000,-0.000000,0.000000,67139.443209,0.797859,0.000018,343.233694,10.000000,0.000000,24.368198,0.031791,10.000063,-65.771700,32.990254,-106.955608,10.000063,0.002764,196.994411,0.000555,-196.994411,1.572241,5939.662906,654866.042089,660805.704995,0.000000,4800.398789
72.000000,1177.053310,-0.000246,3325.560174,10.000053,-0.000000,-22.202732,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000015,0.000000,0.031726,0.000000,-0.000000,0.000000,-0.000475,0.000000,196.992991,0.000000,-0.000000,0.000000,67254.251205,0.799223,0.000018,343.233694,10.000000,0.000000,24.350819,0.031726,10.000053,-65.753321,32.990254,-106.955509,10.000053,0.002764,196.992991,0.000475,-196.992991,1.572241,5931.195876,652252.093535,658183.289411,0.000000,4796.940572
72.600000,1183.053335,-0.000246,3312.244163,10.000046,-0.000000,-22.183716,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000013,0.000000,0.031662,0.000000,-0.000000,0.000000,-0.000411,0.000000,196.991588,0.000000,-0.000000,0.000000,67369.119558,0.800588,0.000018,343.233694,10.000000,0.000000,24.333479,0.031662,10.000046,-65.734949,32.990254,-106.955409,10.000046,0.002764,196.991588,0.000411,-196.991588,1.572241,5922.754126,649640.384373,655563.138498,0.000000,4793.490637
73.200000,1189.053355,-0.000246,3298.939551,10.000041,-0.000000,-22.164741,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000012,0.000000,0.031598,-0.000000,0.000000,0.000000,-0.000363,0.000000,196.990210,-0.000000,0.000000,0.000000,67484.048182,0.801954,0.000018,343.233694,10.000000,0.000000,24.316179,0.031598,10.000041,-65.716586,32.990254,-106.955310,10.000041,0.002764,196.990210,0.000363,-196.990210,1.572241,5914.337643,647030.911033,652945.248676,-0.000000,4790.049126
73.800000,1195.053369,-0.000246,3285.646320,10.000037,-0.000000,-22.145805,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000010,0.000000,0.031536,-0.000000,0.000000,0.000000,-0.000327,0.000000,196.988858,-0.000000,0.000000,0.000000,67599.037002,0.803320,0.000018,343.233694,10.000000,0.000000,24.298918,0.031536,10.000037,-65.698233,32.990254,-106.955211,10.000037,0.002764,196.988858,0.000327,-196.988858,1.572241,5905.946347,644423.669774,650329.616121,-0.000000,4786.616084
74.400000,1201.053379,-0.000246,3272.364447,10.000034,-0.000000,-22.126909,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000010,0.000000,0.031474,-0.000000,0.000000,0.000000,-0.000302,0.000000,196.987524,-0.000000,0.000000,0.000000,67714.085975,0.804687,0.000018,343.233694,10.000000,0.000000,24.281696,0.031474,10.000034,-65.679889,32.990254,-106.955111,10.000034,0.002764,196.987524,0.000302,-196.987524,1.572241,5897.579885,641818.656162,647716.236046,-0.000000,4783.191182
75.000000,1207.053386,-0.000246,3259.093909,10.000032,-0.000000,-22.108051,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000009,0.000000,0.031412,-0.000000,0.000000,0.000000,-0.000286,0.000000,196.986197,-0.000000,0.000000,0.000000,67829.195066,0.806055,0.000018,343.233694,10.000000,0.000000,24.264512,0.031412,10.000032,-65.661555,32.990254,-106.955012,10.000032,0.002764,196.986197,0.000285,-196.986197,1.572241,5889.237837,639215.865590,645105.103427,-0.000000,4779.773996
75.600000,1213.053390,-0.000246,3245.834681,10.000031,-0.000000,-22.089231,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000009,0.000000,0.031350,-0.000000,0.000000,0.000000,-0.000275,0.000000,196.984865,-0.000000,0.000000,0.000000,67944.364240,0.807424,0.000018,343.233694,10.000000,0.000000,24.247366,0.031350,10.000031,-65.643230,32.990254,-106.954913,10.000031,0.002764,196.984865,0.000275,-196.984865,1.572241,5880.919783,636615.293453,642496.213236,-0.000000,4776.364101
76.200000,1219.053393,-0.000246,3232.586740,10.000030,-0.000000,-22.070449,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000009,0.000000,0.031288,-0.000000,0.000000,0.000000,-0.000268,0.000000,196.983518,-0.000000,0.000000,0.000000,68059.593464,0.808793,0.000018,343.233694,10.000000,0.000000,24.230256,0.031288,10.000030,-65.624914,32.990254,-106.954813,10.000030,0.002764,196.983518,0.000268,-196.983518,1.572241,5872.625304,634016.935145,639889.560449,-0.000000,4772.961074
76.800000,1225.053395,-0.000246,3219.350064,10.000029,-0.000000,-22.051703,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000008,0.000000,0.031225,0.000000,-0.000000,0.000000,-0.000263,0.000000,196.982145,0.000000,-0.000000,0.000000,68174.882702,0.810163,0.000018,343.233694,10.000000,0.000000,24.213182,0.031225,10.000029,-65.606608,32.990254,-106.954714,10.000029,0.002764,196.982145,0.000263,-196.982145,1.572241,5864.353981,631420.786060,637285.140041,0.000000,4769.564492
77.400000,1231.053397,-0.000246,3206.124627,10.000029,-0.000000,-22.032993,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000008,0.000000,0.031162,0.000000,-0.000000,0.000000,-0.000258,0.000000,196.980750,0.000000,-0.000000,0.000000,68290.231924,0.811534,0.000018,343.233694,10.000000,0.000000,24.196143,0.031162,10.000029,-65.588312,32.990254,-106.954614,10.000029,0.002764,196.980750,0.000258,-196.980750,1.572241,5856.105815,628826.841498,634682.947313,0.000000,4766.174509
78.000000,1237.053400,-0.000246,3192.910405,10.000028,-0.000000,-22.014322,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000008,0.000000,0.031099,0.000000,-0.000000,0.000000,-0.000251,0.000000,196.979378,0.000000,-0.000000,0.000000,68405.641114,0.812906,0.000018,343.233694,10.000000,0.000000,24.179143,0.031099,10.000028,-65.570028,32.990254,-106.954515,10.000028,0.002764,196.979378,0.000252,-196.979378,1.572241,5847.881732,626235.096556,632082.978289,0.000000,4762.792551
78.600000,1243.053403,-0.000246,3179.707374,10.000027,-0.000000,-21.995693,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000008,0.000000,0.031039,0.000000,-0.000000,0.000000,-0.000244,0.000000,196.978076,0.000000,-0.000000,0.000000,68521.110256,0.814278,0.000018,343.233694,10.000000,0.000000,24.162182,0.031039,10.000027,-65.551760,32.990254,-106.954416,10.000027,0.002764,196.978076,0.000245,-196.978076,1.572241,5839.682785,623645.546304,629485.229089,0.000000,4759.420216
79.200000,1249.053407,-0.000246,3166.515506,10.000026,-0.000000,-21.977107,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000007,0.000000,0.030982,0.000000,-0.000000,0.000000,-0.000234,0.000000,196.976892,0.000000,-0.000000,0.000000,68636.639333,0.815651,0.000018,343.233694,10.000000,0.000000,24.145264,0.030982,10.000026,-65.533509,32.990254,-106.954316,10.000026,0.002764,196.976892,0.000235,-196.976892,1.572241,5831.510025,621058.185811,626889.695835,0.000000,4756.059102
79.800000,1255.053411,-0.000246,3153.334779,10.000025,-0.000000,-21.958568,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000007,0.000000,0.030931,0.000000,-0.000000,0.000000,-0.000222,0.000000,196.975874,0.000000,-0.000000,0.000000,68752.228330,0.817024,0.000018,343.233694,10.000000,0.000000,24.128390,0.030931,10.000025,-65.515280,32.990254,-106.954217,10.000025,0.002764,196.975874,0.000223,-196.975874,1.572241,5823.364504,618473.010144,624296.374648,0.000000,4752.710808
80.400000,1261.053417,-0.000246,3140.165165,10.000023,-0.000000,-21.940078,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000007,0.000000,0.030886,-0.000000,0.000000,0.000000,-0.000208,0.000000,196.975069,-0.000000,0.000000,0.000000,68867.877230,0.818399,0.000018,343.233694,10.000000,0.000000,24.111564,0.030886,10.000023,-65.497074,32.990254,-106.954118,10.000023,0.002764,196.975069,0.000207,-196.975069,1.572241,5815.247246,615890.014390,621705.261636,-0.000000,4749.376895
81.000000,1267.053424,-0.000246,3127.006645,10.000021,-0.000000,-21.921637,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000006,0.000000,0.030848,-0.000000,0.000000,0.000000,-0.000190,0.000000,196.974480,-0.000000,0.000000,0.000000,68983.585993,0.819774,0.000018,343.233694,10.000000,0.000000,24.094784,0.030848,10.000021,-65.478891,32.990254,-106.954018,10.000021,0.002764,196.974480,0.000188,-196.974480,1.572241,5807.158242,613309.194217,619116.352459,-0.000000,4746.057457
81.600000,1273.053432,-0.000246,3113.859198,10.000019,-0.000000,-21.903242,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000005,0.000000,0.030816,-0.000000,0.000000,0.000000,-0.000170,0.000000,196.974056,-0.000000,0.000000,0.000000,69099.354547,0.821149,0.000018,343.233694,10.000000,0.000000,24.078048,0.030816,10.000019,-65.460729,32.990254,-106.953919,10.000019,0.002764,196.974056,0.000167,-196.974056,1.572241,5799.096140,610730.546054,616529.642194,-0.000000,4742.750697
82.200000,1279.053440,-0.000246,3100.722807,10.000016,-0.000000,-21.884890,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000005,0.000000,0.030787,-0.000000,0.000000,0.000000,-0.000148,0.000000,196.973740,-0.000000,0.000000,0.000000,69215.182817,0.822526,0.000018,343.233694,10.000000,0.000000,24.061354,0.030787,10.000016,-65.442585,32.990254,-106.953820,10.000016,0.002764,196.973740,0.000144,-196.973740,1.572241,5791.059501,608154.066377,613945.125879,-0.000000,4739.454692
82.800000,1285.053449,-0.000246,3087.597455,10.000014,-0.000000,-21.866577,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000004,0.000000,0.030760,-0.000000,0.000000,0.000000,-0.000126,0.000000,196.973476,-0.000000,0.000000,0.000000,69331.070729,0.823903,0.000018,343.233694,10.000000,0.000000,24.044697,0.030760,10.000014,-65.424454,32.990254,-106.953720,10.000014,0.002764,196.973476,0.000120,-196.973476,1.572241,5783.046887,605579.751665,611362.798552,-0.000000,4736.167520
83.400000,1291.053458,-0.000246,3074.483123,10.000011,-0.000000,-21.848301,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000003,0.000000,0.030732,-0.000000,0.000000,0.000000,-0.000103,0.000000,196.973208,-0.000000,0.000000,0.000000,69447.018208,0.825281,0.000018,343.233694,10.000000,0.000000,24.028077,0.030732,10.000011,-65.406335,32.990254,-106.953621,10.000011,0.002764,196.973208,0.000096,-196.973208,1.572241,5775.056859,603007.598393,608782.655252,-0.000000,4732.887257
84.000000,1297.053467,-0.000246,3061.379794,10.000009,-0.000000,-21.830057,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000003,0.000000,0.030703,-0.000000,0.000000,0.000000,-0.000079,0.000000,196.972880,-0.000000,0.000000,0.000000,69563.025181,0.826660,0.000018,343.233694,10.000000,0.000000,24.011489,0.030703,10.000009,-65.388223,32.990254,-106.953522,10.000009,0.002764,196.972880,0.000074,-196.972880,1.572241,5767.087976,600437.603041,606204.691017,-0.000000,4729.611981
84.600000,1303.053476,-0.000246,3048.287448,10.000006,-0.000000,-21.811844,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000002,0.000000,0.030670,-0.000000,0.000000,0.000000,-0.000057,0.000000,196.972437,-0.000000,0.000000,0.000000,69679.091573,0.828039,0.000018,343.233694,10.000000,0.000000,23.994930,0.030670,10.000006,-65.370116,32.990254,-106.953422,10.000006,0.002764,196.972437,0.000053,-196.972437,1.572241,5759.138802,597869.762085,603628.900886,-0.000000,4726.339769
85.200000,1309.053484,-0.000246,3035.206069,10.000004,-0.000000,-21.793657,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000001,0.000000,0.030632,-0.000000,0.000000,0.000000,-0.000036,0.000000,196.971821,-0.000000,0.000000,0.000000,69795.217311,0.829419,0.000018,343.233694,10.000000,0.000000,23.978398,0.030632,10.000004,-65.352010,32.990254,-106.953323,10.000004,0.002764,196.971821,0.000034,-196.971821,1.572241,5751.207895,595304.072002,601055.279898,-0.000000,4723.068698
85.800000,1315.053492,-0.000246,3022.135637,10.000002,-0.000000,-21.775493,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000001,0.000000,0.030586,0.000000,-0.000000,0.000000,-0.000017,0.000000,196.970970,0.000000,-0.000000,0.000000,69911.402332,0.830799,0.000018,343.233694,10.000000,0.000000,23.961889,0.030586,10.000002,-65.333901,32.990254,-106.953224,10.000002,0.002764,196.970970,0.000019,-196.970970,1.572241,5743.293625,592740.528979,598483.822604,0.000000,4719.796570
86.400000,1321.053497,-0.000246,3009.076095,10.000000,-0.000000,-21.757337,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.030525,0.000000,-0.000000,0.000000,-0.000002,0.000000,196.969610,0.000000,-0.000000,0.000000,70027.646918,0.832181,0.000018,343.233694,10.000000,0.000000,23.945390,0.030525,10.000000,-65.315775,32.990254,-106.953124,10.000000,0.002764,196.969610,0.000009,-196.969610,1.572241,5735.389437,590179.121758,595914.511194,0.000000,4716.514199
87.000000,1327.053501,-0.000246,2996.027345,9.999999,0.000000,-21.739162,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.030432,-0.000000,0.000000,0.000000,0.000006,-0.000000,196.967253,-0.000000,0.000000,0.000000,70143.951706,0.833563,0.000018,343.233694,10.000000,0.000000,23.928877,0.030432,9.999999,-65.297602,32.990254,-106.953025,9.999999,0.002764,196.967253,0.000004,-196.967253,1.572241,5727.483654,587619.831296,593347.314950,-0.000000,4713.205127
87.600000,1333.053501,-0.000246,2982.989343,9.999999,0.000000,-21.720964,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.030306,-0.000000,0.000000,0.000000,0.000006,-0.000000,196.963845,-0.000000,0.000000,0.000000,70260.316865,0.834946,0.000018,343.233694,10.000000,0.000000,23.912346,0.030306,9.999999,-65.279381,32.990254,-106.952926,9.999999,0.002764,196.963845,0.000003,-196.963845,1.572241,5719.574958,585062.648889,590782.223847,-0.000000,4709.867529
88.200000,1339.053500,-0.000246,2969.962152,10.000000,0.000000,-21.702789,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.030173,0.000000,-0.000000,0.000000,0.000003,-0.000000,196.960198,0.000000,-0.000000,0.000000,70376.741608,0.836329,0.000018,343.233694,10.000000,0.000000,23.895838,0.030173,10.000000,-65.261156,32.990254,-106.952826,10.000000,0.002764,196.960198,0.000003,-196.960198,1.572241,5711.682755,582507.586784,588219.269539,0.000000,4706.528886
88.800000,1345.053499,-0.000246,2956.945829,10.000000,0.000000,-21.684678,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.030056,0.000000,-0.000000,0.000000,0.000002,-0.000000,196.957064,0.000000,-0.000000,0.000000,70493.225195,0.837714,0.000018,343.233694,10.000000,0.000000,23.879390,0.030056,10.000000,-65.242970,32.990254,-106.952727,10.000000,0.002764,196.957064,0.000003,-196.957064,1.572241,5703.824929,579954.656267,585658.481196,0.000000,4703.214541
89.400000,1351.053499,-0.000246,2943.940366,10.000000,0.000000,-21.666638,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.029959,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.954572,0.000000,-0.000000,0.000000,70609.767465,0.839099,0.000018,343.233694,10.000000,0.000000,23.863009,0.029959,10.000000,-65.224831,32.990254,-106.952628,10.000000,0.002764,196.954572,0.000001,-196.954572,1.572241,5696.004436,577403.855764,583099.860199,0.000000,4699.928810
90.000000,1357.053499,-0.000246,2930.945737,10.000000,0.000000,-21.648667,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.029882,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.952685,-0.000000,0.000000,0.000000,70726.368418,0.840484,0.000018,343.233694,10.000000,0.000000,23.846694,0.029882,10.000000,-65.206737,32.990254,-106.952528,10.000000,0.002764,196.952685,0.000001,-196.952685,1.572241,5688.220193,574855.180234,580543.400427,-0.000000,4696.670322
90.600000,1363.053499,-0.000246,2917.961901,10.000000,0.000000,-21.630754,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.029817,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.951204,0.000000,-0.000000,0.000000,70843.028200,0.841871,0.000018,343.233694,10.000000,0.000000,23.830432,0.029817,10.000000,-65.188676,32.990254,-106.952429,10.000000,0.002764,196.951204,0.000001,-196.951204,1.572241,5680.467353,572308.621482,577989.088835,0.000000,4693.432367
91.200000,1369.053499,-0.000246,2904.988812,10.000000,0.000000,-21.612885,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.029757,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.949892,0.000000,-0.000000,0.000000,70959.746991,0.843258,0.000018,343.233694,10.000000,0.000000,23.814214,0.029757,10.000000,-65.170635,32.990254,-106.952329,10.000000,0.002764,196.949892,0.000001,-196.949892,1.572241,5672.740107,569764.170568,575436.910675,0.000000,4690.206864
91.800000,1375.053499,-0.000246,2892.026435,10.000000,0.000000,-21.595052,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.029699,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.948607,-0.000000,0.000000,0.000000,71076.524876,0.844645,0.000018,343.233694,10.000000,0.000000,23.798031,0.029699,10.000000,-65.152606,32.990254,-106.952230,10.000000,0.002764,196.948607,0.000000,-196.948607,1.572241,5665.035022,567221.820705,572886.855727,-0.000000,4686.989057
92.400000,1381.053499,-0.000246,2879.074744,10.000000,0.000000,-21.577253,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.029639,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.947292,-0.000000,0.000000,0.000000,71193.361866,0.846034,0.000018,343.233694,10.000000,0.000000,23.781880,0.029639,10.000000,-65.134587,32.990254,-106.952131,10.000000,0.002764,196.947292,0.000000,-196.947292,1.572241,5657.350622,564681.566699,570338.917321,-0.000000,4683.776958
