# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,124.515615,-51.606178,552.095218,29.524332,-12.996660,109.357042,0.698644,-0.048986,0.130086,-0.701837,-0.021552,0.009802,0.000000,-0.310458,0.140173,-10.985704,-0.004854,-0.003986,0.000000,-0.003089,-0.086616,-34.363539,-0.032040,-0.026309,0.000000,94866.007831,1.101609,0.000018,347.220687,1.000000,-0.000000,114.015622,10.990983,32.258323,73.564907,32.989790,-106.972936,32.258323,24.234764,7128.243785,0.085040,34.363539,0.001850,181993.869329,151597.727814,333591.597143,0.000000,-3917.980302
6.600000,142.175621,-59.379314,615.740549,29.344431,-12.914637,102.807958,0.697890,-0.051604,0.137024,-0.701078,-0.023950,0.011146,0.000000,-0.289487,0.133413,-10.846589,-0.003628,0.008734,0.000000,-0.079384,-0.081836,-30.455181,-0.023946,0.057643,0.000000,94143.376957,1.093218,0.000018,347.220687,1.000000,-0.000000,107.691039,10.851272,32.060622,72.679931,32.989720,-106.972644,32.060622,24.232960,6307.685815,0.114036,30.455181,0.002303,162363.039303,169073.857601,331436.896904,0.000000,-3279.750059
7.200000,159.731307,-67.104915,675.480707,29.176473,-12.838155,96.338629,0.697001,-0.054516,0.144770,-0.700186,-0.026997,0.012299,0.000000,-0.269769,0.122026,-10.719917,-0.002713,-0.003083,0.000000,-0.011020,-0.079761,-26.881661,-0.017906,-0.020347,0.000000,93469.147220,1.085388,0.000018,347.220687,1.000000,-0.000000,101.475200,10.724005,31.876085,71.691889,32.989651,-106.972353,31.876085,24.234560,5557.113832,0.080325,26.881661,0.002905,144161.029501,185477.680528,329638.710029,0.000000,-2727.821923
7.800000,177.189632,-74.786156,731.359505,29.019922,-12.766844,89.942248,0.695944,-0.057786,0.153452,-0.699124,-0.030367,0.013713,0.000000,-0.251858,0.114593,-10.603502,-0.006438,0.002109,0.000000,-0.042631,-0.104774,-23.618462,-0.042494,0.013917,0.000000,92842.041138,1.078106,0.000018,347.220687,1.000000,0.000000,95.366431,10.607111,31.704072,70.582769,32.989582,-106.972064,31.704072,24.234430,4871.808846,0.112945,23.618462,0.003664,127326.589417,200821.227243,328147.816660,-0.000000,-2252.408434
8.400000,194.557332,-82.426106,783.422724,28.874148,-12.700444,83.612421,0.694677,-0.061475,0.163245,-0.697851,-0.034375,0.015426,0.000000,-0.234108,0.107735,-10.497442,-0.006593,0.008085,0.000000,-0.079094,-0.109281,-20.643882,-0.043513,0.053358,0.000000,92260.825904,1.071357,0.000018,347.220687,1.000000,0.000000,89.364728,10.500605,31.543901,69.330348,32.989513,-106.971777,31.543901,24.233934,4247.558688,0.134962,20.643882,0.004685,111804.768875,215117.068804,326921.837679,-0.000000,-1844.834881
9.000000,211.840668,-90.027615,831.706582,28.738606,-12.638683,77.343277,0.693140,-0.065660,0.174361,-0.696307,-0.039202,0.017613,0.000000,-0.217634,0.099279,-10.401159,-0.008593,0.004437,0.000000,-0.059605,-0.125142,-17.942683,-0.056712,0.029284,0.000000,91724.438735,1.065128,0.000018,347.220687,1.000000,0.000000,83.472309,10.403910,31.394964,67.906922,32.989444,-106.971490,31.394964,24.234455,3680.630190,0.138548,17.942683,0.006095,97546.775006,228375.149758,325921.924764,-0.000000,-1497.717144
9.600000,229.045670,-97.593433,876.246059,28.612761,-12.581337,71.129211,0.691256,-0.070441,0.187060,-0.694414,-0.045048,0.020279,0.000000,-0.202086,0.092102,-10.313569,-0.011566,0.005320,0.000000,-0.066977,-0.147305,-15.495291,-0.076338,0.035114,0.000000,91231.889696,1.059409,0.000018,347.220687,1.000000,-0.000000,77.693918,10.315960,31.256681,66.277622,32.989376,-106.971205,31.256681,24.234528,3167.695122,0.161817,15.495291,0.008054,84508.835745,240605.075739,325113.911484,0.000000,-1203.889841
10.200000,246.177881,-105.126085,917.071971,28.496128,-12.528196,64.965206,0.688916,-0.075944,0.201673,-0.692064,-0.052206,0.023496,0.000000,-0.187073,0.085311,-10.234329,-0.013745,0.006540,0.000000,-0.076573,-0.165524,-13.285748,-0.090716,0.043165,0.000000,90782.291291,1.054188,0.000018,347.220687,1.000000,-0.000000,72.037927,10.236394,31.128524,64.398269,32.989309,-106.970922,31.128524,24.234511,2705.821123,0.182379,13.285748,0.010816,72652.492064,251815.307551,324467.799615,0.000000,-957.077778
10.800000,263.242760,-112.628058,954.213292,28.388233,-12.479036,58.846395,0.685972,-0.082326,0.218621,-0.689106,-0.061040,0.027468,0.000000,-0.172772,0.078658,-10.162929,-0.016183,0.006982,0.000000,-0.081980,-0.186092,-11.301718,-0.106808,0.046082,0.000000,90374.829838,1.049456,0.000018,347.220687,1.000000,-0.000000,66.517038,10.164701,31.009968,62.212357,32.989241,-106.970639,31.009968,24.234655,2292.400686,0.203355,11.301718,0.014785,61943.242790,262013.801931,323957.044721,0.000000,-751.756826
11.400000,280.245406,-120.101675,987.695748,28.288600,-12.433635,52.768285,0.682210,-0.089786,0.238433,-0.685328,-0.072070,0.032450,0.000000,-0.159377,0.072537,-10.098741,-0.020142,0.008679,0.000000,-0.095234,-0.216592,-9.532684,-0.132939,0.057281,0.000000,90008.778657,1.045206,0.000018,347.220687,1.000000,0.000000,61.150078,10.100259,30.900488,59.647262,32.989174,-106.970358,30.900488,24.234701,1925.140554,0.236605,9.532684,0.020616,52350.669076,271207.622227,323558.291303,-0.000000,-582.924346
12.000000,297.190639,-127.549133,1017.542501,28.196764,-12.391790,46.726622,0.677328,-0.098578,0.261781,-0.680423,-0.085828,0.038651,0.000000,-0.146774,0.066876,-10.041383,-0.025204,0.011342,0.000000,-0.114601,-0.254593,-7.969701,-0.166348,0.074855,0.000000,89683.488219,1.041428,0.000018,347.220687,1.000000,0.000000,55.964195,10.042679,30.799577,56.609362,32.989107,-106.970077,30.799577,24.234663,1602.027791,0.279197,7.969701,0.029239,43847.905115,279403.128609,323251.033724,-0.000000,-446.017894
12.600000,314.082984,-134.972491,1043.774228,28.112192,-12.353258,40.717437,0.670885,-0.109016,0.289502,-0.673951,-0.103277,0.046488,0.000000,-0.135139,0.061576,-9.990337,-0.032426,0.014604,0.000000,-0.138092,-0.306674,-6.605327,-0.214010,0.096387,0.000000,89398.383387,1.038118,0.000018,347.220687,1.000000,-0.000000,50.998118,9.991441,30.706649,52.978592,32.989040,-106.969797,30.706649,24.234802,1321.307472,0.336331,6.605327,0.042330,36411.354504,286605.998869,323017.353373,0.000000,-336.859231
13.200000,330.926635,-142.373664,1066.409213,28.034404,-12.317814,34.737047,0.662243,-0.121486,0.322619,-0.665270,-0.125226,0.056374,0.000000,-0.124295,0.056615,-9.945252,-0.041029,0.018378,0.000000,-0.165241,-0.368260,-5.433549,-0.270793,0.121294,0.000000,89152.960743,1.035268,0.000018,347.220687,1.000000,-0.000000,46.306790,9.946190,30.621175,48.603389,32.988974,-106.969519,30.621175,24.234912,1081.466411,0.403633,5.433549,0.062236,30020.525409,292821.253451,322841.778860,0.000000,-251.610207
13.800000,347.725525,-149.754440,1085.463735,27.962914,-12.285238,28.782026,0.650479,-0.136420,0.362284,-0.653453,-0.152642,0.068723,0.000000,-0.114146,0.052008,-9.905714,-0.050628,0.022778,0.000000,-0.196744,-0.437202,-4.449704,-0.334143,0.150332,0.000000,88946.782920,1.032873,0.000018,347.220687,1.000000,0.000000,41.967329,9.906508,30.542620,43.300116,32.988907,-106.969240,30.542620,24.235169,881.211887,0.479430,4.449704,0.092474,24657.686176,298053.362135,322711.048311,-0.000000,-186.742192
14.400000,364.483309,-157.116485,1100.952042,27.897329,-12.255350,22.849140,0.634310,-0.154241,0.409624,-0.637213,-0.185935,0.083726,0.000000,-0.104525,0.047625,-9.871436,-0.060167,0.027065,0.000000,-0.228196,-0.507131,-3.650413,-0.397102,0.178630,0.000000,88779.477626,1.030931,0.000018,347.220687,1.000000,-0.000000,38.085926,9.872104,30.470552,36.865356,32.988841,-106.968963,30.470552,24.235655,719.457159,0.556107,3.650413,0.137221,20307.666157,302306.237681,322613.903838,0.000000,-139.029358
15.000000,381.203454,-164.461380,1112.886467,27.837435,-12.228061,16.935167,0.612090,-0.175209,0.465317,-0.614892,-0.224009,0.100854,0.000000,-0.094962,0.043318,-9.842811,-0.065019,0.029491,0.000000,-0.249025,-0.550271,-3.033475,-0.429125,0.194643,0.000000,88650.735413,1.029436,0.000018,347.220687,1.000000,0.000000,34.802990,9.843364,30.404741,29.117412,32.988775,-106.968686,30.404741,24.235891,595.308866,0.603996,3.033475,0.199160,16957.673169,305583.265981,322540.939150,-0.000000,-105.573998
15.600000,397.889375,-171.790682,1121.277310,27.783259,-12.203389,11.036547,0.582057,-0.199115,0.528802,-0.584719,-0.262539,0.118129,0.000000,-0.085648,0.039239,-9.820299,-0.061287,0.028611,0.000000,-0.250065,-0.542279,-2.597703,-0.404494,0.188830,0.000000,88560.310005,1.028386,0.000018,347.220687,1.000000,0.000000,32.289898,9.820751,30.345216,19.986313,32.988709,-106.968410,30.345216,24.235892,508.058995,0.597159,2.597703,0.273507,14597.199005,307887.275809,322484.474814,-0.000000,-83.879553
16.200000,414.544439,-179.105920,1126.132534,27.734430,-12.181133,5.148933,0.543073,-0.224918,0.597340,-0.545561,-0.292991,0.131866,0.000000,-0.077636,0.035185,-9.806094,-0.038453,0.016398,0.000000,-0.183265,-0.419032,-2.342544,-0.253789,0.108227,0.000000,88508.020952,1.027778,0.000018,347.220687,1.000000,0.000000,30.726050,9.806464,30.291560,9.646882,32.988643,-106.968134,30.291560,24.236014,457.166744,0.457354,2.342544,0.340666,13217.602097,309220.453190,322438.055288,-0.000000,-71.977125
16.800000,431.171454,-186.408380,1127.457371,27.689355,-12.160570,-0.732039,0.495888,-0.250637,0.665639,-0.498163,-0.305039,0.137405,0.000000,-0.073723,0.033286,-9.798132,0.000305,-0.001613,0.000000,-0.079792,-0.196346,-2.267615,0.002015,-0.010644,0.000000,88493.757269,1.027613,0.000018,347.220687,1.000000,0.000000,30.250880,9.798466,30.242021,-1.386632,32.988578,-106.967859,30.242021,24.235709,442.252173,0.211936,2.267615,0.369366,12811.989650,309584.235040,322396.224691,-0.000000,-68.597350
17.400000,447.771783,-193.698680,1125.254959,27.644878,-12.140305,-6.608584,0.443823,-0.273909,0.727442,-0.445859,-0.293250,0.132086,0.000000,-0.075755,0.034277,-9.790361,0.038884,-0.018670,0.000000,0.021702,0.033126,-2.372177,0.256635,-0.123225,0.000000,88517.470277,1.027888,0.000018,347.220687,1.000000,0.000000,30.907922,9.790714,30.193149,-12.346027,32.988512,-106.967584,30.193149,24.235632,463.068682,0.036733,2.372177,0.341360,13374.536462,308979.483157,322354.019619,-0.000000,-73.319061
18.000000,464.344758,-200.976516,1119.528284,27.597714,-12.118819,-12.478988,0.391687,-0.293078,0.778347,-0.393483,-0.262390,0.118170,0.000000,-0.082217,0.037308,-9.776857,0.062158,-0.028735,0.000000,0.085309,0.179771,-2.654766,0.410241,-0.189648,0.000000,88579.152530,1.028604,0.000018,347.220687,1.000000,-0.000000,32.622457,9.777274,30.141327,-22.490332,32.988447,-106.967309,30.141327,24.235604,519.460278,0.198987,2.654766,0.273283,14899.419261,307407.017383,322306.436644,0.000000,-86.605001
18.600000,480.888136,-208.240865,1110.282245,27.546056,-12.095282,-18.339015,0.343571,-0.307769,0.817360,-0.345145,-0.223186,0.100508,0.000000,-0.090275,0.041165,-9.755708,0.067510,-0.030261,0.000000,0.100656,0.225350,-3.113255,0.445566,-0.199723,0.000000,88678.815463,1.029762,0.000018,347.220687,1.000000,-0.000000,35.233515,9.756213,30.084565,-31.365740,32.988381,-106.967036,30.084565,24.235685,611.322379,0.246810,3.113255,0.197716,17379.805446,304868.182719,322247.988165,0.000000,-109.690919
19.200000,497.399034,-215.490413,1097.524399,27.489437,-12.069486,-24.184354,0.301572,-0.318561,0.846024,-0.302953,-0.184575,0.083108,0.000000,-0.098505,0.044955,-9.727757,0.060218,-0.026787,0.000000,0.087231,0.197988,-3.745175,0.397440,-0.176796,0.000000,88816.481184,1.031360,0.000018,347.220687,1.000000,0.000000,38.551584,9.728359,30.022353,-38.853006,32.988316,-106.966762,30.022353,24.235819,738.580722,0.216352,3.745175,0.135218,20807.280255,301365.054163,322172.334418,-0.000000,-144.382412
19.800000,513.874429,-222.723782,1081.264679,27.427690,-12.041351,-30.011405,0.266033,-0.326363,0.866747,-0.267253,-0.150998,0.067984,0.000000,-0.107229,0.048899,-9.694717,0.050743,-0.022671,0.000000,0.069763,0.157232,-4.548088,0.334905,-0.149627,0.000000,88992.185238,1.033401,0.000018,347.220687,1.000000,-0.000000,42.402320,9.695433,29.954504,-45.054368,32.988251,-106.966489,29.954504,24.235694,901.177737,0.172013,4.548088,0.090493,25171.485200,296900.359508,322071.844708,0.000000,-192.849466
20.400000,530.311198,-229.939549,1061.515008,27.360635,-12.010796,-35.817042,0.236365,-0.332009,0.881744,-0.237452,-0.123594,0.055639,0.000000,-0.116338,0.053034,-9.656554,0.040762,-0.018257,0.000000,0.049884,0.112026,-5.519850,0.269028,-0.120493,0.000000,89205.980482,1.035883,0.000018,347.220687,1.000000,-0.000000,46.644658,9.657400,29.880823,-50.163018,32.988186,-106.966217,29.880823,24.235345,1099.073634,0.122630,5.519850,0.060625,30460.198317,291477.372372,321937.570690,0.000000,-257.471509
21.000000,546.706064,-237.136222,1038.289132,27.287952,-11.977675,-41.598253,0.211657,-0.336141,0.892719,-0.212632,-0.101805,0.045830,0.000000,-0.125936,0.057445,-9.613282,0.031993,-0.014131,0.000000,0.030940,0.072265,-6.658683,0.211153,-0.093263,0.000000,89457.938493,1.038809,0.000018,347.220687,1.000000,-0.000000,51.171395,9.614279,29.800957,-54.382218,32.988122,-106.965946,29.800957,24.235150,1332.239320,0.078606,6.658683,0.041133,36659.205546,285099.867141,321759.072686,0.000000,-340.734115
21.600000,563.055547,-244.312216,1011.602612,27.209290,-11.941839,-47.351965,0.190999,-0.339215,0.900880,-0.191878,-0.084595,0.038037,0.000000,-0.135876,0.062206,-9.564704,0.024580,-0.009681,0.000000,0.009454,0.038906,-7.963187,0.162227,-0.063894,0.000000,89748.149223,1.042179,0.000018,347.220687,1.000000,0.000000,55.903144,9.565871,29.714524,-57.890716,32.988057,-106.965675,29.714524,24.235229,1600.653121,0.039978,7.963187,0.028390,43752.289599,277772.117069,321524.406669,-0.000000,-445.167187
22.200000,579.355974,-251.465852,981.472918,27.124340,-11.903159,-53.075000,0.173599,-0.341539,0.907053,-0.174403,-0.070966,0.031749,0.000000,-0.147069,0.066944,-9.511103,0.020781,-0.009672,0.000000,0.013562,0.025394,-9.432301,0.137153,-0.063838,0.000000,90076.719543,1.045995,0.000018,347.220687,1.000000,0.000000,60.781335,9.512476,29.621192,-60.834086,32.987993,-106.965405,29.621192,24.234495,1904.296835,0.028990,9.432301,0.019946,51721.209122,269498.919028,321220.128150,-0.000000,-573.307852
22.800000,595.603499,-258.595385,947.919477,27.032962,-11.861477,-58.764053,0.158834,-0.343328,0.911804,-0.159565,-0.060284,0.027140,0.000000,-0.157725,0.072002,-9.451569,0.015464,-0.006353,0.000000,-0.002868,0.001562,-11.065254,0.102063,-0.041930,0.000000,90443.772167,1.050257,0.000018,347.220687,1.000000,-0.000000,65.762372,9.453160,29.520767,-63.326832,32.987929,-106.965136,29.520767,24.235276,2243.151007,0.003312,11.065254,0.014423,60545.669149,260285.607076,320831.276225,0.000000,-727.677334
23.400000,611.794144,-265.698996,910.963755,26.934834,-11.816760,-64.415815,0.146183,-0.344728,0.915521,-0.146856,-0.051655,0.023258,0.000000,-0.169242,0.077085,-9.386686,0.012824,-0.005951,0.000000,-0.002324,-0.007471,-12.861505,0.084639,-0.039280,0.000000,90849.444095,1.054968,0.000018,347.220687,1.000000,-0.000000,70.813264,9.388528,29.412941,-65.458061,32.987865,-106.964868,29.412941,24.235294,2617.189302,0.007851,12.861505,0.010590,70203.266827,250138.075941,320341.342768,0.000000,-910.765163
24.000000,627.923864,-272.774845,870.629018,26.829859,-11.768926,-70.026914,0.135254,-0.345839,0.918474,-0.135876,-0.044682,0.020115,0.000000,-0.180764,0.082354,-9.316074,0.010538,-0.004827,0.000000,-0.006395,-0.015291,-14.820726,0.069553,-0.031861,0.000000,91293.888623,1.060129,0.000018,347.220687,1.000000,0.000000,75.908614,9.318192,29.297593,-67.296727,32.987801,-106.964601,29.297593,24.235403,3026.379895,0.016679,14.820726,0.007923,80669.655673,239062.713755,319732.369427,-0.000000,-1125.020774
24.600000,643.988523,-279.821045,826.940650,26.717927,-11.717919,-75.593939,0.125735,-0.346735,0.920851,-0.126313,-0.038961,0.017543,0.000000,-0.192369,0.087591,-9.239725,0.008198,-0.004018,0.000000,-0.008938,-0.024099,-16.942744,0.054108,-0.026517,0.000000,91777.271052,1.065742,0.000018,347.220687,1.000000,-0.000000,81.028395,9.242143,29.174599,-68.896487,32.987738,-106.964335,29.174599,24.235441,3470.675997,0.025683,16.942744,0.006025,91918.417045,227066.490690,318984.907735,0.000000,-1372.843326
25.200000,659.983944,-286.835696,779.925970,26.598966,-11.663711,-81.113462,0.117380,-0.347465,0.922790,-0.117919,-0.034266,0.015423,0.000000,-0.204196,0.093074,-9.157731,0.007449,-0.003232,0.000000,-0.011615,-0.024231,-19.227159,0.049161,-0.021331,0.000000,92299.769889,1.071809,0.000018,347.220687,1.000000,0.000000,86.156491,9.160480,29.043884,-70.299337,32.987675,-106.964070,29.043884,24.235499,3950.014999,0.026869,19.227159,0.004660,103921.178094,214156.908350,318078.086444,-0.000000,-1656.544519
25.800000,675.905865,-293.816853,729.614701,26.472918,-11.606273,-86.582001,0.109996,-0.348067,0.924389,-0.110501,-0.030343,0.013657,0.000000,-0.216044,0.098451,-9.069768,0.006096,-0.002731,0.000000,-0.012848,-0.028376,-21.679038,0.040236,-0.018023,0.000000,92861.570723,1.078333,0.000018,347.220687,1.000000,0.000000,91.279592,9.072875,28.905380,-71.538426,32.987612,-106.963806,28.905380,24.235487,4464.308157,0.031070,21.679038,0.003654,116647.498030,200342.128251,316989.626281,-0.000000,-1978.853739
26.400000,691.750015,-300.762571,676.038497,26.339726,-11.545579,-91.996016,0.103426,-0.348569,0.925723,-0.103901,-0.027020,0.012165,0.000000,-0.227657,0.103688,-8.975882,0.003438,-0.001800,0.000000,-0.016779,-0.040542,-24.295279,0.022692,-0.011877,0.000000,93462.870459,1.085315,0.000018,347.220687,1.000000,0.000000,96.386454,8.979367,28.759026,-72.640148,32.987549,-106.963544,28.759026,24.235469,5013.434929,0.041389,24.295279,0.002898,130064.882290,185630.841890,315695.724180,-0.000000,-2341.735840
27.000000,707.512101,-307.670894,619.231160,26.199390,-11.481631,-97.352013,0.097546,-0.348992,0.926845,-0.097994,-0.024262,0.010917,0.000000,-0.240085,0.109441,-8.876445,0.005494,-0.002289,0.000000,-0.012582,-0.025576,-27.075613,0.036262,-0.015107,0.000000,94103.873782,1.092759,0.000018,347.220687,1.000000,-0.000000,101.467484,8.880365,28.604823,-73.625694,32.987487,-106.963283,28.604823,24.235527,5597.248519,0.028505,27.075613,0.002336,144139.106370,170032.331014,314171.437384,0.000000,-2747.294283
27.600000,723.187834,-314.539867,559.228495,26.051876,-11.414408,-102.646499,0.092254,-0.349351,0.927799,-0.092677,-0.021814,0.009829,0.000000,-0.251752,0.115065,-8.770949,0.004660,-0.000432,0.000000,-0.022132,-0.027736,-30.019998,0.030753,-0.002849,0.000000,94784.793629,1.100666,0.000018,347.220687,1.000000,-0.000000,106.514284,8.775316,28.442731,-74.512265,32.987425,-106.963024,28.442731,24.235548,6215.564501,0.047291,30.019998,0.001889,158834.101076,153556.427364,312390.528441,0.000000,-3197.558646
28.200000,738.772834,-321.367477,496.069241,25.897227,-11.343061,-107.875985,0.087452,-0.349653,0.928614,-0.087906,-0.016607,0.011689,0.000000,-0.263029,0.140102,-8.661545,0.073095,0.063043,0.000000,-0.393499,0.376411,-33.129322,0.482428,0.416085,0.000000,95505.839308,1.109039,0.000018,347.220687,1.000000,0.015728,111.519324,8.666671,28.272449,-75.314057,32.987364,-106.962765,28.272449,24.218678,6868.345594,0.546178,33.129322,0.001361,174111.834597,136213.767878,310325.602475,-0.000000,-3694.559542
