# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,201.334520,-4.983713,534.582708,48.884562,-1.357052,104.775850,0.687570,-0.143907,0.169878,-0.691143,-0.035543,0.001638,0.000000,-0.560324,0.043320,-10.962523,-0.006812,-0.019639,0.000000,0.115566,-0.135734,-35.986716,-0.044958,-0.129619,0.000000,95065.631264,1.103927,0.000018,347.220687,-1.465417,2.937122,115.626643,10.976919,48.903394,64.979515,32.990209,-106.971664,48.903394,4.582892,7468.916210,0.178534,35.986716,0.004178,187173.293676,146789.034347,333962.328022,0.000000,-4161.023171
6.600000,230.566656,-5.789704,595.483400,48.559338,-1.329900,98.239408,0.685840,-0.151325,0.177916,-0.689253,-0.039343,0.001556,0.000000,-0.524325,0.043285,-10.827606,-0.006749,0.000201,0.000000,-0.000537,-0.139663,-32.158786,-0.044545,0.001329,0.000000,94372.891924,1.095883,0.000018,347.220687,-1.404517,2.826394,109.593609,10.840381,48.577545,63.688468,32.990202,-106.971180,48.577545,4.475135,6665.511453,0.139582,32.158786,0.005116,168150.633214,163511.523898,331662.157112,-0.000000,-3524.397453
7.200000,259.610105,-6.580096,652.486278,48.254924,-1.305044,91.780296,0.683813,-0.159501,0.186824,-0.687061,-0.043681,0.001824,0.000000,-0.490562,0.039595,-10.704376,-0.007100,0.000575,0.000000,-0.003422,-0.146379,-28.665581,-0.046858,0.003795,0.000000,93728.198801,1.088396,0.000018,347.220687,-1.347514,2.722752,103.700837,10.715684,48.272568,62.257521,32.990195,-106.970699,48.272568,4.375229,5931.895507,0.146473,28.665581,0.006307,150554.095342,179163.727733,329717.823075,0.000000,-2972.644708
7.800000,288.476855,-7.356228,705.635259,47.970094,-1.282333,85.391903,0.681428,-0.168541,0.196721,-0.684504,-0.048678,0.002151,0.000000,-0.459394,0.036151,-10.591504,-0.011002,0.000502,0.000000,-0.003742,-0.174383,-25.483183,-0.072612,0.003312,0.000000,93130.309787,1.081454,0.000018,347.220687,-1.294365,2.626118,97.951780,10.601524,47.987230,60.665553,32.990188,-106.970221,47.987230,4.282675,5263.456335,0.174423,25.483183,0.007835,134323.725780,193757.704393,328081.430173,0.000000,-2496.123189
8.400000,317.178187,-8.119316,754.970469,47.703717,-1.261576,79.068142,0.678604,-0.178572,0.207751,-0.681500,-0.054487,0.002521,0.000000,-0.429369,0.033074,-10.488950,-0.011211,0.000688,0.000000,-0.005586,-0.181329,-22.590706,-0.073990,0.004544,0.000000,92578.090469,1.075041,0.000018,347.220687,-1.245030,2.536417,92.352624,10.497787,47.720396,58.887546,32.990181,-106.969746,47.720396,4.197460,4656.097420,0.181415,22.590706,0.009818,119406.111350,207304.472323,326710.583673,0.000000,-2086.310951
9.000000,345.724844,-8.870479,800.528970,47.454701,-1.242589,72.803191,0.675240,-0.189735,0.220077,-0.677947,-0.061112,0.002963,0.000000,-0.401737,0.030119,-10.395209,-0.015368,0.000135,0.000000,-0.003136,-0.211780,-19.969426,-0.101426,0.000889,0.000000,92070.502254,1.069147,0.000018,347.220687,-1.199471,2.453584,86.912584,10.403013,47.470966,56.893835,32.990174,-106.969274,47.470966,4.119743,4106.162574,0.211804,19.969426,0.012354,105753.173098,219814.207890,325567.380988,-0.000000,-1735.594410
9.600000,374.127061,-9.610741,842.344879,47.221988,-1.225209,66.591689,0.671203,-0.202199,0.233891,-0.673714,-0.068900,0.003471,0.000000,-0.374001,0.027887,-10.311466,-0.008949,0.001676,0.000000,-0.012981,-0.181029,-17.607799,-0.059060,0.011061,0.000000,91606.597662,1.063760,0.000018,347.220687,-1.157655,2.377555,81.644781,10.318284,47.237880,54.649406,32.990168,-106.968803,47.237880,4.049570,3610.413138,0.181495,17.607799,0.015706,93322.199868,231296.279296,324618.479164,0.000000,-1437.584868
10.200000,402.394295,-10.341018,880.448639,47.004643,-1.209284,60.428678,0.666334,-0.216137,0.249396,-0.668640,-0.077884,0.004072,0.000000,-0.351467,0.024982,-10.233111,-0.024163,-0.000907,0.000000,0.001306,-0.277686,-15.486954,-0.159473,-0.005986,0.000000,91185.525398,1.058870,0.000018,347.220687,-1.119551,2.308275,76.567121,10.239176,47.020196,52.113136,32.990161,-106.968335,47.020196,3.987412,3165.988506,0.277685,15.486954,0.020072,82075.356524,241759.046134,323834.402658,-0.000000,-1185.791479
10.800000,430.535469,-11.062142,914.867968,46.801590,-1.194671,54.309341,0.660417,-0.231770,0.266840,-0.662510,-0.088239,0.004764,0.000000,-0.326792,0.023366,-10.165077,-0.017207,0.001376,0.000000,-0.012953,-0.244968,-13.594668,-0.113567,0.009079,0.000000,90806.517125,1.054469,0.000018,347.220687,-1.085132,2.245695,71.703003,10.170355,46.816835,49.237340,32.990154,-106.967869,46.816835,3.932642,2770.342851,0.245310,13.594668,0.025769,71978.514315,251210.118967,323188.633283,0.000000,-974.778528
11.400000,458.558907,-11.774862,945.627821,46.611925,-1.181239,48.229412,0.653195,-0.249297,0.286460,-0.655070,-0.100215,0.005581,0.000000,-0.305486,0.021462,-10.102576,-0.021611,0.001444,0.000000,-0.014286,-0.279626,-11.920753,-0.142629,0.009530,0.000000,90468.885492,1.050548,0.000018,347.220687,-1.054372,2.189768,67.083105,10.107216,46.626890,45.967874,32.990148,-106.967405,46.626890,3.885871,2421.259828,0.279991,11.920753,0.033245,63002.035580,259656.350017,322658.385596,-0.000000,-799.681121
12.000000,486.472312,-12.479848,972.750459,46.434727,-1.168877,42.184877,0.644344,-0.268934,0.308502,-0.645994,-0.113890,0.006498,0.000000,-0.285415,0.019821,-10.046915,-0.023884,0.001825,0.000000,-0.017453,-0.302479,-10.456650,-0.157636,0.012045,0.000000,90172.021280,1.047101,0.000018,347.220687,-1.027249,2.140454,62.746426,10.050988,46.449436,42.245390,32.990142,-106.966943,46.449436,3.846748,2116.796073,0.302983,10.456650,0.042944,55119.639364,267103.852191,322223.491555,-0.000000,-656.117413
12.600000,514.282886,-13.177704,996.255987,46.269052,-1.157462,36.171935,0.633474,-0.290854,0.333172,-0.634898,-0.129157,0.007555,0.000000,-0.267038,0.018298,-9.997276,-0.026502,0.001875,0.000000,-0.018726,-0.327841,-9.195181,-0.174914,0.012374,0.000000,89915.385737,1.044121,0.000018,347.220687,-1.003819,2.097716,58.741584,10.000859,46.283527,38.008671,32.990135,-106.966483,46.283527,3.815195,1855.261840,0.328375,9.195181,0.055237,48308.087445,273558.145709,321866.233154,0.000000,-540.139484
13.200000,541.997245,-13.868971,1016.162373,46.113852,-1.146896,30.187080,0.620118,-0.315201,0.360628,-0.621314,-0.145931,0.008692,0.000000,-0.250472,0.017030,-9.953358,-0.028272,0.002243,0.000000,-0.021799,-0.349359,-8.134218,-0.186594,0.014801,0.000000,89698.508778,1.041603,0.000018,347.220687,-1.000000,2.061523,55.127693,9.956524,46.128112,33.201469,32.990129,-106.966024,46.128112,3.790284,1635.976951,0.350039,8.134218,0.070525,42546.945801,279024.164581,321571.110382,-0.000000,-448.420684
13.800000,569.621385,-14.554123,1032.485435,45.968080,-1.137052,24.226920,0.603829,-0.341874,0.390773,-0.604805,-0.163210,0.009941,0.000000,-0.235759,0.015865,-9.914635,-0.029231,0.002170,0.000000,-0.022359,-0.364974,-7.265208,-0.192923,0.014321,0.000000,89520.987820,1.039541,0.000018,347.220687,-1.000000,2.031845,51.974040,9.917450,45.982141,27.783702,32.990123,-106.965566,45.982141,3.772146,1456.909783,0.365658,7.265208,0.088230,37818.300524,283506.252093,321324.552617,-0.000000,-377.602232
14.400000,597.160632,-15.233562,1045.239098,45.830587,-1.127836,18.288404,0.584188,-0.370581,0.423293,-0.584967,-0.179899,0.011162,0.000000,-0.222911,0.014840,-9.881048,-0.026370,0.001685,0.000000,-0.020410,-0.357323,-6.583482,-0.174039,0.011120,0.000000,89382.483814,1.037933,0.000018,347.220687,-1.000000,2.008656,49.357678,9.883573,45.844462,21.748187,32.990117,-106.965110,45.844462,3.760565,1316.829162,0.357904,6.583482,0.107211,34106.633013,287008.231944,321114.864957,-0.000000,-324.945385
15.000000,624.619511,-15.907630,1054.435370,45.700069,-1.119119,12.368838,0.560946,-0.400769,0.457552,-0.561554,-0.194498,0.012338,0.000000,-0.212507,0.014116,-9.851673,-0.020908,0.001509,0.000000,-0.020229,-0.332978,-6.086095,-0.137991,0.009959,0.000000,89282.720568,1.036774,0.000018,347.220687,-1.000000,1.991936,47.357543,9.853975,45.713769,15.140085,32.990111,-106.964656,45.713769,3.753893,1214.873185,0.333592,6.086095,0.125339,31398.441294,289533.401350,320931.842644,-0.000000,-288.222516
15.600000,652.001792,-16.576596,1060.085000,45.574953,-1.110803,6.465854,0.534129,-0.431562,0.492572,-0.534609,-0.205110,0.013209,0.000000,-0.205042,0.013948,-9.825389,-0.014023,0.002813,0.000000,-0.028482,-0.298047,-5.770696,-0.092553,0.018565,0.000000,89221.476824,1.036063,0.000018,347.220687,-1.000000,1.981664,46.044734,9.827538,45.588488,8.072467,32.990105,-106.964202,45.588488,3.751351,1150.339354,0.299367,5.770696,0.139407,29681.783741,291084.711717,320766.495457,0.000000,-265.710132
16.200000,679.310151,-17.240646,1062.197353,45.453333,-1.102715,0.577708,0.504169,-0.461870,0.527116,-0.504588,-0.209975,0.013784,0.000000,-0.200935,0.013204,-9.801987,-0.001975,-0.000202,0.000000,-0.011252,-0.229818,-5.635312,-0.013034,-0.001335,0.000000,89198.586997,1.035797,0.000018,347.220687,-1.000000,1.977823,45.470377,9.804055,45.466707,0.727971,32.990099,-106.963750,45.466707,3.750751,1122.667465,0.230097,5.635312,0.146122,28945.918645,291664.734801,320610.653446,0.000000,-256.239772
16.800000,706.546064,-17.899883,1060.781033,45.333089,-1.094732,-5.296463,0.471950,-0.490553,0.559877,-0.472367,-0.208266,0.013849,0.000000,-0.200504,0.013290,-9.778731,0.008415,-0.000413,0.000000,-0.010136,-0.167985,-5.678167,0.055541,-0.002723,0.000000,89213.933963,1.035976,0.000018,347.220687,-1.000000,1.980398,45.654572,9.780796,45.346306,-6.661980,32.990093,-106.963299,45.346306,3.750537,1131.422202,0.168291,5.678167,0.143769,29180.902984,291275.832836,320456.735820,0.000000,-259.234297
17.400000,733.709687,-18.554311,1055.844413,45.212020,-1.086668,-11.156528,0.438639,-0.516654,0.589757,-0.439120,-0.200285,0.013541,0.000000,-0.203658,0.013559,-9.754546,0.017905,-0.000962,0.000000,-0.006836,-0.108190,-5.897513,0.118172,-0.006351,0.000000,89267.442916,1.036597,0.000018,347.220687,-1.000000,1.989374,46.580852,9.756681,45.225077,-13.857557,32.990087,-106.962849,45.225077,3.748678,1176.268569,0.108406,5.897513,0.132981,30376.993111,289920.305179,320297.298289,0.000000,-274.711185
18.000000,760.799908,-19.203842,1047.396235,45.088109,-1.078385,-17.001413,0.405474,-0.539569,0.616056,-0.406089,-0.187369,0.012883,0.000000,-0.209987,0.014008,-9.727905,0.024770,-0.001636,0.000000,-0.002591,-0.061036,-6.291577,0.163484,-0.010796,0.000000,89359.074602,1.037661,0.000018,347.220687,-1.000000,2.004734,48.199052,9.730181,45.101004,-20.654589,32.990081,-106.962401,45.101004,3.743290,1256.953841,0.061087,6.291577,0.116401,32524.196250,287600.552001,320124.748252,0.000000,-303.248058
18.600000,787.814485,-19.848303,1035.446123,44.959577,-1.069747,-22.829270,0.373533,-0.559098,0.638536,-0.374342,-0.171410,0.011988,0.000000,-0.218892,0.014708,-9.697714,0.028335,-0.001881,0.000000,-0.000683,-0.031274,-6.858544,0.187008,-0.012416,0.000000,89488.819449,1.039168,0.000018,347.220687,-1.000000,2.026462,50.434943,9.700196,44.972302,-26.913696,32.990075,-106.961954,44.972302,3.732852,1373.283342,0.031281,6.858544,0.097433,35611.665766,284319.216171,319930.881937,0.000000,-345.910278
19.200000,814.750205,-20.487445,1020.004978,44.825064,-1.060636,-28.637772,0.343582,-0.575380,0.657337,-0.344636,-0.154240,0.010996,0.000000,-0.229789,0.015641,-9.663276,0.028701,-0.001642,0.000000,-0.001525,-0.019119,-7.596652,0.189427,-0.010837,0.000000,89656.693015,1.041117,0.000018,347.220687,-1.000001,2.054536,53.202757,9.666020,44.837611,-32.566362,32.990069,-106.961508,44.837611,3.715952,1525.113067,0.019284,7.596652,0.078906,39627.545528,280079.290874,319706.836402,-0.000000,-404.162812
19.800000,841.603147,-21.120957,1001.085185,44.683486,-1.050964,-34.424314,0.316054,-0.588757,0.672840,-0.317393,-0.137226,0.009947,0.000000,-0.242458,0.016678,-9.624504,0.028356,-0.001655,0.000000,-0.000792,-0.010727,-8.504239,0.187148,-0.010921,0.000000,89862.733413,1.043510,0.000018,347.220687,-0.999983,2.088936,56.415883,9.627572,44.695843,-37.603123,32.990064,-106.961063,44.695843,3.691873,1712.332416,0.008246,8.504239,0.062469,44558.588058,274884.176862,319442.764920,0.000000,-479.774166
20.400000,868.368758,-21.748472,978.700733,44.533851,-1.040633,-40.186132,0.291180,-0.599631,0.685485,-0.292821,-0.120844,0.008874,0.000000,-0.256209,0.017846,-9.580359,0.023739,-0.001347,0.000000,-0.001942,-0.027618,-9.584709,0.156679,-0.008893,0.000000,90106.999637,1.046346,0.000018,347.220687,-1.021299,2.129635,59.993933,9.583801,44.546008,-42.054454,32.990058,-106.960620,44.546008,3.661073,1935.869873,0.027688,9.584709,0.048451,50389.856517,268737.715325,319127.571843,0.000000,-575.024385
21.000000,895.042020,-22.369563,952.867401,44.375486,-1.029541,-45.920118,0.268851,-0.608459,0.695795,-0.270817,-0.106470,0.007979,0.000000,-0.271505,0.019122,-9.531713,0.021710,-0.001494,0.000000,-0.000433,-0.029674,-10.832846,0.143283,-0.009862,0.000000,90389.569129,1.049627,0.000018,347.220687,-1.047133,2.176605,63.866274,9.535598,44.387428,-45.972325,32.990052,-106.960178,44.387428,3.622304,2194.850144,0.029677,10.832846,0.037618,57104.651373,261644.238698,318748.890071,-0.000000,-691.853543
21.600000,921.617464,-22.983754,923.602760,44.207710,-1.017616,-51.623303,0.248899,-0.615633,0.704214,-0.251205,-0.093782,0.007171,0.000000,-0.287797,0.020624,-9.477932,0.019906,-0.001243,0.000000,-0.001264,-0.031025,-12.247321,0.131380,-0.008205,0.000000,90710.537240,1.053355,0.000018,347.220687,-1.076397,2.229813,67.972955,9.482323,44.219421,-49.417345,32.990047,-106.959738,44.219421,3.575442,2489.161994,0.031050,12.247321,0.029193,64684.545403,253608.572102,318293.117505,0.000000,-832.486576
22.200000,948.089282,-23.590518,890.926235,44.029994,-1.004774,-57.292556,0.231103,-0.621482,0.711113,-0.233762,-0.082706,0.006458,0.000000,-0.304743,0.022216,-9.418723,0.017276,-0.001114,0.000000,-0.001407,-0.037881,-13.827262,0.114023,-0.007355,0.000000,91070.016043,1.057529,0.000018,347.220687,-1.109074,2.289225,72.264009,9.423678,44.041457,-52.450098,32.990041,-106.959300,44.041457,3.520234,2818.749781,0.037907,13.827262,0.022711,73109.240665,244636.049467,317745.290132,0.000000,-999.213410
22.800000,974.451377,-24.189281,854.859158,43.841909,-0.990931,-62.924671,0.215225,-0.626274,0.716799,-0.218246,-0.073144,0.005840,0.000000,-0.322331,0.023949,-9.354106,0.014762,-0.000958,0.000000,-0.001751,-0.044800,-15.571977,0.097429,-0.006321,0.000000,91468.133171,1.062152,0.000018,347.220687,-1.145141,2.354802,76.698169,9.359688,43.853106,-55.126806,32.990036,-106.958863,43.853106,3.456641,3183.557768,0.044834,15.571977,0.017768,82356.545451,234732.527691,317089.073142,-0.000000,-1194.342105
23.400000,1000.697413,-24.779418,815.424800,43.643078,-0.976008,-68.516381,0.201035,-0.630224,0.721514,-0.204425,-0.064902,0.005296,0.000000,-0.340389,0.025888,-9.283959,0.012089,-0.000438,0.000000,-0.004248,-0.053338,-17.481055,0.079789,-0.002888,0.000000,91905.030699,1.067225,0.000018,347.220687,-1.184575,2.426500,81.241402,9.290233,43.653990,-57.497478,32.990031,-106.958429,43.653990,3.384644,3583.524003,0.053506,17.481055,0.013993,92402.328849,223904.397302,316306.726152,-0.000000,-1420.185418
24.000000,1026.820845,-25.360254,772.648373,43.433180,-0.959917,-74.064360,0.188323,-0.633501,0.725453,-0.192085,-0.057813,0.004825,0.000000,-0.358808,0.028017,-9.208227,0.009200,0.000374,0.000000,-0.008491,-0.063810,-19.553798,0.060719,0.002471,0.000000,92380.864487,1.072751,0.000018,347.220687,-1.227352,2.504276,85.865546,9.215257,43.443787,-59.605476,32.990025,-106.957996,43.443787,3.304352,4018.574730,0.064385,19.553798,0.011106,103220.499634,212158.580559,315379.080193,-0.000000,-1678.997598
24.600000,1052.814956,-25.931064,726.557101,43.211955,-0.942571,-79.565245,0.176899,-0.636237,0.728766,-0.181036,-0.051719,0.004425,0.000000,-0.378306,0.029950,-9.127085,0.009670,-0.000897,0.000000,-0.000570,-0.055223,-21.794970,0.063820,-0.005920,0.000000,92895.802462,1.078730,0.000018,347.220687,-1.273443,2.588078,90.547168,9.134971,43.222234,-61.487861,32.990020,-106.957566,43.222234,3.215707,4488.621365,0.055255,21.794970,0.008892,114783.065090,199502.553409,314285.618498,-0.000000,-1973.472839
25.200000,1078.672876,-26.491069,677.180252,42.979178,-0.923883,-85.015645,0.166598,-0.638539,0.731574,-0.171111,-0.046449,0.004084,0.000000,-0.397923,0.031918,-9.040115,0.009071,-0.002572,0.000000,0.009672,-0.053433,-24.200627,0.059871,-0.016974,0.000000,93450.023450,1.085166,0.000018,347.220687,-1.322820,2.677854,95.266590,9.048925,42.989107,-63.176050,32.990015,-106.957138,42.989107,3.118921,4993.554859,0.054520,24.200627,0.007175,127060.132919,185944.352075,313004.484994,-0.000000,-2305.511254
25.800000,1104.387619,-27.039439,624.549146,42.734657,-0.903766,-90.412125,0.157278,-0.640486,0.733968,-0.162167,-0.041876,0.003768,0.000000,-0.417365,0.034849,-8.947226,0.006799,-0.000107,0.000000,-0.004333,-0.061926,-26.770855,0.044877,-0.000709,0.000000,94043.716030,1.092060,0.000018,347.220687,-1.375451,2.773547,100.007101,8.957023,42.744213,-64.696583,32.990010,-106.956712,42.744213,3.014172,5533.238585,0.062291,26.770855,0.005834,140019.888045,171492.576596,311512.464641,-0.000000,-2677.275538
26.400000,1129.952080,-27.575283,568.697222,42.478223,-0.882119,-95.751212,0.148813,-0.642143,0.736025,-0.154079,-0.037907,0.003497,0.000000,-0.437602,0.037128,-8.848838,0.007128,-0.001888,0.000000,0.006512,-0.055634,-29.505442,0.047045,-0.012463,0.000000,94677.076705,1.099415,0.000018,347.220687,-1.431303,2.875096,104.754342,8.859729,42.487382,-66.071854,32.990005,-106.956288,42.487382,2.900963,6107.502400,0.056060,29.505442,0.004782,153628.614737,156156.409125,309785.023862,-0.000000,-3090.823180
27.000000,1155.359077,-28.097656,509.659935,42.209758,-0.858847,-101.029468,0.141100,-0.643562,0.737801,-0.146742,-0.034440,0.003256,0.000000,-0.457552,0.040139,-8.744485,0.005483,-0.000671,0.000000,-0.000243,-0.061300,-32.404298,0.036186,-0.004432,0.000000,95350.309933,1.107233,0.000018,347.220687,-1.490340,2.982443,109.495912,8.756540,42.218495,-67.320780,32.990001,-106.955868,42.218495,2.779905,6716.146455,0.062014,32.404298,0.003949,167850.970468,139945.584950,307796.555418,-0.000000,-3548.138116
27.600000,1180.601353,-28.606469,447.474787,41.929155,-0.836378,-106.243416,0.135198,-0.645071,0.739132,-0.138759,-0.032307,-0.003866,0.000000,-0.477812,0.036424,-8.634503,0.003383,-0.011301,0.000000,0.060138,-0.069684,-35.459174,0.022330,-0.074590,0.000000,96063.626515,1.115516,0.000018,347.220687,-1.552525,2.684849,114.220913,8.647790,41.937496,-68.459348,32.989996,-106.955450,41.937496,3.142910,7357.229439,0.091379,35.459174,0.003494,182649.840545,122870.401257,305520.241803,-0.000000,-4050.179174
28.200000,1205.671628,-29.101473,382.181370,41.636393,-0.813928,-111.389739,0.130054,-0.646456,0.740232,-0.131153,-0.029620,-0.003801,0.000000,-0.498169,0.036334,-8.518913,0.004702,0.002082,0.000000,-0.018791,-0.058571,-38.676636,0.031033,0.013743,0.000000,96817.241720,1.124267,0.000018,347.220687,-1.617819,2.293088,118.919829,8.533544,41.644348,-69.501159,32.989992,-106.955035,41.644348,3.627674,8031.908230,0.061376,38.676636,0.002943,197986.963905,104941.730097,302928.694003,-0.000000,-4599.419007
