# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,199.699987,-26.891666,534.536839,48.447036,-6.796483,104.782325,0.688721,-0.128504,0.176841,-0.691286,-0.033127,0.006501,0.000000,-0.541168,0.085919,-10.958314,-0.006333,-0.004007,0.000000,0.002930,-0.120846,-35.710219,-0.041800,-0.026446,0.000000,95066.154567,1.103933,0.000018,347.220687,-0.396389,1.031397,115.640145,10.972005,48.921442,64.972769,32.990012,-106.971691,48.921442,8.888901,7410.864307,0.121080,35.710219,0.003761,187217.009230,146776.439354,333993.448583,-0.000000,-4129.534876
6.600000,228.673127,-30.954226,595.442379,48.133381,-6.745816,98.248411,0.686978,-0.134314,0.185463,-0.689654,-0.036798,0.007057,0.000000,-0.504836,0.082029,-10.823251,-0.006465,0.001154,0.000000,-0.027552,-0.126222,-31.864032,-0.042669,0.007617,0.000000,94373.357152,1.095888,0.000018,347.220687,-0.213673,1.086766,109.613314,10.835329,48.603790,63.678257,32.989976,-106.971212,48.603790,8.976276,6603.568749,0.129191,31.864032,0.004633,168211.104625,163500.260133,331711.364757,-0.000000,-3492.722173
7.200000,257.464576,-34.987270,652.451645,47.840718,-6.698028,91.791935,0.684950,-0.140783,0.195020,-0.687740,-0.041034,0.007779,0.000000,-0.471337,0.077331,-10.699603,-0.009512,0.001471,0.000000,-0.029923,-0.149108,-28.354402,-0.062778,0.009711,0.000000,93728.589416,1.088401,0.000018,347.220687,-0.042645,1.138592,103.727322,10.710259,48.307327,62.243521,32.989939,-106.970735,48.307327,9.058466,5866.475115,0.152079,28.354402,0.005756,150631.007282,179154.217821,329785.225103,-0.000000,-2941.126206
7.800000,286.086420,-38.992484,705.608655,47.567732,-6.653014,85.406255,0.682575,-0.148009,0.205650,-0.685482,-0.045942,0.008610,0.000000,-0.439427,0.072791,-10.586963,-0.009891,0.001587,0.000000,-0.031194,-0.156831,-25.157202,-0.065278,0.010475,0.000000,93130.608294,1.081457,0.000018,347.220687,0.116826,1.186917,97.985612,10.596328,48.030737,60.647486,32.989903,-106.970261,48.030737,9.135072,5194.931304,0.159903,25.157202,0.007210,134416.529431,193750.399167,328166.928598,-0.000000,-2465.043831
8.400000,314.549935,-42.971474,754.953460,47.313213,-6.610658,79.085262,0.679775,-0.156105,0.217509,-0.682802,-0.051662,0.009574,0.000000,-0.409726,0.068454,-10.484156,-0.011778,0.001817,0.000000,-0.033233,-0.173962,-22.251403,-0.077737,0.011990,0.000000,92578.280406,1.075043,0.000018,347.220687,0.264860,1.231776,92.394370,10.492382,47.772806,58.865207,32.989868,-106.969790,47.772806,9.205858,4584.807066,0.177108,22.251403,0.009110,119514.083964,207299.801660,326813.885624,-0.000000,-2055.904331
9.000000,342.865837,-46.925796,800.523080,47.076014,-6.570845,72.823163,0.676449,-0.165202,0.230784,-0.679599,-0.058272,0.010693,0.000000,-0.381846,0.064324,-10.390618,-0.013821,0.002197,0.000000,-0.036259,-0.192466,-19.618286,-0.091216,0.014502,0.000000,92070.567733,1.069148,0.000018,347.220687,0.401569,1.273203,86.962867,10.397831,47.532380,56.867128,32.989832,-106.969321,47.532380,9.270609,4032.421720,0.195850,19.618286,0.011583,105875.573867,219812.590547,325688.164414,0.000000,-1706.062430
9.600000,371.044362,-50.856970,842.351822,46.855033,-6.533464,66.614490,0.672469,-0.175454,0.245690,-0.675744,-0.065940,0.011990,0.000000,-0.355614,0.060347,-10.305979,-0.015076,0.002379,0.000000,-0.038222,-0.206893,-17.246188,-0.099502,0.015702,0.000000,91606.520783,1.063759,0.000018,347.220687,0.527055,1.311229,81.704164,10.312289,47.308353,54.618350,32.989797,-106.968854,47.308353,9.329288,3534.504590,0.210393,17.246188,0.014823,93458.001750,231298.185929,324756.187679,0.000000,-1409.085384
10.200000,399.094883,-54.766413,880.470097,46.649173,-6.498390,60.454240,0.667669,-0.187032,0.262474,-0.671069,-0.075114,0.013534,0.000000,-0.330980,0.056454,-10.229440,-0.016190,0.002108,0.000000,-0.037707,-0.221540,-15.115411,-0.106854,0.013912,0.000000,91185.288712,1.058868,0.000018,347.220687,0.641410,1.345882,76.636084,10.234948,47.099622,52.078007,32.989761,-106.968390,47.099622,9.381912,3088.166949,0.224726,15.115411,0.019223,82223.271611,241764.938216,323988.209827,0.000000,-1158.385876
10.800000,427.026202,-58.655480,914.905545,46.457536,-6.465529,54.337702,0.661840,-0.200135,0.281412,-0.665364,-0.085527,0.015278,0.000000,-0.308313,0.053004,-10.160118,-0.019872,0.003198,0.000000,-0.045221,-0.251497,-13.214223,-0.131153,0.021110,0.000000,90806.104054,1.054464,0.000018,347.220687,0.744717,1.377187,71.782251,10.164933,46.905285,49.198648,32.989726,-106.967927,46.905285,9.428111,2690.864287,0.255529,13.214223,0.024909,72137.706949,251220.436858,323358.143807,-0.000000,-948.546699
11.400000,454.846541,-62.525460,945.683118,46.279088,-6.434748,48.260547,0.654713,-0.214975,0.302802,-0.658357,-0.097770,0.017337,0.000000,-0.286934,0.049592,-10.098100,-0.021920,0.003509,0.000000,-0.048347,-0.272830,-11.532370,-0.144672,0.023157,0.000000,90468.279452,1.050541,0.000018,347.220687,0.837046,1.405166,67.173211,10.102298,46.724297,45.926600,32.989692,-106.967467,46.724297,9.468007,2340.356173,0.277080,11.532370,0.032537,63171.397337,259671.533676,322842.931013,-0.000000,-774.666322
12.000000,482.563544,-66.377569,972.825190,46.112909,-6.405937,42.218686,0.645951,-0.231767,0.326945,-0.649707,-0.111861,0.019693,0.000000,-0.267248,0.046388,-10.042573,-0.024831,0.003884,0.000000,-0.051978,-0.299866,-10.061216,-0.163882,0.025633,0.000000,90171.204428,1.047092,0.000018,347.220687,0.918580,1.429841,62.847862,10.046236,46.555734,42.203055,32.989657,-106.967008,46.555734,9.501581,2034.679446,0.304343,10.061216,0.042572,55297.995916,267124.372081,322422.367997,0.000000,-632.326020
12.600000,510.184275,-70.212950,996.351766,45.958012,-6.378968,36.208276,0.635144,-0.250707,0.354115,-0.638999,-0.127854,0.022341,0.000000,-0.249466,0.043272,-9.992792,-0.030339,0.003756,0.000000,-0.052912,-0.341368,-8.792753,-0.200236,0.024791,0.000000,89914.341215,1.044109,0.000018,347.220687,0.992886,1.451229,58.854644,9.995999,46.398600,37.967561,32.989623,-106.966550,46.398600,9.528840,1771.964722,0.345608,8.792753,0.055593,48494.225896,273584.445337,322078.671233,0.000000,-517.494967
13.200000,537.715153,-74.032690,1016.280736,45.813215,-6.353763,30.225950,0.621762,-0.272081,0.384605,-0.625652,-0.146481,0.025069,0.000000,-0.233760,0.040611,-9.948790,-0.034581,0.004606,0.000000,-0.058827,-0.382207,-7.734677,-0.228235,0.030398,0.000000,89697.220496,1.041588,0.000018,347.220687,1.000000,1.469346,55.252412,9.951618,46.251713,33.165011,32.989588,-106.966095,46.251713,9.544578,1553.545401,0.386708,7.734677,0.072881,42739.679476,279056.665541,321796.345018,0.000000,-427.359576
13.800000,565.162008,-77.837757,1032.627720,45.677750,-6.330038,24.267796,0.605326,-0.295748,0.418277,-0.609208,-0.164147,0.028137,0.000000,-0.219608,0.038027,-9.910185,-0.037765,0.004259,0.000000,-0.058416,-0.410447,-6.868592,-0.249249,0.028110,0.000000,89519.441650,1.039523,0.000018,347.220687,1.000000,1.484207,52.110001,9.912691,46.114274,27.755744,32.989554,-106.965640,46.114274,9.554121,1375.335931,0.414582,6.868592,0.091529,38016.422217,283545.321747,321561.743964,-0.000000,-357.922341
14.400000,592.530022,-81.629025,1045.406431,45.550235,-6.307727,18.331179,0.585383,-0.321425,0.454764,-0.589220,-0.182466,0.031041,0.000000,-0.206044,0.036330,-9.879046,-0.024648,0.005075,0.000000,-0.064606,-0.343530,-6.189249,-0.162678,0.033497,0.000000,89380.667739,1.037912,0.000018,347.220687,1.000000,1.495824,49.503974,9.881261,45.984903,21.733943,32.989520,-106.965187,45.984903,9.560272,1235.971798,0.349550,6.189249,0.113049,34309.120930,287054.179346,321363.300275,-0.000000,-306.392438
15.000000,619.823684,-85.407260,1054.628853,45.429601,-6.286564,12.412996,0.561619,-0.348599,0.493343,-0.565374,-0.198165,0.033654,0.000000,-0.196080,0.034341,-9.849901,-0.021917,0.003287,0.000000,-0.055368,-0.335460,-5.693832,-0.144654,0.021695,0.000000,89280.622589,1.036750,0.000018,347.220687,1.000000,1.504208,47.512651,9.851912,45.862507,15.144640,32.989486,-106.964735,45.862507,9.563884,1134.602688,0.339999,5.693832,0.133326,31604.461558,289586.529105,321190.990663,-0.000000,-270.529069
15.600000,647.046622,-89.173093,1060.305273,45.314274,-6.266336,6.510925,0.534046,-0.376475,0.532872,-0.537665,-0.209785,0.035487,0.000000,-0.188714,0.033102,-9.824650,-0.014009,0.002129,0.000000,-0.049384,-0.294858,-5.380125,-0.092461,0.014048,0.000000,89219.089677,1.036036,0.000018,347.220687,1.000000,1.509368,46.206520,9.826518,45.745495,8.100463,32.989452,-106.964284,45.745495,9.565300,1070.539928,0.298966,5.380125,0.149388,29890.744441,291145.195890,321035.940331,0.000000,-248.596847
16.200000,674.201512,-92.926986,1062.444803,45.202440,-6.246714,0.623106,0.503127,-0.404000,0.571861,-0.506556,-0.215229,0.036283,0.000000,-0.184673,0.032386,-9.801913,-0.002825,0.000196,0.000000,-0.038367,-0.231943,-5.246288,-0.018646,0.001294,0.000000,89195.905901,1.035766,0.000018,347.220687,1.000000,1.511313,45.636283,9.803706,45.632029,0.782326,32.989418,-106.963835,45.632029,9.565570,1043.239851,0.235095,5.246288,0.157213,29157.541492,291732.681072,320890.222564,-0.000000,-239.421095
16.800000,701.289808,-96.669196,1061.055650,45.091932,-6.227326,-5.251417,0.469821,-0.430063,0.608736,-0.473008,-0.213418,0.035859,0.000000,-0.184316,0.032330,-9.779862,0.009041,-0.001728,0.000000,-0.026817,-0.161461,-5.290625,0.059670,-0.011405,0.000000,89210.958101,1.035941,0.000018,347.220687,1.000000,1.510051,45.821821,9.781652,45.519907,-6.580852,32.989385,-106.963386,45.519907,9.565687,1052.279338,0.163673,5.290625,0.154549,29395.104574,291351.238857,320746.343432,-0.000000,-242.426087
17.400000,728.311648,-100.399748,1056.145784,44.980577,-6.207799,-11.112499,0.435430,-0.453726,0.642174,-0.438332,-0.204695,0.034270,0.000000,-0.187594,0.032766,-9.756745,0.019481,-0.004041,0.000000,-0.012413,-0.095861,-5.511455,0.128575,-0.026668,0.000000,89264.175549,1.036559,0.000018,347.220687,1.000000,1.505587,46.746944,9.758603,45.406927,-13.751778,32.989351,-106.962939,45.406927,9.566727,1097.340337,0.096657,5.511455,0.142146,30594.015885,290003.057605,320597.073489,0.000000,-257.643641
18.000000,755.265917,-104.118454,1047.723577,44.866376,-6.187788,-16.958967,0.401327,-0.474408,0.671360,-0.403910,-0.190657,0.031803,0.000000,-0.193949,0.033911,-9.730872,0.026448,-0.004892,0.000000,-0.006113,-0.047744,-5.907020,0.174558,-0.032288,0.000000,89355.522729,1.037620,0.000018,347.220687,1.000000,1.497931,48.362041,9.732864,45.291063,-20.528111,32.989318,-106.962492,45.291063,9.569697,1178.183960,0.048134,5.907020,0.123293,32744.540870,287690.435560,320434.976431,0.000000,-285.675558
18.600000,782.150359,-107.824929,1035.798350,44.747550,-6.166979,-22.788853,0.368672,-0.491933,0.696056,-0.370921,-0.173482,0.028867,0.000000,-0.202884,0.035362,-9.701429,0.030474,-0.005873,0.000000,0.001218,-0.014872,-6.475483,0.201125,-0.038764,0.000000,89484.993068,1.039123,0.000018,347.220687,1.000000,1.487089,50.593543,9.703615,45.170508,-26.771279,32.989284,-106.962047,45.170508,9.575255,1294.625295,0.014889,6.475483,0.102067,35835.994965,284415.932815,320251.927780,0.000000,-327.617607
19.200000,808.961785,-111.518630,1020.380762,44.622778,-6.145170,-28.599730,0.338271,-0.506454,0.716486,-0.340175,-0.155184,0.025718,0.000000,-0.213607,0.037306,-9.667445,0.030473,-0.005218,0.000000,-0.000828,-0.004464,-7.215045,0.201120,-0.034439,0.000000,89652.604529,1.041070,0.000018,347.220687,1.000000,1.473073,53.356349,9.669876,45.043928,-32.412679,32.989251,-106.961603,45.043928,9.584299,1446.529192,0.004541,7.215045,0.081653,39856.680774,280182.475966,320039.156740,-0.000000,-384.968438
19.800000,835.696285,-115.198897,1001.483031,44.490993,-6.122179,-34.388869,0.310538,-0.518317,0.733145,-0.312099,-0.137332,0.022663,0.000000,-0.225911,0.039362,-9.628898,0.028834,-0.004958,0.000000,-0.000521,-0.003337,-8.124002,0.190302,-0.032725,0.000000,89858.396853,1.043459,0.000018,347.220687,0.999989,1.455894,56.564334,9.631628,44.910239,-37.442164,32.989218,-106.961161,44.910239,9.596907,1633.790633,0.002250,8.124002,0.063934,44793.397724,274993.419719,319786.817442,0.000000,-459.528759
20.400000,862.349299,-118.865005,979.118946,44.351130,-6.097917,-40.153596,0.285873,-0.527891,0.746489,-0.286978,-0.119525,0.019302,0.000000,-0.239679,0.041734,-9.585040,0.024577,-0.003581,0.000000,-0.007222,-0.018624,-9.214539,0.162208,-0.023632,0.000000,90102.431046,1.046293,0.000018,347.220687,0.937357,1.435563,60.137497,9.588127,44.768374,-41.889526,32.989185,-106.960719,44.768374,9.622817,1859.168815,0.020328,9.214539,0.048374,50631.308576,268852.550723,319483.859299,0.000000,-554.139297
21.000000,888.915861,-122.516109,953.304346,44.202632,-6.072200,-45.890448,0.263959,-0.535632,0.757235,-0.264608,-0.104573,0.016757,0.000000,-0.255258,0.044042,-9.536740,0.023780,-0.004299,0.000000,-0.001348,-0.013343,-10.474716,0.156945,-0.028373,0.000000,90384.783787,1.049572,0.000018,347.220687,0.859913,1.412095,64.005293,9.540257,44.617758,-45.805617,32.989152,-106.960279,44.617758,9.655818,2120.418088,0.013406,10.474716,0.037014,57353.521936,261764.217865,319117.739801,0.000000,-670.437253
21.600000,915.390539,-126.151342,924.056688,44.044734,-6.044994,-51.596530,0.244564,-0.541906,0.765908,-0.244766,-0.091544,0.014563,0.000000,-0.271233,0.046630,-9.482677,0.019672,-0.003173,0.000000,-0.006456,-0.028213,-11.902435,0.129833,-0.020941,0.000000,90705.551618,1.053297,0.000018,347.220687,0.772170,1.385506,68.107874,9.486670,44.457626,-49.250503,32.989119,-106.959841,44.457626,9.695635,2417.278537,0.028941,11.902435,0.028355,64941.582771,253733.214557,318674.797329,-0.000000,-810.649536
22.200000,941.767533,-129.769793,891.395349,43.876876,-6.016246,-57.268674,0.227418,-0.547017,0.772942,-0.227185,-0.080293,0.012660,0.000000,-0.288243,0.049270,-9.423452,0.017013,-0.002593,0.000000,-0.008478,-0.035333,-13.496806,0.112284,-0.017111,0.000000,91064.847113,1.057469,0.000018,347.220687,0.674186,1.355814,72.395279,9.427988,44.287419,-52.284246,32.989087,-106.959404,44.287419,9.742044,2749.694530,0.036335,13.496806,0.021804,73375.092680,244764.861614,318139.954294,-0.000000,-977.105018
22.800000,968.040705,-133.370521,855.341718,43.698602,-5.985914,-62.903629,0.212253,-0.551208,0.778681,-0.211595,-0.070674,0.011039,0.000000,-0.306246,0.051924,-9.358957,0.016102,-0.002707,0.000000,-0.006579,-0.033012,-15.257126,0.106274,-0.017863,0.000000,91462.797274,1.062090,0.000018,347.220687,0.566025,1.323038,76.826203,9.364111,44.106677,-54.962685,32.989054,-106.958969,44.106677,9.795235,3117.609414,0.033659,15.257126,0.016885,82631.734088,234865.031928,317496.766016,0.000000,-1172.147029
23.400000,994.203686,-136.952569,815.919094,43.509512,-5.953976,-68.498128,0.198814,-0.554670,0.783396,-0.197742,-0.062434,0.009659,0.000000,-0.324523,0.054537,-9.288666,0.013383,-0.002556,0.000000,-0.006369,-0.042004,-17.182948,0.088327,-0.016867,0.000000,91899.543924,1.067162,0.000018,347.220687,0.447757,1.287199,81.366584,9.294493,43.915002,-57.335562,32.989022,-106.958536,43.915002,9.855194,3520.962630,0.042462,17.182948,0.013171,92687.306659,224040.123609,316727.430268,-0.000000,-1398.117797
24.000000,1020.249876,-140.514970,773.152750,43.309239,-5.920422,-74.048822,0.186873,-0.557552,0.787299,-0.185396,-0.055371,0.008468,0.000000,-0.343197,0.057300,-9.212731,0.010454,-0.001553,0.000000,-0.011248,-0.052879,-19.273496,0.068994,-0.010251,0.000000,92375.242322,1.072686,0.000018,347.220687,0.319458,1.248321,85.988194,9.219299,43.712030,-59.446067,32.988990,-106.958105,43.712030,9.921863,3959.679450,0.054072,19.273496,0.010355,103515.584885,212297.075735,315812.660620,0.000000,-1657.293120
24.600000,1046.172466,-144.056752,727.069985,43.097448,-5.885246,-79.552287,0.176228,-0.559971,0.790552,-0.174355,-0.049341,0.007463,0.000000,-0.362534,0.060040,-9.131083,0.008309,-0.000886,0.000000,-0.014300,-0.059822,-21.533239,0.054837,-0.005849,0.000000,92890.059690,1.078664,0.000018,347.220687,0.181210,1.206427,90.667483,9.138474,43.497427,-61.331139,32.988958,-106.957676,43.497427,9.995027,4433.664985,0.061541,21.533239,0.008218,115088.303475,199643.384363,314731.687839,-0.000000,-1952.364552
25.200000,1071.964449,-147.576944,677.700168,42.873839,-5.848459,-85.005095,0.166705,-0.562015,0.793285,-0.164446,-0.044145,0.006590,0.000000,-0.382648,0.062655,-9.043866,0.007883,-0.001256,0.000000,-0.011345,-0.057217,-23.959119,0.052025,-0.008292,0.000000,93444.173837,1.085098,0.000018,347.220687,0.033101,1.161546,95.384678,9.052174,43.270897,-63.022137,32.988926,-106.957249,43.270897,10.074582,4942.804617,0.058360,23.959119,0.006574,127375.321038,186087.113913,313462.434951,0.000000,-2285.332799
25.800000,1097.618653,-151.074584,625.074768,42.638156,-5.810077,-90.403791,0.158156,-0.563756,0.795597,-0.155518,-0.039682,0.005852,0.000000,-0.403101,0.065263,-8.950850,0.007341,-0.001393,0.000000,-0.009878,-0.055834,-26.550684,0.048451,-0.009195,0.000000,94037.771808,1.091991,0.000018,347.220687,-0.124776,1.113709,100.122997,8.960160,43.032189,-64.545560,32.988895,-106.956824,43.032189,10.160467,5486.957400,0.056913,26.550684,0.005310,140344.611315,171636.905230,311981.516545,0.000000,-2658.334073
26.400000,1123.127760,-154.548724,569.227278,42.390150,-5.770128,-95.744907,0.150454,-0.565250,0.797565,-0.147446,-0.035798,0.005211,0.000000,-0.423330,0.068031,-8.851800,0.004325,0.000410,0.000000,-0.019833,-0.069363,-29.307762,0.028546,0.002708,0.000000,94671.049668,1.099345,0.000018,347.220687,-0.292318,1.063000,104.868042,8.862178,42.781061,-65.923793,32.988864,-106.956401,42.781061,10.252614,6065.950940,0.075517,29.307762,0.004319,153962.293753,156301.955305,310264.249058,0.000000,-3073.447686
27.000000,1148.484314,-157.998434,510.193237,42.129596,-5.728639,-101.024952,0.143491,-0.566540,0.799251,-0.140120,-0.032394,0.004690,0.000000,-0.444926,0.071224,-8.747441,0.007334,0.002693,0.000000,-0.032575,-0.047970,-32.230255,0.048401,0.017773,0.000000,95344.211106,1.107162,0.000018,347.220687,-0.469420,1.009863,109.607304,8.759039,42.517293,-67.175755,32.988833,-106.955982,42.517293,10.350606,6679.577471,0.085558,32.230255,0.003536,168192.659870,140092.022343,308284.682213,0.000000,-3532.671430
27.600000,1173.680717,-161.422700,448.010380,41.856329,-5.685391,-106.240495,0.137059,-0.567625,0.800724,-0.133610,-0.029215,0.004923,0.000000,-0.466004,0.073063,-8.636763,0.003301,-0.001694,0.000000,-0.006254,-0.068296,-35.319634,0.021785,-0.011178,0.000000,96057.464407,1.115445,0.000018,347.220687,-0.655969,1.000000,114.329868,8.649635,42.240691,-68.317478,32.988802,-106.955564,42.240691,10.397645,7327.930932,0.068615,35.319634,0.002897,182998.464640,123017.467865,306015.932505,-0.000000,-4038.089080
28.200000,1198.709250,-164.820544,382.718645,41.570131,-5.640536,-111.387981,0.131174,-0.568563,0.802006,-0.127704,-0.026737,0.004242,0.000000,-0.487649,0.073184,-8.520280,-0.002280,-0.014668,0.000000,0.070940,-0.098245,-38.574345,-0.015049,-0.096808,0.000000,96811.021035,1.124195,0.000018,347.220687,-0.851844,1.000000,119.025937,8.534538,41.951060,-69.362569,32.988771,-106.955150,41.951060,10.434011,8010.453234,0.119099,38.574345,0.002418,198340.435418,105089.258287,303429.693704,-0.000000,-4591.347552
