# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,91.500771,177.067545,664.290594,16.110128,33.950733,94.148728,0.696517,-0.187660,-0.075292,-0.688466,-0.018805,-0.026726,0.000000,-0.153937,-0.362833,-10.711342,-0.003027,-0.005968,0.000000,0.078428,-0.072758,-27.630710,-0.019976,-0.039387,0.000000,93595.140738,1.086851,0.000018,347.220687,0.342838,-3.506449,101.371452,10.718591,37.579096,68.240780,32.991846,-106.973483,37.579096,-66.528410,5714.463823,0.106980,27.630710,0.003524,143866.402522,182405.029905,326271.432427,0.000000,-2800.965175
7.800000,101.139691,197.374615,718.859546,16.020271,33.741802,87.756968,0.694718,-0.197695,-0.077178,-0.687264,-0.020837,-0.030592,0.000000,-0.145563,-0.333859,-10.595964,-0.003530,-0.006700,0.000000,0.088657,-0.076740,-24.339850,-0.023301,-0.044221,0.000000,92982.026625,1.079732,0.000018,347.220687,0.124562,-3.010368,95.375279,10.602221,37.351818,66.944041,32.992029,-106.973323,37.351818,-66.016100,5023.279621,0.117250,24.339850,0.004521,127350.217239,197388.911190,324739.128429,0.000000,-2321.419934
8.400000,110.726183,217.561357,769.613423,15.935389,33.549563,81.431392,0.692604,-0.209035,-0.079476,-0.685778,-0.023244,-0.035184,0.000000,-0.137512,-0.307555,-10.490559,-0.005084,-0.010234,0.000000,0.115769,-0.087183,-21.346273,-0.033557,-0.067546,0.000000,92414.700107,1.073144,0.000018,347.220687,-0.078454,-2.548969,89.501852,10.495967,37.141753,65.481750,32.992210,-106.973165,37.141753,-65.533225,4394.855774,0.144923,21.346273,0.005868,112148.145778,211325.225359,323473.371137,0.000000,-1910.530966
9.000000,120.263164,237.637277,816.589656,15.855384,33.372772,75.166115,0.690095,-0.221912,-0.082261,-0.683930,-0.026077,-0.040588,0.000000,-0.129374,-0.282543,-10.395086,-0.005328,-0.010226,0.000000,0.122484,-0.090213,-18.631998,-0.035164,-0.067489,0.000000,91892.100968,1.067075,0.000018,347.220687,-0.266359,-2.121912,83.756074,10.399729,36.947735,63.823680,32.992391,-106.973007,36.947735,-65.082108,3825.319499,0.152132,18.631998,0.007680,98211.125884,224224.250472,322435.376356,-0.000000,-1560.542999
9.600000,129.753583,257.611481,859.823500,15.780131,33.210210,68.955477,0.687086,-0.236605,-0.085620,-0.681618,-0.029489,-0.047129,0.000000,-0.121334,-0.259265,-10.308692,-0.005153,-0.009673,0.000000,0.126702,-0.091198,-16.180858,-0.034011,-0.063842,0.000000,91413.252082,1.061515,0.000018,347.220687,-0.439294,-1.728877,78.145942,10.312666,36.768608,61.932460,32.992570,-106.972850,36.768608,-64.664679,3311.218500,0.156095,16.180858,0.010199,85495.046360,236095.667436,321590.713796,0.000000,-1264.468380
10.200000,139.200250,277.492159,899.346066,15.709520,33.060832,62.794341,0.683436,-0.253454,-0.089664,-0.678704,-0.033562,-0.054948,0.000000,-0.113769,-0.238268,-10.230210,-0.006736,-0.012728,0.000000,0.152639,-0.102848,-13.974068,-0.044460,-0.084008,0.000000,90977.278240,1.056452,0.000018,347.220687,-0.597384,-1.369581,72.683815,10.233617,36.603383,59.761709,32.992749,-106.972693,36.603383,-64.283033,2849.514122,0.184059,13.974068,0.013681,73961.130538,246948.018684,320909.149223,-0.000000,-1015.688592
10.800000,148.605912,297.286916,935.185601,15.643421,32.923639,56.677921,0.678957,-0.272873,-0.094525,-0.674999,-0.038475,-0.064415,0.000000,-0.106556,-0.219280,-10.159182,-0.009402,-0.018670,0.000000,0.196261,-0.121288,-11.999176,-0.062054,-0.123225,0.000000,90583.389029,1.051878,0.000018,347.220687,-0.740742,-1.043767,67.387457,10.162107,36.451099,57.253836,32.992927,-106.972537,36.451099,-63.939007,2437.523562,0.230717,11.999176,0.018578,63574.989264,256789.060607,320364.049871,-0.000000,-808.593961
11.400000,157.973230,317.002774,967.367569,15.581678,32.797672,50.601673,0.673391,-0.295366,-0.100370,-0.670247,-0.044412,-0.075896,0.000000,-0.099297,-0.200928,-10.096024,-0.010535,-0.020266,0.000000,0.215227,-0.131223,-10.245406,-0.069530,-0.133754,0.000000,90230.875566,1.047785,0.000018,347.220687,-0.869470,-0.751204,62.281661,10.098512,36.310824,54.337478,32.993104,-106.972382,36.310824,-63.634475,2072.882996,0.252076,10.245406,0.025518,54306.100124,265625.784689,319931.884813,-0.000000,-638.100878
12.000000,167.304780,336.646223,995.914855,15.524145,32.682068,44.561420,0.666388,-0.321516,-0.107387,-0.664094,-0.051557,-0.089805,0.000000,-0.092307,-0.184523,-10.039389,-0.012071,-0.025327,0.000000,0.255369,-0.144370,-8.703741,-0.079667,-0.167159,0.000000,89919.106015,1.044164,0.000018,347.220687,-0.984828,-0.491683,57.400669,10.041509,36.181717,50.925072,32.993281,-106.972228,36.181717,-63.370729,1753.550728,0.293178,8.703741,0.035386,46127.750094,273464.475532,319592.225627,0.000000,-499.600446
12.600000,176.603328,356.223121,1020.847673,15.471517,32.575807,38.553066,0.657687,-0.351605,-0.116287,-0.655970,-0.056928,-0.107087,0.000000,-0.085253,-0.169458,-9.988988,-0.015636,-0.031113,0.000000,0.301845,-0.160841,-7.359378,-0.103199,-0.205346,0.000000,89647.524801,1.041011,0.000018,347.220687,-1.000000,-0.265021,52.791002,9.990789,36.063154,46.911227,32.993457,-106.972074,36.063154,-63.225714,1476.241403,0.342017,7.359378,0.048537,39016.507607,280310.683299,319327.190905,-0.000000,-388.508941
13.200000,185.871249,375.738978,1042.184294,15.422249,32.478385,32.573288,0.646520,-0.386619,-0.127004,-0.645292,-0.067639,-0.127360,0.000000,-0.078811,-0.155578,-9.944576,-0.018948,-0.036855,0.000000,0.348060,-0.186377,-6.213266,-0.125054,-0.243240,0.000000,89415.642986,1.038318,0.000018,347.220687,-1.000000,-0.071052,48.515052,9.946105,35.954016,42.175658,32.993633,-106.971920,35.954016,-63.130791,1240.880862,0.394819,6.213266,0.068625,32952.012846,286169.424939,319121.437785,0.000000,-301.436921
13.800000,195.110805,395.198782,1059.940652,15.376852,32.388884,26.618409,0.631993,-0.427323,-0.139596,-0.631256,-0.079602,-0.151105,0.000000,-0.072684,-0.142842,-9.906020,-0.021180,-0.041418,0.000000,0.388257,-0.205525,-5.261864,-0.139788,-0.273359,0.000000,89223.041177,1.036081,0.000018,347.220687,-1.000000,0.090370,44.654531,9.907316,35.853694,36.590838,32.993808,-106.971767,35.853694,-63.057582,1046.408560,0.439299,5.261864,0.096258,27916.475930,291045.075788,318961.551718,-0.000000,-234.966055
14.400000,204.324192,414.607087,1074.130695,15.334978,32.306620,20.685073,0.613122,-0.474034,-0.154194,-0.612851,-0.092778,-0.177481,0.000000,-0.067272,-0.131221,-9.872901,-0.023647,-0.043882,0.000000,0.416438,-0.226188,-4.501597,-0.156068,-0.289623,0.000000,89069.364522,1.034297,0.000018,347.220687,-1.000000,0.219370,41.312849,9.874002,35.761421,30.045890,32.993982,-106.971615,35.761421,-63.006079,891.716626,0.473902,4.501597,0.132354,23894.652831,294941.465889,318836.118719,-0.000000,-185.973781
15.000000,213.513440,433.968030,1084.766357,15.296367,32.230884,14.769918,0.588891,-0.526404,-0.170709,-0.589027,-0.105944,-0.204396,0.000000,-0.062601,-0.120760,-9.845265,-0.024877,-0.041541,0.000000,0.415851,-0.239200,-3.929958,-0.164191,-0.274172,0.000000,88954.322025,1.032961,0.000018,347.220687,-1.000000,0.316058,38.612941,9.846205,35.676445,22.489377,32.994156,-106.971463,35.676445,-62.974107,775.897348,0.479724,3.929958,0.174907,20873.603589,297861.871800,318735.475389,0.000000,-151.747243
15.600000,222.680378,453.285288,1091.857525,15.260562,32.160842,8.869531,0.558572,-0.582984,-0.188697,-0.559023,-0.117439,-0.227802,0.000000,-0.057892,-0.112410,-9.823344,-0.018012,-0.033136,0.000000,0.377592,-0.203929,-3.545266,-0.118881,-0.218695,0.000000,88877.686033,1.032071,0.000018,347.220687,-1.000000,0.380523,36.686143,9.824158,35.597816,13.990906,32.994330,-106.971311,35.597816,-62.958604,698.228643,0.429140,3.545266,0.216763,18842.440204,299809.008826,318651.449030,-0.000000,-130.062137
16.200000,231.826563,472.561928,1095.412084,15.227008,32.095193,2.980702,0.522250,-0.641007,-0.207292,-0.522860,-0.124366,-0.242660,0.000000,-0.054664,-0.106853,-9.806644,-0.006599,-0.014715,0.000000,0.276877,-0.140067,-3.346345,-0.043551,-0.097122,0.000000,88839.291175,1.031625,0.000018,347.220687,-1.000000,0.412837,35.648952,9.807379,35.524121,4.796250,32.994503,-106.971160,35.524121,-62.953888,658.162451,0.310290,3.346345,0.245358,17792.114167,300785.041453,318577.155620,-0.000000,-119.293684
16.800000,240.953025,491.799960,1095.436184,15.194610,32.031750,-2.898923,0.481244,-0.696769,-0.225313,-0.481814,-0.124654,-0.244804,0.000000,-0.053846,-0.105303,-9.792274,0.005135,0.008225,0.000000,0.144557,-0.071737,-3.332083,0.033894,0.054286,0.000000,88839.030893,1.031622,0.000018,347.220687,-1.000000,0.413056,35.571238,9.792988,35.452915,-4.674576,32.994676,-106.971008,35.452915,-62.953515,655.292053,0.161381,3.332083,0.249044,17714.630435,300791.659216,318506.289651,-0.000000,-118.526304
17.400000,250.060056,510.999940,1091.935104,15.162024,31.967917,-8.769809,0.438007,-0.746756,-0.241612,-0.438326,-0.118128,-0.233464,0.000000,-0.055210,-0.108162,-9.776837,0.015666,0.028589,0.000000,0.021837,-0.007781,-3.501143,0.103398,0.188685,0.000000,88876.847920,1.032061,0.000018,347.220687,-1.000000,0.381228,36.451945,9.777591,35.381276,-13.921100,32.994849,-106.970858,35.381276,-62.949732,689.334135,0.022804,3.501143,0.225916,18602.645721,299830.310792,318432.956513,0.000000,-127.623457
18.000000,259.147172,530.160895,1084.914478,15.128046,31.901304,-14.630331,0.395383,-0.788791,-0.255453,-0.395255,-0.106587,-0.212029,0.000000,-0.058379,-0.114412,-9.757339,0.021665,0.041279,0.000000,-0.060429,0.031773,-3.851784,0.142992,0.272442,0.000000,88952.720698,1.032942,0.000018,347.220687,-1.000000,0.317404,38.217765,9.758184,35.306529,-22.508154,32.995021,-106.970707,35.306529,-62.935465,760.092265,0.068320,3.851784,0.185846,20448.551459,297902.543781,318351.095240,0.000000,-147.206553
18.600000,268.213254,549.280589,1074.381364,15.091815,31.830168,-20.477566,0.355677,-0.822437,-0.266655,-0.354945,-0.092700,-0.185649,0.000000,-0.062446,-0.122884,-9.732451,0.023853,0.044935,0.000000,-0.092617,0.050300,-4.381917,0.157427,0.296572,0.000000,89066.651737,1.034265,0.000018,347.220687,-1.000000,0.221649,40.746204,9.733428,35.226729,-30.169762,32.995193,-106.970557,35.226729,-62.904966,867.425775,0.105415,4.381917,0.142094,23243.686245,295010.295990,318253.982234,0.000000,-178.546483
19.200000,277.256813,568.355996,1060.344723,15.052903,31.753547,-26.308218,0.320197,-0.848528,-0.275457,-0.318741,-0.078736,-0.158909,0.000000,-0.067105,-0.132732,-9.702100,0.023065,0.042606,0.000000,-0.090844,0.051880,-5.089355,0.152231,0.281202,0.000000,89218.662161,1.036031,0.000018,347.220687,-1.000000,0.094043,43.897608,9.703240,35.140825,-36.820403,32.995365,-106.970407,35.140825,-62.854414,1011.239472,0.104611,5.089355,0.103790,26978.103023,291156.028167,318134.131190,-0.000000,-223.410527
19.800000,286.276141,587.383606,1042.815469,15.011005,31.670728,-32.119070,0.289330,-0.868444,-0.282278,-0.287069,-0.066051,-0.134433,0.000000,-0.072374,-0.143575,-9.666480,0.019995,0.037835,0.000000,-0.074716,0.039944,-5.971989,0.131964,0.249714,0.000000,89408.790909,1.038238,0.000018,347.220687,-1.000000,-0.065314,47.539457,9.667818,35.048043,-42.503071,32.995536,-106.970258,35.048043,-62.781392,1191.463308,0.084731,5.971989,0.074035,31640.073535,286342.737010,317982.810546,-0.000000,-283.905107
20.400000,295.269373,606.359504,1021.806434,14.965881,31.581081,-37.906983,0.262876,-0.883589,-0.287554,-0.259757,-0.055166,-0.113290,0.000000,-0.078015,-0.155451,-9.625676,0.016639,0.032338,0.000000,-0.053606,0.025867,-7.027943,0.109817,0.213433,0.000000,89637.094752,1.040889,0.000018,347.220687,-1.000002,-0.256305,51.558526,9.627247,34.947708,-47.326011,32.995706,-106.970109,34.947708,-62.685027,1408.046565,0.059447,7.027943,0.052397,37215.995094,280573.945913,317789.941008,-0.000000,-362.350395
21.000000,304.234529,625.279407,997.332334,14.917854,31.483904,-43.668698,0.240374,-0.895152,-0.291678,-0.236302,-0.044298,-0.097596,0.000000,-0.075915,-0.169669,-9.577688,0.039959,-0.003181,0.000000,0.143528,0.166711,-8.254797,0.263728,-0.020992,0.000000,89903.648258,1.043985,0.000018,347.220687,-0.989354,-0.478797,55.863528,9.579491,34.839325,-51.416783,32.995876,-106.969961,34.839325,-62.558232,1660.775518,0.221048,8.254797,0.037908,43690.310402,273853.695731,317544.006133,-0.000000,-461.142109
21.600000,313.169858,644.138636,969.409809,14.865898,31.378846,-49.401316,0.221558,-0.904065,-0.295213,-0.215452,-0.036830,-0.083145,0.000000,-0.088908,-0.182133,-9.528165,0.012794,0.020082,0.000000,-0.001909,0.011785,-9.644138,0.084439,0.132539,0.000000,90208.542905,1.047525,0.000018,347.220687,-0.877639,-0.732638,60.383084,9.530320,34.722138,-54.898205,32.996046,-106.969813,34.722138,-62.283522,1948.133266,0.011877,9.644138,0.027289,51045.663684,266186.555581,317232.219265,-0.000000,-582.342771
22.200000,322.072965,662.932268,938.057396,14.810590,31.265249,-55.101502,0.205541,-0.910995,-0.298064,-0.197472,-0.030725,-0.071219,0.000000,-0.095010,-0.196776,-9.471521,0.009286,0.018233,0.000000,0.000918,-0.004988,-11.202150,0.061285,0.120339,0.000000,90551.886851,1.051512,0.000018,347.220687,-0.752230,-1.017660,65.061855,9.474042,34.595800,-57.877103,32.996215,-106.969665,34.595800,-61.970281,2271.562644,0.005046,11.202150,0.019853,59262.649218,257577.615636,316840.264855,0.000000,-728.832655
22.800000,330.941881,681.655091,903.295282,14.751903,31.142601,-60.765974,0.191875,-0.916439,-0.300403,-0.181870,-0.025812,-0.061390,0.000000,-0.100687,-0.212322,-9.409202,0.007472,0.015429,0.000000,0.010263,-0.012497,-12.928209,0.049314,0.101833,0.000000,90933.807086,1.055947,0.000018,347.220687,-0.613181,-1.333679,69.856881,9.412136,34.459835,-60.442819,32.996383,-106.969519,34.459835,-61.615501,2631.049997,0.016127,12.928209,0.014635,68319.787713,248032.418901,316352.206614,-0.000000,-903.124373
23.400000,339.774580,700.301474,865.146055,14.689874,31.010376,-66.391350,0.180167,-0.920766,-0.302347,-0.168256,-0.021765,-0.053250,0.000000,-0.106133,-0.228592,-9.341148,0.006018,0.012214,0.000000,0.022818,-0.018343,-14.821896,0.039716,0.080612,0.000000,91354.440550,1.060832,0.000018,347.220687,-0.460584,-1.680490,74.734511,9.344547,34.313785,-62.668216,32.996551,-106.969372,34.313785,-61.220516,3026.574484,0.029276,14.821896,0.010920,78193.471147,237557.167567,315750.638714,-0.000000,-1107.707148
24.000000,348.569073,718.865529,823.634185,14.624563,30.868099,-71.974228,0.170093,-0.924242,-0.303986,-0.156304,-0.018417,-0.046500,0.000000,-0.111609,-0.245758,-9.267479,0.004837,0.010467,0.000000,0.027512,-0.022981,-16.882996,0.031925,0.069080,0.000000,91813.939054,1.066168,0.000018,347.220687,-0.294537,-2.057871,79.668104,9.271409,34.157245,-64.612104,32.996718,-106.969227,34.157245,-60.786994,3458.108397,0.035851,16.882996,0.008255,88858.103591,226158.581028,315016.684619,0.000000,-1345.036278
24.600000,357.323417,737.341083,778.786210,14.556056,30.715297,-77.511167,0.161389,-0.927063,-0.305384,-0.145747,-0.015646,-0.040879,0.000000,-0.116719,-0.263745,-9.188050,0.004560,0.008476,0.000000,0.034304,-0.022696,-19.111110,0.030099,0.055940,0.000000,92312.466471,1.071957,0.000018,347.220687,-0.115145,-2.465580,84.636218,9.192576,33.989826,-66.321818,32.996884,-106.969082,33.989826,-60.317000,3925.610074,0.041133,19.111110,0.006322,100286.057251,213843.946110,314130.003360,-0.000000,-1617.492015
25.200000,366.035727,755.721674,730.630738,14.484468,30.551485,-82.998683,0.153837,-0.929372,-0.306590,-0.136368,-0.013320,-0.036156,0.000000,-0.121852,-0.282401,-9.102670,0.003165,0.007129,0.000000,0.037878,-0.029262,-21.510878,0.020886,0.047053,0.000000,92850.197805,1.078201,0.000018,347.220687,0.077477,-2.903357,89.621282,9.107865,33.811138,-67.835516,32.997049,-106.968938,33.811138,-59.812275,4429.017027,0.047820,21.510878,0.004900,112447.647803,200621.117918,313068.765721,-0.000000,-1927.832564
25.800000,374.704191,774.000547,679.198499,14.409923,30.376164,-88.433217,0.147259,-0.931280,-0.307642,-0.127986,-0.011362,-0.032148,0.000000,-0.126666,-0.302394,-9.011608,0.004224,0.007439,0.000000,0.032194,-0.021701,-24.080050,0.027879,0.049098,0.000000,93427.317662,1.084903,0.000018,347.220687,0.283206,-3.370923,94.608620,9.017569,33.620785,-69.184060,32.997214,-106.968794,33.620785,-59.275163,4968.237399,0.038814,24.080050,0.003837,125311.079124,186498.534893,311809.614017,-0.000000,-2278.180375
26.400000,383.327083,792.170655,624.522304,14.332590,30.188849,-93.811246,0.141513,-0.932867,-0.308566,-0.120457,-0.009695,-0.028742,0.000000,-0.131090,-0.322394,-8.914348,0.002419,0.005027,0.000000,0.042910,-0.031149,-26.818025,0.015967,0.033175,0.000000,94044.019586,1.092064,0.000018,347.220687,0.501911,-3.867979,99.585840,8.921139,33.418404,-70.392563,32.997377,-106.968651,33.418404,-58.707526,5543.155090,0.053024,26.818025,0.003036,138842.756760,171485.206199,310327.962959,-0.000000,-2670.695603
27.000000,391.902784,810.224653,566.637132,14.252651,29.989051,-99.129234,0.136476,-0.934198,-0.309387,-0.113659,-0.008277,-0.025819,0.000000,-0.135181,-0.343623,-8.811353,0.002346,0.004025,0.000000,0.045730,-0.030687,-29.724926,0.015486,0.026564,0.000000,94700.503992,1.099687,0.000018,347.220687,0.733451,-4.394208,104.542270,8.819087,33.203633,-71.481573,32.997539,-106.968509,33.203633,-58.111728,6153.619522,0.054858,29.724926,0.002426,153007.210972,155590.736907,308597.947879,-0.000000,-3107.511306
27.600000,400.429788,828.154885,505.580154,14.170320,29.776274,-104.383663,0.132050,-0.935320,-0.310121,-0.107490,-0.007051,-0.023295,0.000000,-0.139011,-0.367010,-8.702906,0.007335,0.007640,0.000000,0.022051,-0.001062,-32.800903,0.048409,0.050422,0.000000,95396.976636,1.107775,0.000018,347.220687,0.977679,-4.949271,109.468596,8.711750,32.976120,-72.468014,32.997701,-106.968368,32.976120,-57.489838,6799.442978,0.016522,32.800903,0.001955,167767.231550,138825.333216,306592.564766,-0.000000,-3590.668843
28.200000,408.906703,845.954609,441.390137,14.085814,29.553291,-109.570934,0.126094,-0.936629,-0.310756,-0.101226,-0.012540,-0.025818,0.000000,-0.142309,-0.383013,-8.589575,0.004544,0.005597,0.000000,0.030202,-0.014972,-35.947950,0.029989,0.036940,0.000000,96133.654060,1.116329,0.000018,347.220687,1.234439,-5.000000,114.357321,8.599288,32.738466,-73.364492,32.997861,-106.968228,32.738466,-57.111587,7459.801774,0.032211,35.947950,0.002719,183086.358800,121199.640399,304285.999199,0.000000,-4110.911215
