# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,73.691572,-103.176207,551.312328,16.744618,-25.990166,109.196397,0.697424,0.029844,0.134175,-0.703358,-0.017338,0.023103,0.000000,-0.181014,0.287283,-10.980289,-0.008147,0.016580,0.000000,-0.168574,-0.107668,-34.209026,-0.053772,0.109428,0.000000,94874.924657,1.101713,0.000018,347.220687,0.243438,0.186590,113.488872,10.985538,30.917163,74.191403,32.989326,-106.973778,30.917163,57.297000,7095.780517,0.200013,34.209026,0.002753,180316.139843,151382.757238,331698.897081,-0.000000,-3882.343813
6.600000,83.706464,-118.720065,614.862024,16.639241,-25.824334,102.649634,0.696585,0.031138,0.143065,-0.702381,-0.018900,0.025219,0.000000,-0.173587,0.271038,-10.842397,-0.014081,0.017621,0.000000,-0.175533,-0.142637,-30.368057,-0.092937,0.116297,0.000000,94153.321326,1.093333,0.000018,347.220687,-0.074310,0.417680,107.148066,10.847173,30.720686,73.338762,32.989186,-106.973612,30.720686,57.041369,6289.362337,0.226304,30.368057,0.003277,160729.915641,168832.626691,329562.542332,0.000000,-3253.878594
7.200000,93.659655,-134.167290,674.507740,16.538952,-25.668033,96.181922,0.695588,0.032596,0.152857,-0.701238,-0.020905,0.028090,0.000000,-0.162398,0.252096,-10.717726,-0.001112,0.002230,0.000000,-0.087430,-0.067472,-26.856217,-0.007338,0.014716,0.000000,93480.096755,1.085515,0.000018,347.220687,-0.372539,0.634574,100.912571,10.721921,30.534978,72.386863,32.989048,-106.973447,30.534978,56.805967,5551.753548,0.110438,26.856217,0.004046,142566.862396,185210.517124,327777.379520,-0.000000,-2710.129906
7.800000,103.554214,-149.523548,730.294825,16.443759,-25.521000,89.786489,0.694398,0.034247,0.163690,-0.699893,-0.023232,0.031470,0.000000,-0.154770,0.237328,-10.602350,-0.005828,0.005222,0.000000,-0.107479,-0.096202,-23.649486,-0.038468,0.034463,0.000000,92853.957699,1.078245,0.000018,347.220687,-0.651474,0.837436,94.780443,10.606136,30.359820,71.317882,32.988909,-106.973283,30.359820,56.591103,4878.316809,0.144102,23.649486,0.005049,125766.657827,200528.880920,326295.538747,0.000000,-2241.508725
8.400000,113.393183,-164.794300,782.264730,16.353637,-25.382953,83.457061,0.692962,0.036125,0.175756,-0.698294,-0.025898,0.035299,0.000000,-0.146390,0.222381,-10.497374,-0.006595,0.004962,0.000000,-0.108541,-0.101918,-20.726686,-0.043527,0.032748,0.000000,92273.721225,1.071507,0.000018,347.220687,-0.911324,1.026417,88.751432,10.500749,30.194962,70.109756,32.988772,-106.973120,30.194962,56.395310,4264.925947,0.148893,20.726686,0.006325,110275.440546,214799.099477,325074.540023,0.000000,-1839.523032
9.000000,123.179582,-179.984830,830.455311,16.268519,-25.253554,77.187803,0.691216,0.038271,0.189277,-0.696374,-0.029073,0.039858,0.000000,-0.138024,0.208310,-10.401793,-0.007115,0.006656,0.000000,-0.121531,-0.106534,-18.072597,-0.046958,0.043931,0.000000,91738.307200,1.065289,0.000018,347.220687,-1.152277,1.201656,82.827312,10.404794,30.040084,68.734921,32.988636,-106.972958,30.040084,56.217788,3707.909502,0.161556,18.072597,0.008032,96045.099270,228031.568124,324076.667393,-0.000000,-1496.904644
9.600000,132.916391,-195.100231,874.901005,16.188327,-25.132473,70.973225,0.689070,0.040735,0.204529,-0.694043,-0.032888,0.045370,0.000000,-0.129702,0.194856,-10.314976,-0.007483,0.009196,0.000000,-0.140089,-0.110667,-15.668632,-0.049390,0.060694,0.000000,91246.732834,1.059581,0.000018,347.220687,-1.374505,1.363276,77.012348,10.317631,29.894868,67.158526,32.988500,-106.972797,29.894868,56.057826,3204.001635,0.178471,15.668632,0.010362,83032.635496,240235.742206,323268.377702,-0.000000,-1206.678127
10.200000,142.606542,-210.145404,915.633076,16.112978,-25.019414,64.808250,0.686406,0.043582,0.221856,-0.691181,-0.037521,0.052052,0.000000,-0.121671,0.181574,-10.236411,-0.008793,0.010529,0.000000,-0.152225,-0.120800,-13.498776,-0.058032,0.069494,0.000000,90798.106663,1.054371,0.000018,347.220687,-1.578165,1.511393,71.314153,10.238745,29.759017,65.336093,32.988364,-106.972637,29.759017,55.915277,2750.311917,0.194299,13.498776,0.013587,71199.931360,251420.206930,322620.138290,-0.000000,-962.653740
10.800000,152.252913,-225.125074,952.679852,16.042380,-24.914073,58.688150,0.683060,0.046889,0.241682,-0.687622,-0.043176,0.060216,0.000000,-0.113770,0.169276,-10.165332,-0.010382,0.014817,0.000000,-0.182441,-0.133117,-11.550988,-0.068523,0.097794,0.000000,90391.623196,1.049651,0.000018,347.220687,-1.763404,1.646109,65.744718,10.167378,29.632229,63.210337,32.988230,-106.972477,29.632229,55.789054,2344.284918,0.225853,11.550988,0.018118,60513.169103,261592.740250,322105.909354,-0.000000,-759.416468
11.400000,161.858321,-240.043775,986.066906,15.976409,-24.816132,52.608451,0.678803,0.050757,0.264533,-0.683136,-0.050116,0.070225,0.000000,-0.106227,0.157244,-10.101519,-0.013132,0.018402,0.000000,-0.209389,-0.152491,-9.814896,-0.086671,0.121452,0.000000,90026.558356,1.045412,0.000018,347.220687,-1.929670,1.767516,60.321929,10.103301,29.514167,60.706891,32.988096,-106.972318,29.514167,55.679156,1983.652156,0.256947,9.814896,0.024562,50942.316826,270760.364608,321702.681434,0.000000,-592.053612
12.000000,171.425758,-254.905805,1015.817139,15.915771,-24.725124,46.564778,0.673274,0.055720,0.290706,-0.677560,-0.055392,0.082915,0.000000,-0.096870,0.146001,-10.044839,-0.009646,0.023418,0.000000,-0.246572,-0.126486,-8.274759,-0.063662,0.154556,0.000000,89702.266431,1.041646,0.000018,347.220687,-2.000000,1.875699,55.071972,10.046367,29.404821,57.728325,32.987962,-106.972160,29.404821,55.668494,1664.997209,0.276951,8.274759,0.032812,42460.942322,278929.368212,321390.310533,-0.000000,-455.707300
12.600000,180.958127,-269.715275,1041.951121,15.859411,-24.640891,40.553624,0.666031,0.062009,0.320954,-0.670483,-0.065158,0.098449,0.000000,-0.089736,0.135054,-9.993806,-0.016048,0.028846,0.000000,-0.286570,-0.169050,-6.925595,-0.105919,0.190385,0.000000,89418.174426,1.038347,0.000018,347.220687,-2.000000,1.970731,50.032898,9.995121,29.303488,54.148645,32.987829,-106.972002,29.303488,55.744092,1387.093640,0.332711,6.925595,0.045995,35046.117976,286105.399012,321151.516988,0.000000,-346.507593
13.200000,190.457944,-284.476143,1064.487232,15.807368,-24.563026,34.571240,0.656493,0.069362,0.356570,-0.661108,-0.077937,0.117552,0.000000,-0.083980,0.124579,-9.948341,-0.027502,0.035025,0.000000,-0.332098,-0.242765,-5.767793,-0.181513,0.231165,0.000000,89173.778840,1.035509,0.000018,347.220687,-2.000000,2.052681,45.259096,9.949476,29.209846,49.804948,32.987696,-106.971844,29.209846,55.807285,1149.761671,0.411367,5.767793,0.065646,28677.466430,292293.504029,320970.970459,-0.000000,-261.045099
13.800000,199.927764,-299.192107,1083.441675,15.759352,-24.491160,28.614189,0.643799,0.077947,0.398529,-0.648553,-0.094002,0.140704,0.000000,-0.076673,0.114946,-9.909249,-0.028699,0.041759,0.000000,-0.381997,-0.257596,-4.796689,-0.189412,0.275609,0.000000,88968.644114,1.033127,0.000018,347.220687,-2.000000,2.121606,40.828249,9.910213,29.123428,44.494671,32.987564,-106.971688,29.123428,55.855864,951.719783,0.460743,4.796689,0.094492,23337.336993,297498.132469,320835.469462,0.000000,-195.840415
14.400000,209.369980,-313.866658,1098.828640,15.715294,-24.424938,22.679114,0.626811,0.087916,0.447639,-0.631663,-0.112298,0.167846,0.000000,-0.069980,0.105875,-9.875396,-0.030562,0.048141,0.000000,-0.430718,-0.276416,-4.008850,-0.201711,0.317731,0.000000,88802.399609,1.031197,0.000018,347.220687,-2.000000,2.177559,36.849563,9.876212,29.043899,37.984725,32.987432,-106.971531,29.043899,55.890502,791.890398,0.511784,4.008850,0.134585,19010.598415,301723.180845,320733.779259,-0.000000,-147.724374
15.000000,218.786854,-328.503117,1110.660365,15.674884,-24.364146,16.762811,0.604166,0.099319,0.504149,-0.609058,-0.132525,0.197607,0.000000,-0.064293,0.096928,-9.846811,-0.033638,0.050143,0.000000,-0.453995,-0.302590,-3.401953,-0.222008,0.330946,0.000000,88674.737934,1.029714,0.000018,347.220687,-2.000000,2.220583,33.470964,9.847498,28.970909,30.054035,32.987300,-106.971375,28.970909,55.913696,669.387020,0.545594,3.401953,0.186818,15684.462958,304972.009206,320656.472164,0.000000,-113.866645
15.600000,228.180528,-343.104677,1118.947073,15.637930,-24.308551,10.861773,0.574561,0.111951,0.567137,-0.579397,-0.152256,0.226333,0.000000,-0.058799,0.088591,-9.824514,-0.029852,0.043851,0.000000,-0.427596,-0.287911,-2.974577,-0.197024,0.289417,0.000000,88585.414730,1.028677,0.000018,347.220687,-2.000000,2.250717,30.877640,9.825089,28.904161,20.595507,32.987169,-106.971220,28.904161,55.926273,583.501349,0.515491,2.974577,0.245548,13348.246390,307247.424673,320595.671063,0.000000,-91.847915
16.200000,237.552976,-357.674299,1123.696774,15.604021,-24.257526,4.972143,0.537369,0.125249,0.633849,-0.542018,-0.167199,0.247877,0.000000,-0.054421,0.081960,-9.808597,-0.018183,0.026247,0.000000,-0.331956,-0.224988,-2.725899,-0.120009,0.173232,0.000000,88534.250101,1.028083,0.000018,347.220687,-2.000000,2.267988,29.268332,9.809091,28.842903,9.780919,32.987038,-106.971065,28.842903,55.930909,533.691575,0.401017,2.725899,0.295016,11993.188373,308551.627231,320544.815604,0.000000,-79.782526
16.800000,246.905750,-372.214321,1124.915231,15.572107,-24.209519,-0.909530,0.493464,0.138299,0.699708,-0.497772,-0.172879,0.255632,0.000000,-0.052361,0.078889,-9.797429,0.000294,-0.000902,0.000000,-0.175484,-0.118818,-2.655264,0.001942,-0.005951,0.000000,88521.128533,1.027931,0.000018,347.220687,-2.000000,2.272419,28.799629,9.797886,28.785263,-1.809777,32.986907,-106.970910,28.785263,55.931518,519.567132,0.211931,2.655264,0.314275,11612.174450,308886.198476,320498.372926,-0.000000,-76.470614
17.400000,256.239562,-386.725822,1122.606609,15.540490,-24.161969,-6.784810,0.445560,0.150095,0.759608,-0.449380,-0.167183,0.246567,0.000000,-0.053319,0.080503,-9.786524,0.019300,-0.028027,0.000000,-0.013243,-0.005496,-2.761739,0.127378,-0.184978,0.000000,88545.991436,1.028219,0.000018,347.220687,-2.000000,2.264024,29.518490,9.787000,28.728167,-13.288209,32.986777,-106.970755,28.728167,55.932832,540.861641,0.010164,2.761739,0.292859,12199.070203,308252.282945,320451.353148,0.000000,-81.522363
18.000000,265.554051,-401.208266,1116.775003,15.507461,-24.112304,-12.652366,0.397405,0.159932,0.809931,-0.400627,-0.152147,0.223798,0.000000,-0.056835,0.085715,-9.771170,0.031133,-0.045570,0.000000,0.098045,0.069387,-3.043864,0.205479,-0.300762,0.000000,88608.820622,1.028949,0.000018,347.220687,-2.000000,2.242818,31.336351,9.771711,28.668529,-23.813447,32.986646,-106.970601,28.668529,55.938844,597.400537,0.120106,3.043864,0.241673,13747.778391,306651.004435,320398.782826,-0.000000,-95.383606
18.600000,274.848004,-415.659835,1107.425992,15.471912,-24.058871,-18.508859,0.352287,0.167628,0.849635,-0.354845,-0.132387,0.194187,0.000000,-0.061607,0.092741,-9.749520,0.034791,-0.051142,0.000000,0.142423,0.098629,-3.499660,0.229621,-0.337539,0.000000,88709.621331,1.030119,0.000018,347.220687,-2.000000,2.208822,34.070327,9.750155,28.604359,-32.905463,32.986516,-106.970447,28.604359,55.953537,689.066085,0.173244,3.499660,0.182276,16251.203363,304083.894975,320335.098338,-0.000000,-119.234570
19.200000,284.119737,-430.078023,1094.567349,15.433346,-24.000967,-24.350528,0.312104,0.173404,0.879741,-0.313971,-0.112153,0.163983,0.000000,-0.066871,0.100465,-9.721827,0.032873,-0.048374,0.000000,0.139123,0.096058,-4.126881,0.216964,-0.319271,0.000000,88848.414432,1.031731,0.000018,347.220687,-2.000000,2.162063,37.512435,9.722576,28.534796,-40.476202,32.986387,-106.970294,28.534796,55.979611,815.776352,0.169062,4.126881,0.130247,19700.689647,300553.088941,320253.778588,0.000000,-154.809343
19.800000,293.367369,-444.460047,1078.209015,15.391535,-23.938288,-30.173948,0.277404,0.177653,0.902150,-0.278582,-0.093849,0.136753,0.000000,-0.072441,0.108591,-9.688746,0.028500,-0.041861,0.000000,0.113657,0.079011,-4.923311,0.188097,-0.276284,0.000000,89025.236423,1.033784,0.000018,347.220687,-2.000000,2.102578,41.477803,9.689625,28.459462,-46.674895,32.986257,-106.970140,28.459462,56.018881,977.473847,0.138421,4.923311,0.090779,24085.804249,296061.316371,320147.120621,-0.000000,-204.208134
20.400000,302.588894,-458.802975,1058.362895,15.346294,-23.870619,-35.975988,0.247899,0.180760,0.918782,-0.248404,-0.078374,0.113774,0.000000,-0.078377,0.117103,-9.650571,0.023482,-0.034704,0.000000,0.083436,0.057567,-5.886969,0.154982,-0.229045,0.000000,89240.141368,1.036280,0.000018,347.220687,-2.000000,2.030411,45.821249,9.651600,28.378076,-51.733411,32.986128,-106.969988,28.378076,56.071881,1174.120206,0.101365,5.886969,0.062987,29394.279686,290611.845577,320006.125263,0.000000,-269.748288
21.000000,311.782191,-473.103740,1035.042730,15.297401,-23.797704,-41.753597,0.222940,0.183043,0.931207,-0.222793,-0.065721,0.094993,0.000000,-0.084498,0.126145,-9.607300,0.019706,-0.027641,0.000000,0.052523,0.042578,-7.016189,0.130060,-0.182430,0.000000,89493.201833,1.039219,0.000018,347.220687,-2.000000,1.945610,50.435147,9.608500,28.290302,-55.880254,32.986000,-106.969836,28.290302,56.139530,1405.689214,0.067513,7.016189,0.044033,35611.901062,284208.449963,319820.351024,0.000000,-353.862549
21.600000,320.945006,-487.359118,1008.264093,15.244659,-23.719308,-47.503689,0.201800,0.184735,0.940601,-0.201026,-0.055508,0.079897,0.000000,-0.091567,0.135120,-9.558794,0.013616,-0.023579,0.000000,0.037821,0.013219,-8.309654,0.089868,-0.155622,0.000000,89784.508551,1.042601,0.000018,347.220687,-1.999999,1.848233,55.241341,9.560188,28.195837,-59.308731,32.985872,-106.969684,28.195837,56.221673,1672.164580,0.031350,8.309654,0.031233,42722.511310,276855.405957,319577.917267,0.000000,-459.036445
22.200000,330.075325,-501.565719,978.044533,15.188830,-23.635129,-53.222888,0.183008,0.186228,0.947873,-0.182636,-0.045413,0.071552,0.000000,-0.098838,0.144596,-9.505408,0.008803,-0.023920,0.000000,0.048685,-0.009771,-9.756887,0.058097,-0.157872,0.000000,90114.168410,1.046429,0.000018,347.220687,-1.890223,1.738344,60.183019,9.507022,28.094838,-62.171711,32.985744,-106.969533,28.094838,56.173495,1971.568743,0.048927,9.756887,0.023701,50707.964082,268557.531654,319265.495736,-0.000000,-587.198888
22.800000,339.170664,-515.720148,944.403354,15.128449,-23.545328,-58.908515,0.166502,0.187485,0.953553,-0.166896,-0.039003,0.061435,0.000000,-0.103811,0.154509,-9.446090,0.009202,-0.016014,0.000000,0.010015,-0.002840,-11.361863,0.060731,-0.105695,0.000000,90482.306245,1.050704,0.000018,347.220687,-1.722017,1.616012,65.218598,9.447924,27.986647,-64.588232,32.985617,-106.969382,27.986647,56.055790,2304.848264,0.009725,11.361863,0.017475,59548.535009,259320.128240,318868.663248,-0.000000,-741.004787
23.400000,348.228717,-529.818920,907.361915,15.064528,-23.449680,-64.557005,0.152137,0.188498,0.958034,-0.153259,-0.033735,0.053342,0.000000,-0.109486,0.164306,-9.381409,0.007918,-0.012170,0.000000,-0.005948,-0.006260,-13.127768,0.052258,-0.080319,0.000000,90889.061038,1.055428,0.000018,347.220687,-1.536810,1.481316,70.316672,9.383486,27.871625,-66.648372,32.985490,-106.969232,27.871625,55.920625,2672.746958,0.008271,13.127768,0.013146,69222.094146,249149.060251,318371.154397,0.000000,-923.100930
24.000000,357.247363,-543.858535,866.943428,14.997113,-23.348170,-70.165033,0.139537,0.189328,0.961613,-0.141354,-0.029425,0.046789,0.000000,-0.115265,0.174266,-9.311256,0.007362,-0.010452,0.000000,-0.010320,-0.005909,-15.054370,0.048591,-0.068981,0.000000,91334.587413,1.060601,0.000018,347.220687,-1.334717,1.334340,75.453180,9.313600,27.749783,-68.421547,32.985364,-106.969083,27.749783,55.767589,3075.259301,0.011899,15.054370,0.010082,79704.562703,238050.701375,317755.264078,0.000000,-1135.900065
24.600000,366.224527,-557.835479,823.173164,14.926289,-23.240807,-75.729242,0.128400,0.190015,0.964507,-0.130886,-0.025832,0.041330,0.000000,-0.120867,0.183838,-9.235350,0.005585,-0.008651,0.000000,-0.015721,-0.013078,-17.141644,0.036861,-0.057095,0.000000,91819.052627,1.066227,0.000018,347.220687,-1.115866,1.175175,80.609226,9.237970,27.621173,-69.961272,32.985238,-106.968934,27.621173,55.595819,3512.369620,0.020459,17.141644,0.007839,90969.869287,226031.990913,317001.860200,0.000000,-1381.774630
25.200000,375.158238,-571.746314,776.078056,14.852204,-23.127666,-81.246252,0.118484,0.190593,0.966873,-0.121613,-0.022874,0.036829,0.000000,-0.126558,0.194036,-9.154078,0.006932,-0.010389,0.000000,-0.000998,-0.002354,-19.389315,0.045750,-0.068568,0.000000,92342.640185,1.072307,0.000018,347.220687,-0.880390,1.003920,85.769635,9.157009,27.485940,-71.309111,32.985113,-106.968786,27.485940,55.404560,3984.050191,0.006632,19.389315,0.006203,102990.031471,213100.324253,316090.355724,-0.000000,-1663.014437
25.800000,384.046557,-585.587547,725.687784,14.775039,-23.008840,-86.712606,0.109594,0.191083,0.968827,-0.113348,-0.020378,0.033094,0.000000,-0.132125,0.203271,-9.066687,0.004394,-0.011429,0.000000,0.009084,-0.014680,-21.802759,0.028999,-0.075434,0.000000,92905.536871,1.078843,0.000018,347.220687,-0.628439,0.820683,90.921860,9.069927,27.344259,-72.497668,32.984988,-106.968639,27.344259,55.192687,4490.248821,0.018772,21.802759,0.004985,115734.989660,199263.851035,314998.840695,0.000000,-1982.347428
26.400000,392.887677,-599.355778,672.033971,14.694938,-22.884412,-92.124742,0.101575,0.191504,0.970456,-0.105933,-0.018276,0.029805,0.000000,-0.135751,0.211962,-8.973170,0.003335,-0.004820,0.000000,-0.025771,-0.018611,-24.378486,0.022014,-0.031814,0.000000,93507.940619,1.085839,0.000018,347.220687,-0.360170,0.625578,96.055221,8.976700,27.196277,-73.552797,32.984865,-106.968493,27.196277,54.959890,5030.877770,0.031951,24.378486,0.004034,129172.482115,184531.254369,313703.736485,0.000000,-2341.680869
27.000000,401.679915,-613.047685,615.150394,14.612176,-22.754557,-97.479186,0.094294,0.191868,0.971826,-0.099241,-0.016488,0.027084,0.000000,-0.139908,0.220661,-8.874109,0.002049,-0.003172,0.000000,-0.032081,-0.024110,-27.116661,0.013523,-0.020934,0.000000,94150.057064,1.093295,0.000018,347.220687,-0.075752,0.418729,101.160650,8.877955,27.042291,-74.495131,32.984741,-106.968347,27.042291,54.704113,5605.831759,0.040069,27.116661,0.003318,143268.683582,168911.809013,312180.492595,-0.000000,-2743.139074
27.600000,410.421748,-626.660077,555.072532,14.526982,-22.619440,-102.772491,0.087647,0.192187,0.972986,-0.093169,-0.014949,0.024732,0.000000,-0.143885,0.229281,-8.769338,0.001426,-0.003229,0.000000,-0.028603,-0.025811,-30.017412,0.009412,-0.021309,0.000000,94832.103490,1.101215,0.000018,347.220687,0.224637,0.200265,106.230209,8.773514,26.882564,-75.341368,32.984619,-106.968202,26.882564,54.424199,6214.973338,0.025295,30.017412,0.002756,157988.003753,152415.257295,310403.261048,-0.000000,-3188.755945
28.200000,419.111809,-640.189706,491.837619,14.439707,-22.476107,-108.001803,0.081621,0.192485,0.973930,-0.088027,0.000551,0.017096,0.000000,-0.147702,0.223231,-8.655371,-0.070102,0.025358,0.000000,-0.189601,-0.433958,-33.092169,-0.462673,0.167363,0.000000,95554.307120,1.109602,0.000018,347.220687,0.540812,0.065299,111.256775,8.659509,26.714800,-76.106471,32.984497,-106.968058,26.714800,54.017203,6860.491978,0.454114,33.092169,0.000965,173292.981644,135051.822803,308344.804447,0.000000,-3681.727964
