# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.800000,337.653041,-483.368997,1086.631354,21.422352,-31.361678,-3.537533,0.478947,0.124414,0.724224,-0.480232,-0.138475,0.195640,0.000000,-0.089146,0.125761,-9.787862,0.002416,-0.006343,0.000000,-0.139471,-0.113208,-4.344541,0.015945,-0.041862,0.000000,88934.161357,1.032727,0.000018,347.220687,-2.000000,1.866795,38.144281,9.789076,37.979890,-5.321306,32.985907,-106.969407,37.979890,54.670900,859.875294,0.179533,4.344541,0.189586,20369.995806,298373.974372,318743.970178,0.000000,-165.719374
17.400000,350.490414,-502.163227,1082.748124,21.368717,-31.285513,-9.404618,0.441038,0.132286,0.769630,-0.442319,-0.132707,0.188032,0.000000,-0.090964,0.127823,-9.768043,0.009549,-0.019202,0.000000,-0.061036,-0.068934,-4.522988,0.063024,-0.126736,0.000000,88976.143336,1.033214,0.000018,347.220687,-2.000000,1.880916,39.036550,9.769303,37.886744,-13.940744,32.985738,-106.969195,37.886744,54.669752,896.083956,0.091877,4.522988,0.174792,21334.105893,297307.692990,318641.798884,-0.000000,-176.561835
18.000000,363.295183,-520.911160,1075.348367,21.313492,-31.207092,-15.259029,0.403249,0.139141,0.808897,-0.404607,-0.122704,0.174196,0.000000,-0.093930,0.133500,-9.745674,0.019372,-0.026599,0.000000,-0.011578,-0.006897,-4.879035,0.127857,-0.175551,0.000000,89056.187259,1.034144,0.000018,347.220687,-2.000000,1.907824,40.755189,9.747041,37.790839,-21.987668,32.985570,-106.968983,37.790839,54.663815,968.452186,0.013603,4.879035,0.149822,23253.946376,295275.821725,318529.768101,-0.000000,-198.845992
18.600000,376.066086,-539.610962,1064.440260,21.255674,-31.124867,-21.098650,0.367191,0.144901,0.841556,-0.368716,-0.109990,0.156703,0.000000,-0.099002,0.140846,-9.718879,0.022141,-0.030672,0.000000,0.020588,0.015435,-5.410782,0.146134,-0.202437,0.000000,89174.287672,1.035515,0.000018,347.220687,-2.000000,1.947490,43.193912,9.720404,37.690330,-29.239642,32.985402,-106.968771,37.690330,54.650864,1076.811684,0.025729,5.410782,0.120957,26120.117161,292280.606122,318400.723283,0.000000,-233.712830
19.200000,388.801317,-558.260017,1050.033497,21.194485,-31.037766,-26.920742,0.333944,0.149614,0.867982,-0.335705,-0.096638,0.138121,0.000000,-0.105112,0.149702,-9.687249,0.021869,-0.030638,0.000000,0.029803,0.020612,-6.116273,0.144338,-0.202211,0.000000,89330.461824,1.037329,0.000018,347.220687,-2.000000,1.999878,46.230677,9.688976,37.583895,-35.613419,32.985234,-106.968560,37.583895,54.629288,1221.037897,0.036239,6.116273,0.093774,29921.951208,288324.707892,318246.659100,-0.000000,-282.759453
19.800000,401.498686,-576.855135,1032.139465,21.129390,-30.944957,-32.722405,0.304015,0.153412,0.889018,-0.306068,-0.083858,0.120263,0.000000,-0.112000,0.159812,-9.650759,0.020312,-0.028523,0.000000,0.027098,0.018400,-6.993630,0.134061,-0.188249,0.000000,89524.747445,1.039585,0.000018,347.220687,-2.000000,2.064947,49.747334,9.652732,37.470542,-41.130175,32.985067,-106.968350,37.470542,54.597941,1401.037252,0.032764,6.993630,0.070935,34647.232846,283411.253695,318058.486541,-0.000000,-347.914435
20.400000,414.155719,-595.392690,1010.771313,21.059976,-30.845792,-38.500662,0.277478,0.156456,0.905644,-0.279865,-0.072330,0.104099,0.000000,-0.119544,0.171061,-9.609368,0.018740,-0.025919,0.000000,0.021244,0.015849,-8.041160,0.123682,-0.171066,0.000000,89757.201660,1.042284,0.000018,347.220687,-1.999996,2.142650,53.640343,9.611634,37.349504,-45.869496,32.984900,-106.968140,37.349504,54.556120,1616.739416,0.025662,8.041160,0.053025,40282.062858,277543.853962,317825.916820,0.000000,-431.330564
21.000000,426.769888,-613.868649,985.944039,20.986362,-30.739593,-44.252316,0.253762,0.159054,0.918823,-0.257017,-0.061276,0.091994,0.000000,-0.125101,0.183359,-9.561934,0.020589,-0.011923,0.000000,-0.050244,0.032009,-9.250894,0.135886,-0.078692,0.000000,90027.899625,1.045428,0.000018,347.220687,-1.943776,2.232931,57.824021,9.564510,37.220289,-49.933062,32.984734,-106.967932,37.220289,54.455866,1866.739600,0.060114,9.250894,0.040318,46810.683966,270726.627161,317537.311127,0.000000,-534.923910
21.600000,439.338394,-632.278738,957.674426,20.907771,-30.626139,-49.974610,0.232592,0.161306,0.929315,-0.237154,-0.052653,0.080174,0.000000,-0.134866,0.195335,-9.510754,0.012521,-0.017738,0.000000,-0.008124,-0.009526,-10.621744,0.082642,-0.117071,0.000000,90336.934792,1.049016,0.000018,347.220687,-1.830698,2.335729,62.229872,9.513716,37.082277,-53.423759,32.984568,-106.967723,37.082277,54.290605,2150.999575,0.014799,10.621744,0.030361,54215.827755,262964.181396,317180.009151,0.000000,-660.989786
22.200000,451.858313,-650.618445,925.981054,20.824475,-30.504880,-55.664265,0.213946,0.163177,0.937695,-0.219809,-0.045348,0.070125,0.000000,-0.142943,0.208866,-9.453845,0.011182,-0.016194,0.000000,-0.009873,-0.012174,-12.157843,0.073799,-0.106878,0.000000,90684.418229,1.053051,0.000018,347.220687,-1.703924,2.450978,66.803569,9.457232,36.935166,-56.434349,32.984404,-106.967516,36.935166,54.097259,2470.525580,0.015587,12.157843,0.023014,62478.059054,254261.618948,316739.678001,-0.000000,-812.187324
22.800000,464.326793,-668.882948,890.884549,20.736356,-30.375440,-61.318035,0.197481,0.164750,0.944440,-0.204647,-0.039311,0.061494,0.000000,-0.150956,0.222771,-9.391260,0.009130,-0.013578,0.000000,-0.018383,-0.019743,-13.858528,0.060259,-0.089613,0.000000,91070.475377,1.057534,0.000018,347.220687,-1.563538,2.578602,71.502204,9.395115,36.778578,-59.044656,32.984239,-106.967310,36.778578,53.874382,2825.285083,0.026985,13.858528,0.017579,71575.930558,244624.602966,316200.533524,-0.000000,-990.915276
23.400000,476.740968,-687.067252,852.407304,20.643416,-30.237448,-66.932633,0.182892,0.166086,0.949914,-0.191354,-0.034219,0.054206,0.000000,-0.158837,0.237289,-9.323135,0.007887,-0.010744,0.000000,-0.028838,-0.023057,-15.723306,0.052056,-0.070911,0.000000,91495.248401,1.062467,0.000018,347.220687,-1.409629,2.718519,76.291751,9.327506,36.612210,-61.321302,32.984076,-106.967104,36.612210,53.622293,3215.242515,0.036905,15.723306,0.013560,81486.051941,234059.282399,315545.334340,-0.000000,-1199.558583
24.000000,489.097932,-705.166113,810.573905,20.545665,-30.090588,-72.504708,0.169910,0.167233,0.954397,-0.179660,-0.029905,0.048060,0.000000,-0.166645,0.252175,-9.249356,0.006304,-0.007883,0.000000,-0.040094,-0.028788,-17.751969,0.041608,-0.052030,0.000000,91958.890807,1.067851,0.000018,347.220687,-1.242296,2.870640,81.144935,9.254294,36.435804,-63.319091,32.983913,-106.966900,36.435804,53.341090,3640.351660,0.049313,17.751969,0.010573,92183.017394,222572.408330,314755.425724,0.000000,-1440.482362
24.600000,501.394813,-723.174126,765.410869,20.443146,-29.934586,-78.030890,0.158303,0.168228,0.958099,-0.169332,-0.026294,0.042849,0.000000,-0.174667,0.267791,-9.170150,0.005801,-0.007430,0.000000,-0.037783,-0.028679,-19.944486,0.038284,-0.049041,0.000000,92461.569525,1.073688,0.000018,347.220687,-1.061643,3.034870,86.039650,9.175722,36.249161,-65.082830,32.983751,-106.966696,36.249161,53.030807,4100.554580,0.047435,19.944486,0.008340,103639.508555,210171.261859,313810.770414,-0.000000,-1716.016697
25.200000,513.628771,-741.085717,716.946792,20.335934,-29.769143,-83.507740,0.147876,0.169099,0.961180,-0.160173,-0.023178,0.038391,0.000000,-0.182570,0.283674,-9.085000,0.004381,-0.006785,0.000000,-0.037044,-0.034202,-22.305559,0.028912,-0.044784,0.000000,93003.462392,1.079981,0.000018,347.220687,-0.867787,3.211103,90.957653,9.091261,36.052075,-66.649111,32.983590,-106.966493,36.052075,52.691738,4595.769604,0.050415,22.305559,0.006637,115826.133049,196863.695270,312689.828320,-0.000000,-2028.861296
25.800000,525.797018,-758.895146,665.212295,20.224125,-29.594001,-88.931755,0.138465,0.169867,0.963766,-0.152020,-0.020543,0.034585,0.000000,-0.189941,0.300045,-8.994065,0.003994,-0.005036,0.000000,-0.043234,-0.034047,-24.830890,0.026361,-0.033235,0.000000,93584.757785,1.086731,0.000018,347.220687,-0.660849,3.399228,95.883665,9.001073,35.844388,-68.047855,32.983430,-106.966292,35.844388,52.324268,5125.887680,0.055027,24.830890,0.005340,128711.486696,182658.116174,311369.602870,-0.000000,-2380.876756
26.400000,537.896838,-776.596521,610.240084,20.107869,-29.408922,-94.299507,0.129930,0.170552,0.965953,-0.144732,-0.018259,0.031302,0.000000,-0.197679,0.317035,-8.897570,0.003860,-0.006809,0.000000,-0.029126,-0.032643,-27.520989,0.025473,-0.044936,0.000000,94205.652877,1.093941,0.000018,347.220687,-0.440960,3.599127,100.804802,8.905411,35.625989,-69.303629,32.983271,-106.966092,35.625989,51.928373,5690.779951,0.043744,27.520989,0.004334,142262.518770,167563.505685,309826.024455,-0.000000,-2774.247868
27.000000,549.925610,-794.183812,552.064971,19.987329,-29.213684,-99.607506,0.122158,0.171165,0.967814,-0.138195,-0.016314,0.028463,0.000000,-0.204328,0.333989,-8.794957,0.003093,-0.004262,0.000000,-0.040677,-0.035258,-30.375812,0.020413,-0.028126,0.000000,94866.352313,1.101613,0.000018,347.220687,-0.208260,3.810673,105.709923,8.803668,35.396788,-70.436687,32.983113,-106.965892,35.396788,51.504595,6290.279177,0.053826,30.375812,0.003552,156444.233153,151589.422594,308033.655747,-0.000000,-3211.024734
27.600000,561.880821,-811.650880,490.723866,19.862682,-29.008464,-104.852168,0.115038,0.171715,0.969418,-0.132249,-0.016490,0.026627,0.000000,-0.210941,0.352252,-8.687004,0.007302,-0.005414,0.000000,-0.031194,-0.009938,-33.392707,0.048194,-0.035733,0.000000,95567.067049,1.109750,0.000018,347.220687,0.037105,4.018551,110.589305,8.696702,35.157036,-71.463647,32.982955,-106.965695,35.157036,51.063393,6923.626555,0.035166,33.392707,0.003237,171219.923286,134746.001498,305965.924784,0.000000,-3692.876224
28.200000,573.760070,-828.991644,426.255831,19.734214,-28.792602,-110.030369,0.108443,0.172190,0.970859,-0.126512,-0.014463,0.024298,0.000000,-0.217199,0.367550,-8.572812,0.000762,-0.002734,0.000000,-0.043571,-0.045263,-36.558431,0.005031,-0.018041,0.000000,96308.012360,1.118354,0.000018,347.220687,0.294977,4.147488,115.434549,8.583436,34.906348,-72.398742,32.982800,-106.965498,34.906348,50.659507,7587.816461,0.062853,36.558431,0.002639,186551.894262,117043.968830,303595.863092,0.000000,-4220.106028
