# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,18.161466,43.525233,561.267035,2.661105,10.787147,111.833412,0.708996,-0.019516,-0.020046,-0.704663,-0.004010,-0.012955,0.000000,-0.000500,-0.068337,-10.993634,-0.004026,0.000775,0.000000,0.051463,-0.044989,-33.290515,-0.026569,0.005112,0.000000,94761.594672,1.100397,0.000018,347.220687,2.754932,4.498724,112.383967,10.993846,11.110536,84.326340,32.990645,-106.974697,11.110536,-90.592884,6902.933232,0.066313,33.290515,0.000607,176822.183772,154116.182315,330938.366087,-0.000000,-3741.320112
6.600000,19.758016,49.985079,626.396879,2.660446,10.745569,105.280163,0.708885,-0.023239,-0.022051,-0.704602,-0.004278,-0.014235,0.000000,-0.001728,-0.068006,-10.852728,0.002682,0.005206,0.000000,0.024989,-0.004932,-29.352049,0.017702,0.034358,0.000000,94022.821519,1.091818,0.000018,347.220687,2.494412,3.965844,105.860559,10.852941,11.070015,83.997511,32.990703,-106.974671,11.070015,-88.323661,6075.913685,0.025499,29.352049,0.000729,156890.413301,171999.938698,328890.351999,-0.000000,-3107.224322
7.200000,21.353732,56.419939,687.619550,2.658385,10.703934,98.807839,0.708751,-0.027252,-0.024247,-0.704521,-0.004464,-0.015263,0.000000,-0.004500,-0.069358,-10.723619,-0.000511,-0.002321,0.000000,0.067716,-0.022678,-25.748685,-0.003372,-0.015320,0.000000,93332.626942,1.083803,0.000018,347.220687,2.249522,3.464931,99.421478,10.723844,11.029107,83.630907,32.990761,-106.974644,11.029107,-86.489329,5319.066230,0.071413,25.748685,0.000835,138384.823558,188810.839261,327195.662819,-0.000000,-2559.972274
7.800000,22.947833,62.829865,744.982185,2.655165,10.662549,92.409436,0.708588,-0.031611,-0.026669,-0.704415,-0.004779,-0.016739,0.000000,-0.006192,-0.068552,-10.605671,-0.000596,-0.002802,0.000000,0.069883,-0.022462,-22.455328,-0.003933,-0.018493,0.000000,92689.676807,1.076337,0.000018,347.220687,2.020071,2.995600,93.060431,10.605895,10.988169,83.218945,32.990819,-106.974618,10.988169,-84.983686,4627.543206,0.073404,22.455328,0.001000,121243.413476,204561.827213,325805.240689,-0.000000,-2089.702459
8.400000,24.539722,69.215154,798.526614,2.651050,10.621838,86.078651,0.708389,-0.036388,-0.029364,-0.704277,-0.005160,-0.018528,0.000000,-0.007565,-0.067493,-10.497973,-0.001068,-0.005075,0.000000,0.082825,-0.024587,-19.450037,-0.007047,-0.033498,0.000000,92092.763976,1.069405,0.000018,347.220687,1.805894,2.557510,86.772033,10.498193,10.947672,82.751910,32.990876,-106.974592,10.947672,-83.735066,3997.053298,0.086397,19.450037,0.001221,105411.401529,219264.388481,324675.790010,0.000000,-1687.719245
9.000000,26.128943,75.576282,848.290074,2.646250,10.582106,79.809708,0.708144,-0.041677,-0.032392,-0.704097,-0.005637,-0.020764,0.000000,-0.008400,-0.064898,-10.400137,-0.000623,-0.002551,0.000000,0.068018,-0.021435,-16.718191,-0.004112,-0.016839,0.000000,91540.795779,1.062996,0.000018,347.220687,1.606840,2.150354,80.551680,10.400343,10.907961,82.217343,32.990934,-106.974565,10.907961,-82.690646,3423.784122,0.071317,16.718191,0.001528,90840.025797,232928.747929,323768.773726,-0.000000,-1346.678368
9.600000,27.715131,81.913945,894.309238,2.640970,10.543667,73.596782,0.707839,-0.047593,-0.035829,-0.703862,-0.006219,-0.023484,0.000000,-0.009112,-0.062916,-10.311109,-0.001140,-0.005387,0.000000,0.084889,-0.023992,-14.236301,-0.007522,-0.035553,0.000000,91032.745740,1.057096,0.000018,347.220687,1.422763,1.773834,74.395093,10.311305,10.869390,81.598810,32.990991,-106.974539,10.869390,-81.811668,2904.308399,0.088220,14.236301,0.001948,77484.820324,245564.975239,323049.795563,0.000000,-1059.110941
10.200000,29.298049,88.228991,936.616221,2.635380,10.506750,67.434702,0.707453,-0.054300,-0.039781,-0.703552,-0.006960,-0.026954,0.000000,-0.009485,-0.060197,-10.230518,-0.001369,-0.006805,0.000000,0.093919,-0.025004,-11.989946,-0.009037,-0.044915,0.000000,90567.694717,1.051696,0.000018,347.220687,1.253526,1.427685,68.299166,10.230700,10.832222,80.874378,32.991047,-106.974513,10.832222,-81.068714,2435.610828,0.097444,11.989946,0.002557,65306.866688,257181.889057,322488.755745,0.000000,-818.903275
10.800000,30.877556,94.522393,975.239987,2.629622,10.471552,61.318580,0.706956,-0.062016,-0.044390,-0.703138,-0.007942,-0.031439,0.000000,-0.010080,-0.057262,-10.157835,-0.003970,-0.009058,0.000000,0.108379,-0.039384,-9.966407,-0.026203,-0.059782,0.000000,90144.812339,1.046785,0.000018,347.220687,1.099250,1.111673,62.261838,10.158001,10.796680,80.013993,32.991104,-106.974487,10.796680,-80.439438,2015.018432,0.108928,9.966407,0.003470,54271.514787,267787.442008,322058.956794,-0.000000,-620.526832
11.400000,32.453705,100.795226,1010.206717,2.625084,10.438202,55.243744,0.706319,-0.070867,-0.050034,-0.702562,-0.003522,-0.037382,0.000000,-0.009114,-0.054011,-10.092715,-0.002739,-0.011464,0.000000,0.124467,-0.020528,-8.154350,-0.018079,-0.075665,0.000000,89763.350264,1.042356,0.000018,347.220687,1.000000,0.825581,56.282487,10.092864,10.763230,78.975083,32.991160,-106.974461,10.763230,-80.070309,1640.102025,0.126856,8.154350,0.004652,44348.061380,277388.823589,321736.884968,-0.000000,-458.947110
12.000000,34.026985,107.048622,1041.539866,2.619595,10.406768,49.205876,0.705525,-0.080749,-0.057545,-0.701719,-0.006366,-0.045369,0.000000,-0.007465,-0.050811,-10.034715,0.001209,-0.015605,0.000000,0.151474,-0.000079,-6.543974,0.007978,-0.102991,0.000000,89422.639373,1.038399,0.000018,347.220687,1.000000,0.569219,50.362500,10.034847,10.731407,77.696898,32.991217,-106.974435,10.731407,-80.320619,1308.704205,0.151480,6.543974,0.006926,35509.346053,285992.473841,321501.819893,0.000000,-329.570883
12.600000,35.597299,113.283722,1069.260321,2.614854,10.377198,43.200771,0.704393,-0.092920,-0.066733,-0.700535,-0.008144,-0.056505,0.000000,-0.007767,-0.047835,-9.983411,-0.004397,-0.022117,0.000000,0.193498,-0.033853,-5.128200,-0.029018,-0.145970,0.000000,89122.085973,1.034909,0.000018,347.220687,1.000000,0.342416,44.506520,9.983529,10.701575,76.086923,32.991273,-106.974409,10.701575,-80.527586,1019.184271,0.196437,5.128200,0.010755,27731.635318,293604.128457,321335.763775,0.000000,-228.238346
13.200000,37.164882,119.501588,1093.386556,2.610465,10.349266,37.224502,0.702718,-0.108334,-0.078293,-0.698804,-0.010716,-0.072630,0.000000,-0.007015,-0.045410,-9.938495,-0.004901,-0.032514,0.000000,0.259836,-0.037946,-3.900599,-0.032348,-0.214592,0.000000,88861.168437,1.031879,0.000018,347.220687,1.000000,0.145019,38.724481,9.938601,10.673418,74.000764,32.991329,-106.974383,10.673418,-80.695665,769.979941,0.262597,3.900599,0.017787,20994.213609,300228.859459,321223.073068,0.000000,-151.048662
13.800000,38.729920,125.703071,1113.934760,2.606327,10.322463,31.273430,0.700115,-0.128510,-0.093351,-0.696143,-0.014569,-0.096966,0.000000,-0.006481,-0.044170,-9.899331,-0.006502,-0.050014,0.000000,0.369922,-0.048775,-2.856160,-0.042914,-0.330091,0.000000,88639.434215,1.029304,0.000018,347.220687,1.000000,-0.023103,33.035944,9.899431,10.646417,71.199880,32.991384,-106.974357,10.646417,-80.832168,559.755501,0.373132,2.856160,0.031728,15279.261908,305871.112737,321150.374645,0.000000,-94.355925
14.400000,40.292514,131.888570,1130.919074,2.602278,10.295760,25.344404,0.695814,-0.156002,-0.113783,-0.691783,-0.020553,-0.135545,0.000000,-0.006453,-0.045268,-9.864778,-0.010816,-0.081184,0.000000,0.563134,-0.075901,-1.991327,-0.071388,-0.535813,0.000000,88456.496067,1.027180,0.000018,347.220687,1.000000,-0.162065,27.479326,9.864884,10.619535,67.265874,32.991440,-106.974331,10.619535,-80.939439,387.386707,0.568226,1.991327,0.062023,10571.649143,310534.771084,321106.420228,-0.000000,-54.720320
15.000000,41.852628,138.057621,1144.352022,2.597988,10.267215,19.435338,0.688141,-0.195252,-0.142867,-0.684054,-0.030614,-0.200130,0.000000,-0.007542,-0.050660,-9.832166,-0.021507,-0.139548,0.000000,0.920047,-0.141087,-1.304123,-0.141945,-0.921018,0.000000,88312.026333,1.025502,0.000018,347.220687,1.000000,-0.271971,22.133631,9.832299,10.590810,61.412911,32.991495,-106.974305,10.590810,-81.022419,251.945635,0.930802,1.304123,0.135265,6858.701842,314223.273098,321081.974939,0.000000,-28.864972
15.600000,43.409974,144.208246,1154.245517,2.592983,10.233748,13.546636,0.673125,-0.254138,-0.186365,-0.669012,-0.048215,-0.313049,0.000000,-0.009267,-0.061852,-9.795356,-0.038734,-0.247486,0.000000,1.573475,-0.245498,-0.794092,-0.255645,-1.633406,0.000000,88205.745212,1.024268,0.000018,347.220687,1.000000,-0.352918,17.174531,9.795555,10.557138,52.070072,32.991551,-106.974279,10.557138,-81.077843,152.680734,1.592512,0.794092,0.331070,4129.834343,316939.890290,321069.724633,0.000000,-13.638160
16.200000,44.963986,150.336621,1160.613114,2.586902,10.193157,7.683767,0.640887,-0.345444,-0.253664,-0.636844,-0.079009,-0.509780,0.000000,-0.010694,-0.071248,-9.744558,-0.065246,-0.416104,0.000000,2.591151,-0.405670,-0.462389,-0.430626,-2.746289,0.000000,88137.395938,1.023475,0.000018,347.220687,1.000000,-0.405016,13.024315,9.744824,10.516297,36.153846,32.991606,-106.974254,10.516297,-81.109118,88.980783,2.622714,0.462389,0.878188,2375.737166,318688.344574,321064.081740,-0.000000,-6.022296
16.800000,46.514308,156.440414,1163.472778,2.581242,10.155554,1.853321,0.568802,-0.481558,-0.353838,-0.565101,-0.124968,-0.802552,0.000000,-0.006643,-0.043236,-9.698950,-0.080940,-0.512140,0.000000,3.200347,-0.505040,-0.311926,-0.534206,-3.380126,0.000000,88106.714487,1.023118,0.000018,347.220687,1.000000,-0.428414,10.641095,9.699049,10.478459,10.030143,32.991661,-106.974228,10.478459,-81.120600,60.341216,3.239957,0.311926,2.177034,1587.437483,319473.568997,321061.006480,0.000000,-3.319235
17.400000,48.062363,162.529381,1162.835408,2.579423,10.144278,-3.991147,0.429912,-0.641003,-0.471030,-0.427102,-0.151601,-0.968748,0.000000,-0.003171,-0.019544,-9.832203,0.027374,0.183130,0.000000,-0.828043,0.122359,-0.344456,0.180669,1.208659,0.000000,88113.552108,1.023198,0.000018,347.220687,1.000000,-0.423199,11.202189,9.832223,10.467081,-20.872073,32.991715,-106.974202,10.467081,-81.121760,66.556652,0.809565,0.344456,3.172795,1760.019418,319298.555906,321058.575324,-0.000000,-3.858656
18.000000,49.608073,168.603202,1158.657550,2.570749,10.086982,-9.946498,0.284650,-0.738124,-0.542278,-0.282993,-0.080962,-0.513207,0.000000,-0.021250,-0.141805,-9.932555,0.143971,0.922840,0.000000,-5.249727,0.819109,-0.562609,0.950209,6.090745,0.000000,88158.382237,1.023718,0.000018,347.220687,1.000000,-0.389016,14.397527,9.933590,10.409417,-43.697246,32.991770,-106.974177,10.409417,-81.136297,108.077330,5.313247,0.562609,0.890793,2902.933770,318151.373752,321054.307522,0.000000,-8.100175
18.600000,51.148230,174.640040,1150.915330,2.565267,10.050263,-15.844248,0.210376,-0.769620,-0.565294,-0.209475,-0.051198,-0.323168,0.000000,-0.004331,-0.028708,-9.784969,0.012017,0.077499,0.000000,-0.321577,0.049929,-0.960940,0.079315,0.511491,0.000000,88241.508258,1.024684,0.000018,347.220687,1.000000,-0.325671,18.937491,9.785012,10.372482,-56.789122,32.991824,-106.974151,10.372482,-81.174693,185.032363,0.324942,0.960940,0.353294,5021.153194,316025.466946,321046.620140,-0.000000,-18.197784
19.200000,52.685695,180.658940,1139.645332,2.559656,10.012950,-21.719409,0.158819,-0.785448,-0.576814,-0.158536,-0.028383,-0.176977,0.000000,-0.004945,-0.033056,-9.761972,0.010416,0.064976,0.000000,-0.290657,0.047229,-1.534307,0.068747,0.428839,0.000000,88362.624450,1.026090,0.000018,347.220687,1.000000,-0.233462,24.052936,9.762029,10.334941,-64.553076,32.991878,-106.974126,10.334941,-81.241538,297.132167,0.294469,1.534307,0.106016,8099.718126,312930.881147,321030.599273,0.000000,-36.904598
19.800000,54.220481,186.660055,1124.857965,2.555957,9.988547,-27.569756,0.126142,-0.793095,-0.582343,-0.126348,-0.019881,-0.122655,0.000000,-0.005962,-0.039204,-9.734628,0.010809,0.068549,0.000000,-0.326927,0.051996,-2.278163,0.071341,0.452422,0.000000,88521.745195,1.027938,0.000018,347.220687,1.000000,-0.112474,29.434595,9.734709,10.310382,-69.495491,32.991932,-106.974100,10.310382,-81.335140,444.348226,0.331036,2.278163,0.050950,12129.586723,308870.474053,321000.060776,-0.000000,-67.056808
20.400000,55.752995,192.646254,1106.565952,2.552343,9.964999,-33.400280,0.103508,-0.797345,-0.585391,-0.104135,-0.014615,-0.089097,0.000000,-0.006013,-0.038862,-9.699539,0.006530,0.041496,0.000000,-0.180181,0.028843,-3.189629,0.043100,0.273876,0.000000,88718.898915,1.030227,0.000018,347.220687,1.000000,0.037188,34.948453,9.699619,10.286674,-72.882127,32.991986,-106.974075,10.286674,-81.458020,626.661374,0.182475,3.189629,0.026901,17099.547822,303847.739811,320947.287634,0.000000,-111.472613
21.000000,57.283281,198.618067,1084.782140,2.548572,9.940861,-39.208459,0.086834,-0.799939,-0.587233,-0.087840,-0.011158,-0.067063,0.000000,-0.006491,-0.041145,-9.660006,0.004712,0.030034,0.000000,-0.122620,0.019768,-4.266650,0.031096,0.198225,0.000000,88954.151387,1.032959,0.000018,347.220687,1.000000,0.215419,40.529239,9.660096,10.262355,-75.332532,32.992040,-106.974050,10.262355,-81.612287,844.074964,0.124203,4.266650,0.015252,22996.683921,297866.205771,320862.889692,-0.000000,-172.924086
21.600000,58.811228,204.575058,1059.520890,2.544529,9.915521,-44.991204,0.074011,-0.801627,-0.588419,-0.075369,-0.008813,-0.052121,0.000000,-0.007074,-0.043877,-9.615003,0.003592,0.022822,0.000000,-0.088153,0.014510,-5.507785,0.023710,0.150624,0.000000,89227.590418,1.036134,0.000018,347.220687,1.000000,0.422102,46.141095,9.615106,10.236805,-77.181770,32.992094,-106.974024,10.236805,-81.800747,1096.602493,0.089340,5.507785,0.009221,29806.017673,290929.815036,320735.832709,-0.000000,-254.135232
22.200000,60.336654,210.516439,1030.798449,2.540164,9.888837,-50.745198,0.063806,-0.802783,-0.589219,-0.065497,-0.007270,-0.042296,0.000000,-0.007570,-0.045639,-9.564160,0.002037,0.013075,0.000000,-0.036663,0.006358,-6.912061,0.013445,0.086295,0.000000,89539.321395,1.039754,0.000018,347.220687,1.000000,0.657104,51.762116,9.564272,10.209874,-78.624037,32.992147,-106.973999,10.209874,-82.026993,1384.262160,0.037210,6.912061,0.006078,37510.439213,283043.028952,320553.468164,0.000000,-357.782919
22.800000,61.859347,216.441310,998.633066,2.535704,9.860529,-56.467093,0.055438,-0.803608,-0.589783,-0.057432,-0.004732,-0.035378,0.000000,0.003267,-0.047851,-9.507439,0.053835,-0.009013,0.000000,0.086907,0.307851,-8.478817,0.355312,-0.059483,0.000000,89889.465537,1.043820,0.000018,347.220687,1.005478,0.920275,57.377630,9.507560,10.181347,-79.779053,32.992200,-106.973974,10.181347,-82.287505,1707.064565,0.319883,8.478817,0.004204,46090.697535,274210.858678,320301.556213,-0.000000,-486.494402
23.400000,63.379591,222.348760,963.045044,2.531231,9.830759,-62.153451,0.049083,-0.804173,-0.590271,-0.049777,-0.001830,-0.030573,0.000000,-0.006712,-0.051019,-9.445769,0.008102,0.007071,0.000000,-0.010777,0.042966,-10.206752,0.053473,0.046666,0.000000,90278.158767,1.048334,0.000018,347.220687,1.147820,1.211450,62.976999,9.445910,10.151402,-80.723897,32.992253,-106.973949,10.151402,-81.681111,2064.828308,0.043857,10.206752,0.003096,55525.436231,264438.879031,319964.315262,0.000000,-642.790607
24.000000,64.896870,228.237954,924.056720,2.526375,9.799698,-67.800846,0.043677,-0.804590,-0.590644,-0.043212,-0.001487,-0.026328,0.000000,-0.007210,-0.052885,-9.377931,0.003891,0.005963,0.000000,-0.008020,0.018379,-12.096764,0.025678,0.039359,0.000000,90705.551268,1.053297,0.000018,347.220687,1.303773,1.530445,68.551961,9.378083,10.120111,-81.510575,32.992306,-106.973923,10.120111,-80.975626,2457.778289,0.019891,12.096764,0.002295,65791.201063,253733.223310,319524.424373,0.000000,-829.256919
24.600000,66.411321,234.108188,881.692518,2.521830,9.767594,-73.405802,0.039004,-0.804904,-0.590935,-0.037475,-0.001109,-0.023117,0.000000,-0.007397,-0.054414,-9.304323,0.000209,0.005759,0.000000,-0.009922,-0.002954,-14.148938,0.001381,0.038008,0.000000,91171.806165,1.058711,0.000018,347.220687,1.473230,1.877061,74.095730,9.304485,10.087890,-82.175067,32.992359,-106.973898,10.087890,-80.138991,2885.925299,0.010353,14.148938,0.001768,76862.483577,242100.597982,318963.081559,-0.000000,-1048.375921
25.200000,67.923159,239.958906,835.979237,2.517701,9.734712,-78.964816,0.034910,-0.805143,-0.591166,-0.032389,-0.000852,-0.020505,0.000000,-0.006350,-0.055038,-9.224872,0.000453,0.002677,0.000000,0.005290,-0.001392,-16.363438,0.002989,0.017668,0.000000,91677.095522,1.064579,0.000018,347.220687,1.656083,2.251079,79.602422,9.225039,10.055020,-82.743269,32.992412,-106.973873,10.055020,-79.142544,3349.264818,0.005266,16.363438,0.001390,88711.640719,229548.362100,318260.002818,-0.000000,-1302.569281
25.800000,69.432691,245.789754,786.945281,2.514166,9.701403,-84.474439,0.031276,-0.805327,-0.591353,-0.027821,-0.000656,-0.018471,0.000000,-0.005724,-0.056743,-9.139781,-0.000122,0.008464,0.000000,-0.031061,-0.004682,-18.740412,-0.000805,0.055864,0.000000,92221.608004,1.070902,0.000018,347.220687,1.852219,2.652266,85.066851,9.139959,10.021888,-83.234161,32.992464,-106.973848,10.021888,-77.943130,3847.781035,0.032319,18.740412,0.001127,101309.169184,216084.314340,317393.483524,-0.000000,-1594.187837
26.400000,70.940315,251.600564,734.620836,2.511395,9.667988,-89.931218,0.028023,-0.805467,-0.591504,-0.023680,-0.000492,-0.016736,0.000000,-0.003747,-0.055144,-9.048513,0.000229,0.000568,0.000000,0.012897,-0.002562,-21.284111,0.001510,0.003749,0.000000,92805.545973,1.077682,0.000018,347.220687,2.061517,3.080375,90.484259,9.048682,9.988849,-83.662017,32.992516,-106.973823,9.988849,-76.490981,4381.437884,0.013393,21.284111,0.000925,114623.616029,201716.743898,316340.359927,0.000000,-1925.877033
27.000000,72.446560,257.391403,679.039302,2.509588,9.634885,-95.331496,0.025077,-0.805576,-0.591629,-0.019885,-0.000364,-0.015338,0.000000,-0.002110,-0.054750,-8.951471,0.000235,0.002376,0.000000,0.000248,-0.002501,-23.994017,0.001549,0.015680,0.000000,93429.108514,1.084923,0.000018,347.220687,2.283843,3.535133,95.850003,8.951639,9.956356,-84.037683,32.992568,-106.973798,9.956356,-74.707604,4950.153745,0.002034,23.994017,0.000777,128621.124387,186454.821512,315075.945900,-0.000000,-2299.826617
27.600000,73.952069,263.162581,620.235835,2.508946,9.602497,-100.671728,0.022390,-0.805658,-0.591732,-0.016382,-0.000252,-0.014119,0.000000,0.000046,-0.053027,-8.848506,0.000141,0.001243,0.000000,0.004878,-0.003029,-26.869007,0.000931,0.008205,0.000000,94092.506376,1.092627,0.000018,347.220687,2.519057,4.016252,101.159773,8.848664,9.924856,-84.369614,32.992620,-106.973774,9.924856,-72.488377,5553.824247,0.002848,26.869007,0.000658,143266.195768,170308.201016,313574.396784,-0.000000,-2718.062603
28.200000,75.457596,268.914657,558.247018,2.509687,9.571285,-105.948431,0.019921,-0.805720,-0.591818,-0.013125,-0.000161,-0.013139,0.000000,0.002458,-0.051051,-8.739674,0.000272,0.002729,0.000000,-0.005560,-0.002268,-29.909455,0.001794,0.018010,0.000000,94795.964657,1.100796,0.000018,347.220687,2.767012,4.523433,106.409482,8.739824,9.894848,-84.664448,32.992672,-106.973749,9.894848,-69.677340,6192.315066,0.005791,29.909455,0.000570,158521.691940,153286.927317,311808.619257,0.000000,-3182.649580
