# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,168.784936,-131.696741,527.673707,40.580431,-33.246021,103.041220,0.680523,-0.006209,0.236718,-0.693407,-0.023583,0.023695,0.000000,-0.425721,0.410023,-10.942913,-0.002024,-0.007403,0.000000,-0.013759,-0.061782,-35.862372,-0.013358,-0.048861,0.000000,95144.479810,1.104843,0.000018,347.220687,2.166042,3.899368,115.626824,10.958864,52.460169,63.018524,32.989070,-106.972203,52.460169,42.960276,7442.738703,0.062985,35.862372,0.003688,187173.876507,144891.918112,332065.794619,0.000000,-4146.652190
6.600000,193.058404,-151.571865,587.537112,40.334176,-33.007232,96.516891,0.678657,-0.006071,0.247000,-0.691648,-0.026373,0.026519,0.000000,-0.395595,0.383853,-10.807702,-0.006684,0.004569,0.000000,-0.087995,-0.093505,-31.997578,-0.044114,0.030155,0.000000,94463.047566,1.096930,0.000018,347.220687,2.525223,3.681683,109.689714,10.821750,52.118357,61.631305,32.988891,-106.971801,52.118357,43.048848,6631.545532,0.128384,31.997578,0.004616,168445.672085,161329.582970,329775.255055,0.000000,-3509.805146
7.200000,217.189548,-171.308757,643.509538,40.105668,-32.784915,90.069501,0.676484,-0.005947,0.258478,-0.689580,-0.029592,0.029596,0.000000,-0.366841,0.357529,-10.685188,-0.006164,0.005974,0.000000,-0.100172,-0.095160,-28.474838,-0.040682,0.039430,0.000000,93829.486974,1.089573,0.000018,347.220687,2.861057,3.478147,103.902985,10.697459,51.800727,60.095953,32.988714,-106.971402,51.800727,43.132771,5891.692950,0.138166,28.474838,0.005780,151141.630997,176698.838706,327840.469702,-0.000000,-2958.620682
7.800000,241.188671,-190.916991,695.635294,39.893612,-32.577923,83.692337,0.673936,-0.005839,0.271321,-0.687137,-0.033356,0.033193,0.000000,-0.340425,0.332811,-10.573365,-0.007148,0.006721,0.000000,-0.108908,-0.106053,-25.269543,-0.047180,0.044356,0.000000,93242.565900,1.082757,0.000018,347.220687,3.173812,3.288599,98.271199,10.584078,51.505546,58.391222,32.988537,-106.971004,51.505546,43.211511,5218.433882,0.152015,25.269543,0.007308,135201.206810,191011.852071,326213.058881,0.000000,-2483.268228
8.400000,265.065048,-210.405231,743.953627,39.696854,-32.385262,77.379334,0.670930,-0.005751,0.285728,-0.684233,-0.037706,0.037350,0.000000,-0.315835,0.309731,-10.471544,-0.007911,0.007578,0.000000,-0.118636,-0.115979,-22.360332,-0.052214,0.050016,0.000000,92701.173755,1.076470,0.000018,347.220687,3.463722,3.112896,92.801975,10.480884,51.231293,56.492262,32.988362,-106.970609,51.231293,43.284527,4607.573295,0.165908,22.360332,0.009295,120570.902499,204279.399353,324850.301852,0.000000,-2075.083013
9.000000,288.827695,-229.781945,788.501995,39.514276,-32.205962,71.124630,0.667360,-0.005686,0.301928,-0.680759,-0.042785,0.042196,0.000000,-0.293015,0.288118,-10.379013,-0.008869,0.008253,0.000000,-0.127730,-0.127495,-19.728132,-0.058532,0.054470,0.000000,92204.280841,1.070700,0.000018,347.220687,3.731012,2.950902,87.506085,10.387145,50.976484,54.370053,32.988188,-106.970216,50.976484,43.351701,4055.363109,0.180471,19.728132,0.011917,107202.420000,216511.766561,323714.186561,0.000000,-1726.331591
9.600000,312.484791,-249.054861,829.313656,39.344855,-32.039126,64.922838,0.663091,-0.005648,0.320185,-0.676576,-0.048648,0.047792,0.000000,-0.272042,0.268230,-10.295064,-0.010884,0.010314,0.000000,-0.145313,-0.145565,-17.361111,-0.071832,0.068071,0.000000,91750.962217,1.065436,0.000018,347.220687,3.975882,2.802496,82.398411,10.302150,50.739760,51.990970,32.988014,-106.969824,50.739760,43.412708,3558.492035,0.205684,17.361111,0.015348,95052.988824,227718.085505,322771.074329,0.000000,-1430.527912
10.200000,336.043923,-268.231185,866.418800,39.187613,-31.883890,58.768954,0.657947,-0.005640,0.340795,-0.671507,-0.055485,0.054311,0.000000,-0.252727,0.249558,-10.219137,-0.013644,0.011841,0.000000,-0.160256,-0.168510,-15.239547,-0.090054,0.078151,0.000000,91340.381894,1.060669,0.000018,347.220687,4.198513,2.667568,77.498653,10.225308,50.519812,49.316515,32.987842,-106.969434,50.519812,43.467521,3114.032692,0.232559,15.239547,0.019893,84084.598428,237906.645826,321991.244254,0.000000,-1181.044266
10.800000,359.512143,-287.317653,899.844860,39.041625,-31.739431,52.658282,0.651714,-0.005671,0.364089,-0.665329,-0.063400,0.061850,0.000000,-0.234353,0.232247,-10.151022,-0.013602,0.013398,0.000000,-0.175832,-0.175482,-13.351469,-0.089771,0.088427,0.000000,90971.786818,1.056388,0.000018,347.220687,4.399069,2.546019,72.832236,10.156382,50.315404,46.303380,32.987670,-106.969045,50.315404,43.515400,2719.404043,0.248418,13.351469,0.025889,74263.510275,247084.980603,321348.490879,-0.000000,-972.417314
11.400000,382.895926,-306.320479,929.616399,38.906004,-31.604950,46.586463,0.644116,-0.005742,0.390405,-0.657761,-0.072534,0.070541,0.000000,-0.217988,0.216177,-10.089581,-0.016899,0.015189,0.000000,-0.193270,-0.202539,-11.686531,-0.111533,0.100248,0.000000,90644.505746,1.052588,0.000018,347.220687,4.577698,2.437759,68.431341,10.094250,50.125343,42.904367,32.987500,-106.968658,50.125343,43.556799,2372.341922,0.279957,11.686531,0.033783,65559.912960,255259.834558,320819.747518,-0.000000,-799.725001
12.000000,406.201231,-325.245414,955.755479,38.779892,-31.479664,40.549415,0.634815,-0.005864,0.420077,-0.648453,-0.082916,0.080420,0.000000,-0.202630,0.201353,-10.035024,-0.017794,0.016350,0.000000,-0.207433,-0.215916,-10.236079,-0.117440,0.107910,0.000000,90357.943250,1.049260,0.000018,347.220687,4.734531,2.342707,64.335871,10.039089,49.948466,39.070557,32.987329,-106.968272,49.948466,43.591326,2070.869449,0.299415,10.236079,0.044030,57947.504983,262437.265090,320384.770074,-0.000000,-658.547034
12.600000,429.433520,-344.097757,978.281853,38.662452,-31.362821,34.543374,0.623410,-0.006043,0.453369,-0.636992,-0.094558,0.091420,0.000000,-0.188779,0.188071,-9.986318,-0.019357,0.018819,0.000000,-0.229557,-0.233613,-8.992896,-0.127753,0.124206,0.000000,90111.575710,1.046399,0.000018,347.220687,4.869714,2.260793,60.594194,9.989873,49.783649,34.755615,32.987160,-106.967887,49.783649,43.618977,1813.274576,0.327478,8.992896,0.057086,51403.246119,268622.696591,320025.942709,0.000000,-544.917322
13.200000,452.597752,-362.882334,997.213034,38.552890,-31.253638,28.564822,0.609445,-0.006284,0.490412,-0.622907,-0.107037,0.103360,0.000000,-0.175185,0.176829,-9.943866,-0.013528,0.023149,0.000000,-0.262434,-0.208943,-7.950948,-0.089282,0.152783,0.000000,89904.949155,1.044000,0.000018,347.220687,4.984311,2.191953,57.263114,9.946981,49.629781,29.922927,32.986991,-106.967504,49.629781,43.640073,1598.053905,0.330763,7.950948,0.073062,45906.972688,273820.937577,319727.910265,0.000000,-455.296265
13.800000,475.698165,-381.603612,1012.564567,38.449658,-31.151600,22.610635,0.592538,-0.006966,0.531237,-0.605489,-0.122158,0.114555,0.000000,-0.166798,0.165037,-9.905415,-0.023543,0.018885,0.000000,-0.242197,-0.282674,-7.118733,-0.155383,0.124643,0.000000,89737.674917,1.042057,0.000018,347.220687,5.000000,2.136129,54.406242,9.908194,49.485335,24.556414,32.986823,-106.967121,49.485335,43.629407,1426.677392,0.372247,7.118733,0.092549,41440.641505,278036.256735,319476.898240,0.000000,-387.303492
14.400000,498.738605,-400.265347,1024.349944,38.352689,-31.055071,16.677222,0.572252,-0.007808,0.575135,-0.584522,-0.133463,0.126259,0.000000,-0.157814,0.156264,-9.872782,-0.020379,0.017393,0.000000,-0.240431,-0.270044,-6.478350,-0.134503,0.114793,0.000000,89609.429510,1.040568,0.000018,347.220687,5.000000,2.093273,52.091035,9.875280,49.349227,18.672318,32.986655,-106.966740,49.349227,43.614430,1295.166286,0.361564,6.478350,0.111387,37988.773770,281272.358473,319261.132243,0.000000,-337.463934
15.000000,521.722294,-418.870689,1032.580938,38.260326,-30.963414,10.762232,0.548351,-0.008613,0.621044,-0.559928,-0.143616,0.135907,0.000000,-0.150588,0.149444,-9.844312,-0.014466,0.014050,0.000000,-0.226298,-0.240942,-6.024294,-0.095476,0.092733,0.000000,89519.950014,1.039529,0.000018,347.220687,5.000000,2.063342,50.382648,9.846597,49.219768,12.333985,32.986487,-106.966359,49.219768,43.606999,1202.133139,0.330556,6.024294,0.129018,35537.885981,283532.475997,319070.361977,0.000000,-303.519900
15.600000,544.651719,-437.422150,1037.267847,38.171562,-30.875278,4.863341,0.520971,-0.009363,0.667543,-0.531851,-0.150108,0.142566,0.000000,-0.145699,0.144742,-9.819054,-0.007014,0.007931,0.000000,-0.194249,-0.200629,-5.754290,-0.046293,0.052343,0.000000,89469.030762,1.038938,0.000018,347.220687,5.000000,2.046299,49.335616,9.821201,49.095325,5.657215,32.986321,-106.965980,49.095325,43.604293,1146.901628,0.279256,5.754290,0.141430,34076.183889,284819.436528,318895.620416,-0.000000,-283.891440
16.200000,567.528594,-455.921445,1038.419856,38.084916,-30.789266,-1.020961,0.490668,-0.010028,0.712911,-0.500881,-0.152187,0.145003,0.000000,-0.143491,0.142474,-9.795513,0.000696,0.000241,0.000000,-0.150751,-0.156561,-5.666391,0.004591,0.001589,0.000000,89456.518769,1.038793,0.000018,347.220687,5.000000,2.042110,48.984509,9.797600,48.973868,-1.194275,32.986154,-106.965601,48.973868,43.603973,1128.935502,0.217341,5.666391,0.145816,33592.894805,285135.762136,318728.656940,-0.000000,-277.565399
16.800000,590.353722,-474.369371,1036.045481,37.998819,-30.703790,-6.891292,0.458412,-0.010585,0.755442,-0.468015,-0.149420,0.142800,0.000000,-0.143922,0.142917,-9.772159,0.008524,-0.007372,0.000000,-0.105284,-0.109347,-5.758794,0.056256,-0.048657,0.000000,89482.308462,1.039092,0.000018,347.220687,5.000000,2.050744,49.336830,9.774263,48.853177,-8.029240,32.985988,-106.965223,48.853177,43.603322,1147.818200,0.151794,5.758794,0.140970,34077.860610,284483.791648,318561.652258,0.000000,-284.120633
17.400000,613.126969,-492.765776,1030.153176,37.911707,-30.617260,-12.747251,0.425413,-0.011022,0.793789,-0.434492,-0.142243,0.136397,0.000000,-0.146851,0.145958,-9.747371,0.015304,-0.013712,0.000000,-0.065026,-0.065947,-6.029701,0.101006,-0.090502,0.000000,89546.334795,1.039836,0.000018,347.220687,5.000000,2.072170,50.370692,9.749570,48.731038,-14.659183,32.985823,-106.964846,48.731038,43.599509,1203.231004,0.092609,6.029701,0.128163,35521.019485,282865.845982,318386.865466,-0.000000,-303.720210
18.000000,635.847283,-511.109588,1020.751920,37.822164,-30.528253,-18.587504,0.392890,-0.011339,0.827195,-0.401548,-0.131863,0.126853,0.000000,-0.152013,0.151114,-9.719633,0.019140,-0.018018,0.000000,-0.034846,-0.037978,-6.477280,0.126326,-0.118917,0.000000,89648.566521,1.041023,0.000018,347.220687,5.000000,2.106357,52.038309,9.721997,48.605456,-20.927653,32.985658,-106.964470,48.605456,43.590206,1294.932053,0.051621,6.477280,0.110482,37911.909276,280284.390846,318196.300122,0.000000,-337.066716
18.600000,658.512839,-529.398939,1007.851717,37.728997,-30.435548,-24.410030,0.361839,-0.011549,0.855501,-0.370188,-0.119690,0.115490,0.000000,-0.159455,0.157784,-9.688429,0.019950,-0.023352,0.000000,0.002363,-0.026421,-7.099682,0.131668,-0.154123,0.000000,89789.000511,1.042653,0.000018,347.220687,4.999961,2.153266,54.273837,9.691026,48.474734,-26.728084,32.985493,-106.964094,48.474734,43.573134,1422.737233,0.039653,7.099682,0.091291,41239.182421,276742.173057,317981.355478,0.000000,-385.326981
19.200000,681.121044,-547.631379,991.463858,37.630939,-30.338321,-30.212541,0.333258,-0.011839,0.878924,-0.340987,-0.107398,0.101674,0.000000,-0.168344,0.166227,-9.652697,0.019551,-0.025715,0.000000,0.019989,-0.020520,-7.903558,0.129035,-0.169721,0.000000,89967.658592,1.044728,0.000018,347.220687,4.948783,2.212859,57.002622,9.655596,48.337370,-32.006819,32.985329,-106.963720,48.337370,43.571557,1588.248002,0.028916,7.903558,0.072177,45490.257228,272242.293188,317732.550417,-0.000000,-450.523531
19.800000,703.668817,-565.803812,971.601263,37.527401,-30.235406,-35.991985,0.307553,-0.012230,0.898019,-0.314330,-0.095095,0.089194,0.000000,-0.177275,0.176784,-9.611409,0.020469,-0.017499,0.000000,-0.020450,-0.007926,-8.889887,0.135096,-0.115493,0.000000,90184.583504,1.047247,0.000018,347.220687,4.829608,2.285086,60.149053,9.614670,48.192173,-36.753955,32.985166,-106.963347,48.192173,43.595339,1791.918836,0.021889,8.889887,0.056095,50650.775511,266788.298733,317439.074245,-0.000000,-534.718302
20.400000,726.152601,-583.912596,948.278773,37.417518,-30.126205,-41.745443,0.284509,-0.012577,0.913544,-0.290380,-0.083619,0.078169,0.000000,-0.188848,0.187524,-9.565864,0.018190,-0.017455,0.000000,-0.013737,-0.014040,-10.049309,0.120053,-0.115205,0.000000,90439.835303,1.050211,0.000018,347.220687,4.689673,2.369895,63.642289,9.569565,48.038098,-40.990869,32.985003,-106.962974,48.038098,43.626079,2032.048480,0.019642,10.049309,0.043238,56704.815981,260384.264725,317089.080706,0.000000,-639.561008
21.000000,748.568407,-601.953874,921.512620,37.300602,-30.010202,-47.469960,0.264012,-0.012885,0.926143,-0.269027,-0.073359,0.068387,0.000000,-0.201048,0.199287,-9.515005,0.016023,-0.015258,0.000000,-0.020099,-0.019841,-11.380521,0.105754,-0.100706,0.000000,90733.496698,1.053621,0.000018,347.220687,4.529076,2.467227,67.419168,9.519215,47.874285,-44.757028,32.984841,-106.962603,47.874285,43.663902,2308.564874,0.028243,11.380521,0.033192,63634.852514,253034.648447,316669.500960,0.000000,-767.265242
21.600000,770.911803,-619.923381,891.321243,37.176082,-29.886905,-53.162395,0.245859,-0.013160,0.936393,-0.250064,-0.064372,0.059829,0.000000,-0.214135,0.211822,-9.458874,0.013908,-0.013160,0.000000,-0.026366,-0.025830,-12.882452,0.091791,-0.086859,0.000000,91065.663630,1.057478,0.000018,347.220687,4.347927,2.577014,71.424984,9.463668,47.699981,-48.099945,32.984679,-106.962233,47.699981,43.708943,2621.401170,0.036910,12.882452,0.025487,71421.422526,244744.513207,316165.935733,0.000000,-920.128918
22.200000,793.178082,-637.816612,857.724818,37.043453,-29.755873,-58.819540,0.229806,-0.013406,0.944770,-0.233247,-0.056591,0.052423,0.000000,-0.228083,0.225037,-9.397370,0.011990,-0.011546,0.000000,-0.030319,-0.031196,-14.554246,0.079134,-0.076205,0.000000,91436.449872,1.061784,0.000018,347.220687,4.146349,2.699182,75.613277,9.402831,47.514518,-51.068668,32.984518,-106.961865,47.514518,43.761203,2970.494050,0.043510,14.554246,0.019638,80043.167293,235519.398482,315562.565775,0.000000,-1100.494209
22.800000,815.362235,-655.628806,820.745501,36.902260,-29.616723,-64.438126,0.215606,-0.013628,0.951655,-0.218326,-0.049894,0.046078,0.000000,-0.242817,0.238878,-9.330389,0.010397,-0.010389,0.000000,-0.032161,-0.035197,-16.395223,0.068618,-0.068567,0.000000,91845.983658,1.066540,0.000018,347.220687,3.924473,2.833653,79.944975,9.336604,47.317302,-53.709940,32.984358,-106.961497,47.317302,43.820552,3355.778310,0.047860,16.395223,0.015221,89476.804167,225365.388239,314842.192406,0.000000,-1310.715706
23.400000,837.458990,-673.354986,780.407435,36.752067,-29.469107,-70.014827,0.203028,-0.013828,0.957352,-0.205063,-0.044152,0.040623,0.000000,-0.258531,0.253513,-9.258074,0.010496,-0.011044,0.000000,-0.023860,-0.029810,-18.404848,0.069272,-0.072887,0.000000,92294.406931,1.071747,0.000018,347.220687,3.682445,2.980337,84.387313,9.265152,47.107777,-56.066319,32.984199,-106.961131,47.107777,43.886734,3777.180242,0.038177,18.404848,0.011879,99697.072875,214289.112114,313986.184988,-0.000000,-1553.135664
24.000000,859.462774,-690.989926,736.737004,36.592451,-29.312694,-75.546247,0.191864,-0.014011,0.962099,-0.193248,-0.039164,0.035868,0.000000,-0.273986,0.268141,-9.179377,0.007412,-0.006787,0.000000,-0.044668,-0.043446,-20.584484,0.048921,-0.044793,0.000000,92781.871715,1.077407,0.000018,347.220687,3.420422,3.139138,88.912749,9.187379,46.885408,-58.175492,32.984040,-106.960767,46.885408,43.959714,4234.610169,0.062310,20.584484,0.009307,110676.686162,202297.814224,312974.500387,0.000000,-1830.223042
24.600000,881.367906,-708.528339,689.762007,36.423054,-29.147197,-81.028930,0.181925,-0.014178,0.966082,-0.182690,-0.034984,0.031966,0.000000,-0.291473,0.283841,-9.095698,0.008248,-0.009969,0.000000,-0.022703,-0.034790,-22.936114,0.054435,-0.065792,0.000000,93308.548437,1.083523,0.000018,347.220687,3.138572,3.309956,93.498051,9.104793,46.649737,-60.070232,32.983883,-106.960404,46.649737,44.038917,4727.960245,0.042206,22.936114,0.007410,122386.404079,189399.128290,311785.532368,-0.000000,-2144.481924
25.200000,903.168331,-725.964635,639.512932,36.243412,-28.972297,-86.459440,0.173055,-0.014332,0.969447,-0.173228,-0.031250,0.028385,0.000000,-0.307769,0.299290,-9.005248,0.004744,-0.003803,0.000000,-0.055408,-0.051665,-25.456479,0.031313,-0.025101,0.000000,93874.610796,1.090097,0.000018,347.220687,2.837078,3.492680,98.123462,9.015475,46.400204,-61.778871,32.983726,-106.960043,46.400204,44.124447,5257.096125,0.075761,25.456479,0.005881,134794.998587,175601.425771,310396.424357,-0.000000,-2497.877837
25.800000,924.857755,-743.293050,586.022491,36.053213,-28.787762,-91.834228,0.165112,-0.014474,0.972309,-0.164718,-0.028054,0.025350,0.000000,-0.326035,0.315760,-8.909766,0.005168,-0.004902,0.000000,-0.046035,-0.045973,-28.145764,0.034107,-0.032354,0.000000,94480.239810,1.097129,0.000018,347.220687,2.516135,3.687191,102.772053,8.921319,46.136421,-63.325592,32.983570,-106.959684,46.136421,44.215727,5821.853156,0.065044,28.145764,0.004718,147869.333303,160913.688851,308783.022154,0.000000,-2892.597949
26.400000,946.429886,-760.507869,529.324305,35.852095,-28.593351,-97.149896,0.157981,-0.014606,0.974759,-0.157041,-0.025302,0.022741,0.000000,-0.344545,0.332233,-8.808182,0.003524,-0.004261,0.000000,-0.047248,-0.052665,-31.003906,0.023258,-0.028123,0.000000,95125.637650,1.104624,0.000018,347.220687,2.175946,3.893355,107.429301,8.821177,45.857959,-64.731142,32.983415,-106.959327,45.857959,44.312600,6422.046530,0.071840,31.003906,0.003819,161574.768920,145345.149519,306919.918438,-0.000000,-3330.727967
27.000000,967.877990,-777.603125,469.455254,35.639700,-28.389036,-102.402884,0.151572,-0.014764,0.976899,-0.149887,-0.023575,0.020498,0.000000,-0.364713,0.344701,-8.700055,-0.017046,-0.009005,0.000000,-0.017564,-0.168406,-34.022178,-0.112505,-0.059431,0.000000,95810.999835,1.112582,0.000018,347.220687,1.816732,4.061089,112.082453,8.714516,45.564521,-66.013160,32.983261,-106.958972,45.564521,44.454306,7055.639143,0.168481,34.022178,0.003221,175874.671109,128905.934267,304780.605376,0.000000,-3813.289216
27.600000,989.195171,-794.572856,406.454113,35.415673,-28.175004,-107.589861,0.145796,-0.014947,0.978780,-0.143176,-0.022114,0.018361,0.000000,-0.382858,0.365801,-8.588201,0.006989,-0.001511,0.000000,-0.059036,-0.026913,-37.199763,0.046128,-0.009971,0.000000,96536.529283,1.121008,0.000018,347.220687,1.438725,4.187092,116.720517,8.604509,45.255947,-67.186726,32.983109,-106.958619,45.255947,44.644520,7722.237826,0.065460,37.199763,0.002726,190731.508668,111606.690260,302338.198928,0.000000,-4341.975556
28.200000,1010.374335,-811.411117,340.361756,35.179725,-27.951068,-112.707343,0.140564,-0.015121,0.980419,-0.137043,-0.020205,0.016622,0.000000,-0.403294,0.381598,-8.469334,0.003811,-0.002175,0.000000,-0.053339,-0.043246,-40.544513,0.025155,-0.014354,0.000000,97302.432601,1.129901,0.000018,347.220687,1.042171,4.319276,121.333509,8.487514,44.931896,-68.264813,32.982957,-106.958268,44.931896,44.843166,8423.241461,0.069317,40.544513,0.002259,206105.486786,93458.641151,299564.127937,0.000000,-4919.407983
