# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,834.448692,0.000103,2950.117685,10.001825,0.000000,-21.927659,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000519,-0.000000,0.030647,-0.000000,0.000000,0.000000,-0.016396,-0.000000,196.967911,-0.000000,0.000000,0.000000,70554.392925,0.819296,0.000018,347.220687,10.000000,0.000000,24.101012,0.030651,10.001825,-65.480930,32.990254,-106.961181,10.001825,0.001976,196.967910,0.016396,-196.967911,1.493032,5810.080636,578615.431820,584425.512456,0.000000,4747.125914
55.200000,840.449652,0.000103,2936.966585,10.001552,0.000000,-21.909290,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000442,-0.000000,0.030590,0.000000,-0.000000,0.000000,-0.013953,-0.000000,196.966687,0.000000,-0.000000,0.000000,70672.323914,0.820666,0.000018,347.220687,10.000000,0.000000,24.084187,0.030593,10.001552,-65.463387,32.990254,-106.961082,10.001552,0.001976,196.966721,0.013953,-196.966687,1.493032,5801.973534,576036.067163,581838.040698,-0.000000,4743.782498
55.800000,846.450461,0.000103,2923.826502,10.001322,0.000000,-21.890959,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000376,-0.000000,0.030533,0.000000,-0.000000,0.000000,-0.011896,-0.000000,196.965499,0.000000,-0.000000,0.000000,70790.315468,0.822036,0.000018,347.220687,10.000000,0.000000,24.067417,0.030536,10.001322,-65.445762,32.990254,-106.960983,10.001322,0.001976,196.965560,0.011896,-196.965499,1.493032,5793.898496,573458.863406,579252.761902,-0.000000,4740.450791
56.400000,852.451143,0.000103,2910.697414,10.001128,0.000000,-21.872665,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000321,-0.000000,0.030479,0.000000,-0.000000,0.000000,-0.010157,-0.000000,196.964364,0.000000,-0.000000,0.000000,70908.367569,0.823407,0.000018,347.220687,10.000000,0.000000,24.050697,0.030480,10.001128,-65.428072,32.990254,-106.960883,10.001128,0.001976,196.964404,0.010157,-196.964364,1.493032,5785.853340,570883.815835,576669.669175,-0.000000,4737.130284
57.000000,858.451726,0.000103,2897.579294,10.000962,0.000000,-21.854406,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000274,-0.000000,0.030426,-0.000000,0.000000,0.000000,-0.008671,-0.000000,196.963294,-0.000000,0.000000,0.000000,71026.480197,0.824778,0.000018,347.220687,10.000000,0.000000,24.034024,0.030427,10.000962,-65.410331,32.990254,-106.960784,10.000962,0.001976,196.963226,0.008671,-196.963294,1.493032,5777.835918,568310.919742,574088.755660,0.000000,4733.820386
57.600000,864.452226,0.000103,2884.472121,10.000820,0.000000,-21.836181,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000233,-0.000000,0.030373,-0.000000,0.000000,0.000000,-0.007393,-0.000000,196.962215,-0.000000,0.000000,0.000000,71144.653325,0.826150,0.000018,347.220687,10.000000,0.000000,24.017393,0.030374,10.000820,-65.392548,32.990254,-106.960685,10.000820,0.001976,196.962014,0.007393,-196.962215,1.493032,5769.844771,565740.170583,571510.015354,0.000000,4730.518781
58.200000,870.452655,0.000103,2871.375872,10.000697,0.000000,-21.817989,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000199,-0.000000,0.030315,-0.000000,0.000000,0.000000,-0.006297,-0.000000,196.960970,-0.000000,0.000000,0.000000,71262.886921,0.827523,0.000018,347.220687,10.000000,0.000000,24.000804,0.030316,10.000697,-65.374730,32.990254,-106.960585,10.000697,0.001976,196.960762,0.006297,-196.960970,1.493032,5761.879087,563171.563967,568933.443054,0.000000,4727.221519
58.800000,876.453023,0.000103,2858.290525,10.000593,0.000000,-21.799831,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000169,-0.000000,0.030248,0.000000,-0.000000,0.000000,-0.005356,-0.000000,196.959400,0.000000,-0.000000,0.000000,71381.180954,0.828897,0.000018,347.220687,10.000000,0.000000,23.984255,0.030248,10.000593,-65.356883,32.990254,-106.960486,10.000593,0.001976,196.959465,0.005356,-196.959400,1.493032,5753.938082,560605.095510,566359.033591,-0.000000,4723.924596
59.400000,882.453338,0.000103,2845.216057,10.000503,0.000000,-21.781707,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000143,-0.000000,0.030171,0.000000,-0.000000,0.000000,-0.004547,-0.000000,196.957533,0.000000,-0.000000,0.000000,71499.535386,0.830271,0.000018,347.220687,10.000000,0.000000,23.967745,0.030171,10.000503,-65.339012,32.990254,-106.960387,10.000503,0.001976,196.958121,0.004547,-196.957533,1.493032,5746.021138,558040.760929,563786.782067,-0.000000,4720.628450
60.000000,888.453608,0.000103,2832.152449,10.000426,0.000000,-21.763616,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000121,-0.000000,0.030101,0.000000,-0.000000,0.000000,-0.003856,-0.000000,196.955884,0.000000,-0.000000,0.000000,71617.950170,0.831646,0.000018,347.220687,10.000000,0.000000,23.951274,0.030101,10.000426,-65.321122,32.990254,-106.960287,10.000426,0.001976,196.956742,0.003856,-196.955884,1.493032,5738.128073,555478.556204,561216.684277,-0.000000,4717.344944
60.600000,894.453837,0.000103,2819.099679,10.000361,0.000000,-21.745560,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000103,-0.000000,0.030055,0.000000,-0.000000,0.000000,-0.003268,-0.000000,196.955045,0.000000,-0.000000,0.000000,71736.425259,0.833022,0.000018,347.220687,10.000000,0.000000,23.934840,0.030055,10.000361,-65.303217,32.990254,-106.960188,10.000361,0.001976,196.955340,0.003268,-196.955045,1.493032,5730.258770,552918.477356,558648.736126,-0.000000,4714.087751
61.200000,900.454032,0.000103,2806.057728,10.000305,0.000000,-21.727538,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000087,-0.000000,0.030046,-0.000000,0.000000,0.000000,-0.002767,-0.000000,196.955392,-0.000000,0.000000,0.000000,71854.960603,0.834399,0.000018,347.220687,10.000000,0.000000,23.918445,0.030046,10.000305,-65.285300,32.990254,-106.960088,10.000305,0.001976,196.953927,0.002767,-196.955392,1.493032,5722.413123,550360.520410,556082.933533,0.000000,4710.865558
61.800000,906.454197,0.000103,2793.026576,10.000258,0.000000,-21.709552,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000074,-0.000000,0.030033,-0.000000,0.000000,0.000000,-0.002344,-0.000000,196.955593,-0.000000,0.000000,0.000000,71973.556152,0.835776,0.000018,347.220687,10.000000,0.000000,23.902088,0.030033,10.000258,-65.267376,32.990254,-106.959989,10.000258,0.001976,196.952516,0.002344,-196.955593,1.493032,5714.591098,547804.681426,553519.272524,0.000000,4707.647550
62.400000,912.454336,0.000103,2780.006202,10.000219,0.000000,-21.691602,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000062,-0.000000,0.029950,-0.000000,0.000000,0.000000,-0.001986,-0.000000,196.953503,-0.000000,0.000000,0.000000,72092.211859,0.837154,0.000018,347.220687,10.000000,0.000000,23.885769,0.029950,10.000219,-65.249448,32.990254,-106.959890,10.000219,0.001976,196.951121,0.001986,-196.953503,1.493032,5706.792696,545250.956478,550957.749173,0.000000,4704.384125
63.000000,918.454453,0.000103,2766.996587,10.000185,0.000000,-21.673689,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000053,-0.000000,0.029734,0.000000,-0.000000,0.000000,-0.001683,-0.000000,196.947088,0.000000,-0.000000,0.000000,72210.927673,0.838532,0.000018,347.220687,10.000000,0.000000,23.869489,0.029734,10.000185,-65.231519,32.990254,-106.959790,10.000185,0.001976,196.949755,0.001683,-196.947088,1.493032,5699.017913,542699.341637,548398.359549,-0.000000,4701.028224
63.600000,924.454552,0.000103,2753.997710,10.000157,0.000000,-21.655813,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000045,-0.000000,0.029455,0.000000,-0.000000,0.000000,-0.001427,-0.000000,196.938599,0.000000,-0.000000,0.000000,72329.703554,0.839912,0.000018,347.220687,10.000000,0.000000,23.853246,0.029455,10.000157,-65.213592,32.990254,-106.959691,10.000157,0.001976,196.948423,0.001427,-196.938599,1.493032,5691.266568,540149.832831,545841.099399,-0.000000,4697.631878
64.200000,930.454636,0.000103,2741.009549,10.000133,0.000000,-21.637973,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000038,-0.000000,0.029348,0.000000,-0.000000,0.000000,-0.001211,-0.000000,196.935745,0.000000,-0.000000,0.000000,72448.539470,0.841291,0.000018,347.220687,10.000000,0.000000,23.837041,0.029348,10.000133,-65.195667,32.990254,-106.959592,10.000133,0.001976,196.947117,0.001211,-196.935745,1.493032,5683.538255,537602.425806,543285.964061,-0.000000,4694.373353
64.800000,936.454706,0.000103,2728.032082,10.000113,0.000000,-21.620169,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000032,-0.000000,0.029661,-0.000000,0.000000,0.000000,-0.001028,-0.000000,196.946593,-0.000000,0.000000,0.000000,72567.435389,0.842672,0.000018,347.220687,10.000000,0.000000,23.820872,0.029661,10.000113,-65.177745,32.990254,-106.959492,10.000113,0.001976,196.945829,0.001028,-196.946593,1.493032,5675.832551,535057.116298,540732.948848,0.000000,4691.439102
65.400000,942.454766,0.000103,2715.065288,10.000096,0.000000,-21.602400,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000027,-0.000000,0.030424,-0.000000,0.000000,0.000000,-0.000873,-0.000000,196.972134,-0.000000,0.000000,0.000000,72686.391277,0.844053,0.000018,347.220687,10.000000,0.000000,23.804739,0.030424,10.000096,-65.159829,32.990254,-106.959393,10.000096,0.001976,196.944555,0.000873,-196.972134,1.493032,5668.149167,532513.900127,538182.049294,0.000000,4688.851994
66.000000,948.454817,0.000103,2702.109147,10.000081,0.000000,-21.584668,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000023,-0.000000,0.030890,-0.000000,0.000000,0.000000,-0.000741,-0.000000,196.987962,-0.000000,0.000000,0.000000,72805.407086,0.845436,0.000018,347.220687,10.000000,0.000000,23.788643,0.030890,10.000081,-65.141919,32.990254,-106.959294,10.000081,0.001976,196.943313,0.000741,-196.987962,1.493032,5660.488296,529972.773426,535633.261723,0.000000,4686.047323
66.600000,954.454860,0.000103,2689.163641,10.000069,0.000000,-21.566973,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000020,-0.000000,0.030136,-0.000000,0.000000,0.000000,-0.000630,-0.000000,196.963967,-0.000000,0.000000,0.000000,72924.482765,0.846818,0.000018,347.220687,10.000000,0.000000,23.772583,0.030136,10.000069,-65.124018,32.990254,-106.959194,10.000069,0.001976,196.942123,0.000630,-196.963967,1.493032,5652.850239,527433.732399,533086.582638,0.000000,4682.328514
67.200000,960.454897,0.000103,2676.228749,10.000058,0.000000,-21.549317,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000017,-0.000000,0.027455,0.000000,-0.000000,0.000000,-0.000534,-0.000000,196.877004,0.000000,-0.000000,0.000000,73043.618268,0.848202,0.000018,347.220687,10.000000,0.000000,23.756562,0.027455,10.000058,-65.106128,32.990254,-106.959095,10.000058,0.001976,196.941001,0.000534,-196.877004,1.493032,5645.235149,524896.773148,530542.008297,-0.000000,4677.160079
67.800000,966.454928,0.000103,2663.304445,10.000050,0.000000,-21.531694,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000014,-0.000000,0.024637,0.000000,-0.000000,0.000000,-0.000453,-0.000000,196.785544,0.000000,-0.000000,0.000000,73162.813604,0.849586,0.000018,347.220687,10.000000,0.000000,23.740574,0.024637,10.000050,-65.088246,32.990254,-106.958996,10.000050,0.001976,196.939883,0.000453,-196.785544,1.493032,5637.641466,522361.890623,527999.532089,-0.000000,4671.894339
68.400000,972.454955,0.000103,2650.390699,10.000042,0.000000,-21.514100,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000012,-0.000000,0.025092,0.000000,-0.000000,0.000000,-0.000385,-0.000000,196.801019,0.000000,-0.000000,0.000000,73282.068820,0.850971,0.000018,347.220687,10.000000,0.000000,23.724615,0.025092,10.000042,-65.070364,32.990254,-106.958896,10.000042,0.001976,196.938655,0.000385,-196.801019,1.493032,5630.066519,519829.079020,525459.145539,-0.000000,4669.108780
69.000000,978.454977,0.000103,2637.487483,10.000036,0.000000,-21.496529,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000010,-0.000000,0.032225,-0.000000,0.000000,0.000000,-0.000327,-0.000000,197.034644,-0.000000,0.000000,0.000000,73401.383961,0.852356,0.000018,347.220687,10.000000,0.000000,23.708679,0.032225,10.000036,-65.052478,32.990254,-106.958797,10.000036,0.001976,196.937203,0.000327,-197.034644,1.493032,5622.507642,517298.332536,522920.840178,0.000000,4671.375762
69.600000,984.454995,0.000103,2624.594771,10.000030,0.000000,-21.478978,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000009,-0.000000,0.046635,-0.000000,0.000000,0.000000,-0.000279,-0.000000,197.505976,-0.000000,0.000000,0.000000,73520.759032,0.853742,0.000018,347.220687,10.000000,0.000000,23.692765,0.046635,10.000030,-65.034587,32.990254,-106.958698,10.000030,0.001976,196.935506,0.000279,-197.505976,1.493032,5614.964270,514769.646287,520384.610557,0.000000,4679.147639
70.200000,990.455010,0.000103,2611.712547,10.000026,0.000000,-21.461455,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000007,-0.000000,0.064073,-0.000000,0.000000,0.000000,-0.000241,-0.000000,198.076238,-0.000000,0.000000,0.000000,73640.193962,0.855129,0.000018,347.220687,10.000000,0.000000,23.676879,0.064073,10.000026,-65.016698,32.990254,-106.958598,10.000026,0.001976,196.933706,0.000241,-198.076238,1.493032,5607.439470,512243.016978,517850.456448,0.000000,4689.214418
70.800000,996.455022,0.000103,2598.840794,10.000023,0.000000,-21.443969,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000007,-0.000000,0.079811,-0.000000,0.000000,0.000000,-0.000210,-0.000000,198.590937,-0.000000,0.000000,0.000000,73759.688677,0.856517,0.000018,347.220687,10.000000,0.000000,23.661029,0.079811,10.000023,-64.998820,32.990254,-106.958499,10.000023,0.001976,196.931960,0.000210,-198.590937,1.493032,5599.936665,509718.441474,515318.378138,0.000000,4698.002567
71.400000,1002.455031,0.000103,2585.979497,10.000020,0.000000,-21.426528,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000006,-0.000000,0.089118,-0.000000,0.000000,0.000000,-0.000187,-0.000000,198.895580,-0.000000,0.000000,0.000000,73879.243098,0.857905,0.000018,347.220687,10.000000,0.000000,23.645222,0.089118,10.000020,-64.980964,32.990254,-106.958400,10.000020,0.001976,196.930427,0.000187,-198.895580,1.493032,5592.459281,507195.916636,512788.375917,0.000000,4701.938552
72.000000,1008.455037,0.000103,2573.128639,10.000019,0.000000,-21.409141,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000005,-0.000000,0.087266,-0.000000,0.000000,0.000000,-0.000171,-0.000000,198.835671,-0.000000,0.000000,0.000000,73998.857151,0.859294,0.000018,347.220687,10.000000,0.000000,23.629467,0.087266,10.000019,-64.963137,32.990254,-106.958300,10.000019,0.001976,196.929263,0.000171,-198.835671,1.493032,5585.010743,504675.439330,510260.450073,0.000000,4697.448841
72.600000,1014.455041,0.000103,2560.288205,10.000017,0.000000,-21.391815,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000005,-0.000000,0.069525,-0.000000,0.000000,0.000000,-0.000161,-0.000000,198.256717,-0.000000,0.000000,0.000000,74118.530759,0.860684,0.000018,347.220687,10.000000,0.000000,23.613769,0.069525,10.000017,-64.945350,32.990254,-106.958201,10.000017,0.001976,196.928627,0.000161,-198.256717,1.493032,5577.594477,502157.006418,507734.600895,0.000000,4680.959901
73.200000,1020.455042,0.000103,2547.458178,10.000017,0.000000,-21.374558,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000005,-0.000000,0.031165,-0.000000,0.000000,0.000000,-0.000157,-0.000000,197.004226,-0.000000,0.000000,0.000000,74238.263845,0.862074,0.000018,347.220687,10.000000,0.000000,23.598137,0.031165,10.000017,-64.927611,32.990254,-106.958102,10.000017,0.001976,196.928675,0.000157,-197.004226,1.493032,5570.213907,499640.614764,505210.828672,0.000000,4648.898199
73.800000,1026.455042,0.000103,2534.638542,10.000017,0.000000,-21.357375,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000005,-0.000000,-0.029513,0.000000,-0.000000,0.000000,-0.000157,-0.000000,195.022656,0.000000,-0.000000,0.000000,74358.056339,0.863465,0.000018,347.220687,10.000000,0.000000,23.582574,-0.029513,10.000017,-64.909923,32.990254,-106.958002,10.000017,0.001976,196.929466,0.000157,-195.022656,1.493032,5562.870247,497126.261097,502689.131344,-0.000000,4599.979073
74.400000,1032.455040,0.000103,2521.829277,10.000018,0.000000,-21.340243,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000005,-0.000000,-0.100318,0.000000,-0.000000,0.000000,-0.000161,-0.000000,192.710263,0.000000,-0.000000,0.000000,74477.908206,0.864857,0.000018,347.220687,10.000000,0.000000,23.567060,-0.100318,10.000018,-64.892264,32.990254,-106.957903,10.000018,0.001976,196.930605,0.000161,-192.710263,1.493032,5555.554560,494613.941532,500169.496092,-0.000000,4543.414389
75.000000,1038.455037,0.000103,2509.030362,10.000018,0.000000,-21.323135,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000005,-0.000000,-0.165079,0.000000,-0.000000,0.000000,-0.000168,-0.000000,190.595305,0.000000,-0.000000,0.000000,74597.819417,0.866249,0.000018,347.220687,10.000000,0.000000,23.551569,-0.165079,10.000018,-64.874605,32.990254,-106.957803,10.000018,0.001976,196.931563,0.000168,-190.595305,1.493032,5548.255003,492103.652005,497651.907008,-0.000000,4491.423102
75.600000,1044.455033,0.000103,2496.241777,10.000020,0.000000,-21.306022,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000006,-0.000000,-0.207625,0.000000,-0.000000,0.000000,-0.000179,-0.000000,189.206053,0.000000,-0.000000,0.000000,74717.789943,0.867643,0.000018,347.220687,10.000000,0.000000,23.536077,-0.207625,10.000020,-64.856916,32.990254,-106.957704,10.000020,0.001976,196.931814,0.000179,-189.206053,1.493032,5540.959734,489595.388455,495136.348189,-0.000000,4456.224414
76.200000,1050.455028,0.000103,2483.463501,10.000021,0.000000,-21.288877,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000006,-0.000000,-0.211784,0.000000,-0.000000,0.000000,-0.000191,-0.000000,189.070776,0.000000,-0.000000,0.000000,74837.819757,0.869036,0.000018,347.220687,10.000000,0.000000,23.520558,-0.211784,10.000021,-64.839167,32.990254,-106.957605,10.000021,0.001976,196.930833,0.000191,-189.070776,1.493032,5533.656908,487089.146819,492622.803728,-0.000000,4450.037530
76.800000,1056.455023,0.000103,2470.695513,10.000022,0.000000,-21.271670,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000006,-0.000000,-0.161385,0.000000,-0.000000,0.000000,-0.000206,-0.000000,190.717744,0.000000,-0.000000,0.000000,74957.908830,0.870431,0.000018,347.220687,10.000000,0.000000,23.504986,-0.161385,10.000022,-64.821328,32.990254,-106.957505,10.000022,0.001976,196.928091,0.000206,-190.717744,1.493032,5526.334684,484584.923036,490111.257719,-0.000000,4485.081652
77.400000,1062.455018,0.000103,2457.937792,10.000024,0.000000,-21.254374,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000007,-0.000000,-0.040256,0.000000,-0.000000,0.000000,-0.000221,-0.000000,194.675228,0.000000,-0.000000,0.000000,75078.057135,0.871826,0.000018,347.220687,10.000000,0.000000,23.489336,-0.040256,10.000024,-64.803370,32.990254,-106.957406,10.000024,0.001976,196.923063,0.000221,-194.675228,1.493032,5518.981217,482082.713041,487601.694258,-0.000000,4573.575983
78.000000,1068.455013,0.000103,2445.190319,10.000025,0.000000,-21.236966,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000007,-0.000000,0.164808,-0.000000,0.000000,0.000000,-0.000237,-0.000000,201.374616,-0.000000,0.000000,0.000000,75198.264642,0.873222,0.000018,347.220687,10.000000,0.000000,23.473586,0.164808,10.000025,-64.785268,32.990254,-106.957307,10.000025,0.001976,196.915320,0.000237,-201.374616,1.493032,5511.586845,479582.512801,485094.099646,0.000000,4725.498817
78.600000,1074.455008,0.000103,2432.453073,10.000027,0.000000,-21.219496,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000008,-0.000000,0.425332,-0.000000,0.000000,0.000000,-0.000252,-0.000000,209.885704,-0.000000,0.000000,0.000000,75318.531306,0.874619,0.000018,347.220687,10.000000,0.000000,23.457784,0.425332,10.000027,-64.767076,32.990254,-106.957207,10.000027,0.001976,196.905806,0.000252,-209.885704,1.493032,5504.172548,477084.318655,482588.491204,0.000000,4919.334068
79.200000,1080.455004,0.000103,2419.726039,10.000028,0.000000,-21.202068,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000008,-0.000000,0.682079,-0.000000,0.000000,0.000000,-0.000265,-0.000000,218.273407,-0.000000,0.000000,0.000000,75438.857072,0.876016,0.000018,347.220687,10.000000,0.000000,23.442021,0.682079,10.000028,-64.748905,32.990254,-106.957108,10.000028,0.001976,196.896479,0.000265,-218.273407,1.493032,5496.781923,474588.127221,480084.909144,0.000000,5110.322205
79.800000,1086.455002,0.000103,2407.009198,10.000029,0.000000,-21.184788,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000008,-0.000000,0.875094,-0.000000,0.000000,0.000000,-0.000274,-0.000000,224.579174,-0.000000,0.000000,0.000000,75559.241882,0.877414,0.000018,347.220687,10.000000,0.000000,23.426395,0.875094,10.000029,-64.730869,32.990254,-106.957009,10.000029,0.001976,196.889321,0.000274,-224.579174,1.493032,5489.459092,472093.935122,477583.394215,0.000000,5253.160863
80.400000,1092.455000,0.000103,2394.302534,10.000029,0.000000,-21.167762,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000009,-0.000000,0.944422,-0.000000,0.000000,0.000000,-0.000278,-0.000000,226.844449,-0.000000,0.000000,0.000000,75679.685680,0.878812,0.000018,347.220687,10.000000,0.000000,23.410999,0.944422,10.000029,-64.713081,32.990254,-106.956909,10.000029,0.001976,196.886314,0.000278,-226.844449,1.493032,5482.248182,469601.738983,475083.987164,0.000000,5302.547673
81.000000,1098.455001,0.000103,2381.606030,10.000029,0.000000,-21.151095,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000009,-0.000000,0.830106,-0.000000,0.000000,0.000000,-0.000276,-0.000000,223.110681,-0.000000,0.000000,0.000000,75800.188410,0.880212,0.000018,347.220687,10.000000,0.000000,23.395929,0.830106,10.000029,-64.695652,32.990254,-106.956810,10.000029,0.001976,196.889438,0.000276,-223.110681,1.493032,5475.193314,467111.535426,472586.728740,0.000000,5213.180269
81.600000,1104.455003,0.000103,2368.919667,10.000028,0.000000,-21.134892,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000008,-0.000000,0.472192,-0.000000,0.000000,0.000000,-0.000267,-0.000000,211.419317,-0.000000,0.000000,0.000000,75920.750014,0.881612,0.000018,347.220687,10.000000,0.000000,23.381281,0.472192,10.000028,-64.678695,32.990254,-106.956711,10.000028,0.001976,196.900677,0.000267,-211.419317,1.493032,5468.338614,464623.321077,470091.659691,0.000000,4939.756285
82.200000,1110.455008,0.000103,2356.243429,10.000027,0.000000,-21.119249,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000008,-0.000000,-0.183200,0.000000,-0.000000,0.000000,-0.000248,-0.000000,190.010246,0.000000,-0.000000,0.000000,76041.370438,0.883012,0.000018,347.220687,10.000000,0.000000,23.367139,-0.183200,10.000027,-64.662312,32.990254,-106.956611,10.000027,0.001976,196.921806,0.000248,-190.010246,1.493032,5461.723619,462137.092520,467598.816139,-0.000000,4441.563416
82.800000,1116.455016,0.000103,2343.577280,10.000025,0.000000,-21.103234,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000007,-0.000000,-0.621626,0.000000,-0.000000,0.000000,-0.000224,-0.000000,175.688820,0.000000,-0.000000,0.000000,76162.049805,0.884414,0.000018,347.220687,10.000000,0.000000,23.352664,-0.621626,10.000025,-64.645513,32.990254,-106.956512,10.000025,0.001976,196.935382,0.000224,-175.688820,1.493032,5454.958859,459652.842742,465107.801601,-0.000000,4107.313727
83.400000,1122.455026,0.000103,2330.921152,10.000022,0.000000,-21.084140,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000006,-0.000000,0.657684,-0.000000,0.000000,0.000000,-0.000208,-0.000000,217.480454,-0.000000,0.000000,0.000000,76282.788548,0.885816,0.000018,347.220687,10.000000,0.000000,23.335412,0.657684,10.000022,-64.625412,32.990254,-106.956413,10.000022,0.001976,196.890604,0.000208,-217.480454,1.493032,5446.910284,457170.558371,462617.468654,0.000000,5070.978481
84.000000,1128.455038,0.000103,2318.275023,10.000018,0.000000,-21.064535,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000006,-0.000000,2.223498,-0.000000,0.000000,0.000000,-0.000191,-0.000000,268.631323,-0.000000,0.000000,0.000000,76403.586661,0.887219,0.000018,347.220687,10.000000,0.000000,23.317702,2.223498,10.000018,-64.604747,32.990254,-106.956313,10.000018,0.001976,196.835682,0.000191,-268.631323,1.493032,5438.653998,454690.235079,460128.889077,0.000000,6251.126643
