# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,441.582483,-0.000007,2326.765498,10.324660,-0.000000,-21.058750,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.092904,0.000000,-0.035418,0.000000,-0.000000,0.000000,-3.022081,0.000001,194.840724,0.000000,-0.000000,0.000000,76322.467040,0.886277,0.000018,347.220687,10.000000,0.000000,23.453562,0.042594,10.324660,-63.882264,32.990254,-106.967686,10.324660,0.000413,196.565667,3.022081,-194.840724,1.430868,5502.126137,456355.497341,461857.623478,0.000000,4570.173313
29.400000,447.761370,-0.000007,2314.133442,10.273327,-0.000000,-21.048238,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.077036,0.000000,-0.282526,0.000000,-0.000000,0.000000,-2.507295,0.000000,186.768378,0.000000,-0.000000,0.000000,76443.181449,0.887678,0.000018,347.220687,10.000000,0.000000,23.421562,-0.221240,10.273327,-63.983694,32.990254,-106.967584,10.273327,0.000413,196.666492,2.507295,-186.768378,1.430868,5487.124851,453877.934296,459365.059147,0.000000,4376.787856
30.000000,453.911881,-0.000007,2301.508443,10.230108,-0.000000,-21.033675,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.069939,0.000000,0.846774,-0.000000,0.000000,0.000000,-2.278219,0.000000,223.659469,-0.000000,0.000000,0.000000,76563.982838,0.889081,0.000018,347.220687,10.000000,0.000000,23.389538,0.894349,10.230108,-64.063190,32.990254,-106.967482,10.230108,0.000413,196.695087,2.278219,-223.659469,1.430868,5472.140098,451401.755420,456873.895518,-0.000000,5225.655855
30.600000,460.038615,-0.000007,2288.891323,10.193718,-0.000000,-21.021086,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.056789,0.000000,0.268658,-0.000000,0.000000,0.000000,-1.850776,0.000000,204.774446,-0.000000,0.000000,0.000000,76684.863223,0.890485,0.000018,347.220687,10.000000,0.000000,23.362319,0.305557,10.193718,-64.129944,32.990254,-106.967381,10.193718,0.000413,196.763104,1.850776,-204.774446,1.430868,5459.411246,448927.121948,454386.533194,-0.000000,4782.548474
31.200000,466.145406,-0.000007,2276.282665,10.163073,-0.000000,-21.013473,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.030322,0.000000,-3.500472,0.000000,-0.000000,0.000000,-0.987795,0.000000,81.648447,0.000000,-0.000000,0.000000,76805.816886,0.891889,0.000018,347.220687,10.000000,0.000000,23.342113,-3.471390,10.163073,-64.189490,32.990254,-106.967280,10.163073,0.000413,196.925950,0.987795,-81.648447,1.430868,5449.961191,446454.147864,451904.109055,0.000000,1924.468303
31.800000,472.235130,-0.000007,2263.684740,10.132608,-0.000000,-19.999324,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-2.629792,0.000001,552.770217,-0.000000,0.000000,0.000000,-85.906063,0.000017,18253.377932,-0.000000,0.000000,0.000000,76926.821767,0.893294,0.000018,347.220687,10.000000,0.000000,22.415493,552.672835,10.132608,-63.170138,32.990254,-106.967179,10.132608,0.000413,178.216332,85.906063,-18253.377932,1.430868,5019.307296,443983.279194,449002.586490,-0.000000,422970.163956
32.400000,478.311243,-0.000007,2251.090212,10.121038,-0.000000,-22.181547,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,3.110252,-0.000001,-670.736462,0.000000,-0.000000,0.000000,101.603394,-0.000020,-21714.990018,0.000000,-0.000000,0.000000,77047.948391,0.894701,0.000018,347.220687,10.000000,0.000000,24.375832,-670.576017,10.121038,-65.534325,32.990254,-106.967078,10.121038,0.000413,219.441848,-101.603394,21714.990018,1.430868,5930.267761,441513.076643,447443.344404,0.000000,-503127.000301
33.000000,484.374710,-0.000007,2238.557267,10.087452,-0.000000,-18.894186,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.226298,0.000000,42.893629,-0.000000,0.000000,0.000000,-7.392786,0.000001,1597.264194,-0.000000,0.000000,0.000000,77168.635918,0.896102,0.000018,347.220687,10.000000,0.000000,21.418379,42.894242,10.087452,-61.902603,32.990254,-106.966978,10.087452,0.000413,159.953382,7.392786,-1597.264194,1.430868,4588.900884,439054.952515,443643.853399,-0.000000,34206.657838
33.600000,490.405588,-0.000008,2231.091111,10.031400,-0.000000,-9.170912,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.039518,0.000000,5.544282,-0.000000,0.000000,0.000000,-1.291440,0.000000,377.188052,-0.000000,0.000000,0.000000,77240.604919,0.896938,0.000018,347.220687,10.000000,0.000000,13.591704,5.544423,10.031400,-42.434251,32.990254,-106.966878,10.031400,0.000413,37.719026,1.291440,-377.188052,1.430868,1848.772747,437590.592963,439439.365711,-0.000000,5126.596444
34.200000,496.419184,-0.000008,2226.244236,10.016145,-0.000000,-7.373798,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.016343,0.000000,1.468218,-0.000000,0.000000,0.000000,-0.534205,0.000000,243.992868,-0.000000,0.000000,0.000000,77287.354804,0.897481,0.000018,347.220687,10.000000,0.000000,12.437682,1.468309,10.016145,-36.360209,32.990254,-106.966778,10.016145,0.000413,24.399345,0.534205,-243.992868,1.430868,1548.389242,436639.960793,438188.350035,-0.000000,3034.695967
34.800000,502.426502,-0.000008,2222.004651,10.009020,-0.000000,-6.856124,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.008492,0.000000,0.460283,-0.000000,0.000000,0.000000,-0.277657,0.000000,211.048745,-0.000000,0.000000,0.000000,77328.265937,0.897956,0.000018,347.220687,10.000000,0.000000,12.132061,0.460361,10.009020,-34.410931,32.990254,-106.966679,10.009020,0.000413,21.104893,0.277657,-211.048745,1.430868,1473.299978,435808.438251,437281.738228,-0.000000,2560.456120
35.400000,508.430647,-0.000008,2217.950075,10.005168,-0.000000,-6.689278,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.004749,0.000000,0.153006,0.000000,-0.000000,0.000000,-0.155288,0.000000,201.003437,0.000000,-0.000000,0.000000,77367.408175,0.898411,0.000018,347.220687,10.000000,0.000000,12.035357,0.153079,10.005168,-33.765986,32.990254,-106.966580,10.005168,0.000413,20.100350,0.155288,-201.003437,1.430868,1449.929074,435013.202069,436463.131142,0.000000,2419.148051
36.000000,514.433033,-0.000008,2213.956376,10.002985,-0.000000,-6.632966,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.002721,0.000000,0.052954,0.000000,-0.000000,0.000000,-0.088998,0.000000,197.731998,0.000000,-0.000000,0.000000,77405.978394,0.898859,0.000018,347.220687,10.000000,0.000000,12.002331,0.053024,10.002985,-33.548304,32.990254,-106.966480,10.002985,0.000413,19.773202,0.088998,-197.731998,1.430868,1441.990434,434229.905943,435671.896377,0.000000,2373.244943
36.600000,520.434412,-0.000008,2209.983604,10.001730,-0.000000,-6.613059,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.001573,0.000000,0.019697,0.000000,-0.000000,0.000000,-0.051444,0.000000,196.644362,0.000000,-0.000000,0.000000,77444.361953,0.899304,0.000018,347.220687,10.000000,0.000000,11.990294,0.019760,10.001730,-33.472340,32.990254,-106.966381,10.001730,0.000413,19.664437,0.051444,-196.644362,1.430868,1439.102425,433450.714255,434889.816681,0.000000,2357.823761
37.200000,526.435212,-0.000008,2206.018418,10.001003,-0.000000,-6.605166,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000911,0.000000,0.008321,0.000000,-0.000000,0.000000,-0.029814,0.000000,196.272277,0.000000,-0.000000,0.000000,77482.687585,0.899749,0.000018,347.220687,10.000000,0.000000,11.985336,0.008371,10.001003,-33.442779,32.990254,-106.966281,10.001003,0.000413,19.627228,0.029814,-196.272277,1.430868,1437.913669,432673.010439,434110.924108,0.000000,2352.389192
37.800000,532.435678,-0.000008,2202.056522,10.000580,-0.000000,-6.601469,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000527,0.000000,0.004570,0.000000,-0.000000,0.000000,-0.017231,0.000000,196.149562,0.000000,-0.000000,0.000000,77520.996759,0.900194,0.000018,347.220687,10.000000,0.000000,11.982946,0.004600,10.000580,-33.429145,32.990254,-106.966182,10.000580,0.000413,19.614956,0.017231,-196.149562,1.430868,1437.340746,431895.951824,433333.292570,0.000000,2350.449550
38.400000,538.435948,-0.000008,2198.096381,10.000336,-0.000000,-6.599184,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000305,0.000000,0.003381,0.000000,-0.000000,0.000000,-0.009973,0.000000,196.110655,0.000000,-0.000000,0.000000,77559.304280,0.900639,0.000018,347.220687,10.000000,0.000000,11.981483,0.003394,10.000336,-33.420669,32.990254,-106.966083,10.000336,0.000413,19.611065,0.009973,-196.110655,1.430868,1436.990235,431119.237587,432556.227822,0.000000,2349.696489
39.000000,544.436103,-0.000008,2194.137448,10.000194,-0.000000,-6.597316,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000176,0.000000,0.002946,0.000000,-0.000000,0.000000,-0.005773,0.000000,196.096454,0.000000,-0.000000,0.000000,77597.615443,0.901084,0.000018,347.220687,10.000000,0.000000,11.980336,0.002951,10.000194,-33.413584,32.990254,-106.965983,10.000194,0.000413,19.609645,0.005773,-196.096454,1.430868,1436.715429,430342.760133,431779.475561,0.000000,2349.301449
39.600000,550.436193,-0.000008,2190.179578,10.000113,-0.000000,-6.595604,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000102,0.000000,0.002795,0.000000,-0.000000,0.000000,-0.003346,0.000000,196.091522,0.000000,-0.000000,0.000000,77635.931630,0.901529,0.000018,347.220687,10.000000,0.000000,11.979326,0.002797,10.000113,-33.406968,32.990254,-106.965884,10.000113,0.000413,19.609152,0.003347,-196.091522,1.430868,1436.473343,429566.491266,431002.964609,0.000000,2349.044236
40.200000,556.436250,-0.000008,2186.222711,10.000061,-0.000000,-6.593941,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000055,0.000000,0.002729,-0.000000,0.000000,0.000000,-0.001813,0.000000,196.089374,-0.000000,0.000000,0.000000,77674.253425,0.901974,0.000018,347.220687,10.000000,0.000000,11.978367,0.002729,10.000061,-33.400462,32.990254,-106.965785,10.000061,0.000413,19.608937,0.001773,-196.089374,1.430868,1436.243640,428790.419019,430226.662659,-0.000000,2348.830495
40.800000,562.436290,-0.000008,2182.266828,10.000025,-0.000000,-6.592293,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000023,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000743,0.000000,196.088091,-0.000000,0.000000,0.000000,77712.581001,0.902419,0.000018,347.220687,10.000000,0.000000,11.977430,0.002689,10.000025,-33.393976,32.990254,-106.965685,10.000025,0.000413,19.608809,0.000649,-196.088091,1.430868,1436.019161,428014.539740,429450.558900,-0.000000,2348.631381
41.400000,568.436315,-0.000008,2178.311926,10.000002,-0.000000,-6.590658,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000002,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000060,0.000000,196.087485,-0.000000,0.000000,0.000000,77750.914373,0.902864,0.000018,347.220687,10.000000,0.000000,11.976511,0.002670,10.000002,-33.387504,32.990254,-106.965586,10.000002,0.000413,19.608749,0.000038,-196.087485,1.430868,1435.798963,427238.853007,428674.651971,-0.000000,2348.443873
42.000000,574.436329,-0.000008,2174.358004,9.999989,0.000000,-6.589032,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000010,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000313,-0.000000,196.087378,0.000000,-0.000000,0.000000,77789.253553,0.903309,0.000018,347.220687,10.000000,0.000000,11.975605,0.002666,9.999989,-33.381041,32.990254,-106.965487,9.999989,0.000413,19.608738,-0.000035,-196.087378,1.430868,1435.582137,426463.358419,427898.940555,0.000000,2348.265083
42.600000,580.436334,-0.000008,2170.405060,9.999984,0.000000,-6.587411,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000014,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000462,-0.000000,196.087574,0.000000,-0.000000,0.000000,77827.598556,0.903755,0.000018,347.220687,10.000000,0.000000,11.974710,0.002672,9.999984,-33.374581,32.990254,-106.965387,9.999984,0.000413,19.608757,0.000212,-196.087574,1.430868,1435.367665,425688.055547,427123.423213,0.000000,2348.091832
43.200000,586.436335,-0.000008,2166.453090,9.999984,0.000000,-6.585794,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000015,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000477,-0.000000,196.087870,-0.000000,0.000000,0.000000,77865.949396,0.904200,0.000018,347.220687,10.000000,0.000000,11.973820,0.002680,9.999984,-33.368119,32.990254,-106.965288,9.999984,0.000413,19.608787,0.000479,-196.087870,1.430868,1435.154499,424912.943958,426348.098457,-0.000000,2347.920840
43.800000,592.436333,-0.000008,2162.502094,9.999985,0.000000,-6.584176,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000013,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.000434,-0.000000,196.088104,-0.000000,0.000000,0.000000,77904.306088,0.904645,0.000018,347.220687,10.000000,0.000000,11.972931,0.002687,9.999985,-33.361651,32.990254,-106.965189,9.999985,0.000413,19.608810,0.000540,-196.088104,1.430868,1434.941750,424138.023249,425572.965000,-0.000000,2347.749428
44.400000,598.436331,-0.000008,2158.552070,9.999988,0.000000,-6.582559,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000011,-0.000000,0.002691,-0.000000,0.000000,0.000000,0.000369,-0.000000,196.088261,-0.000000,0.000000,0.000000,77942.668637,0.905091,0.000018,347.220687,10.000000,0.000000,11.972044,0.002691,9.999988,-33.355178,32.990254,-106.965089,9.999988,0.000413,19.608826,0.000440,-196.088261,1.430868,1434.729165,423363.293153,424798.022318,-0.000000,2347.577223
45.000000,604.436328,-0.000008,2154.603016,9.999990,0.000000,-6.580941,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000009,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000304,-0.000000,196.088364,0.000000,-0.000000,0.000000,77981.037049,0.905536,0.000018,347.220687,10.000000,0.000000,11.971156,0.002694,9.999990,-33.348705,32.990254,-106.964990,9.999990,0.000413,19.608836,0.000294,-196.088364,1.430868,1434.516638,422588.753434,424023.270072,0.000000,2347.404408
45.600000,610.436327,-0.000008,2150.654933,9.999991,0.000000,-6.579323,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000008,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000255,-0.000000,196.088432,0.000000,-0.000000,0.000000,78019.411327,0.905982,0.000018,347.220687,10.000000,0.000000,11.970268,0.002695,9.999991,-33.342233,32.990254,-106.964891,9.999991,0.000413,19.608843,0.000184,-196.088432,1.430868,1434.304099,421814.403895,423248.707994,0.000000,2347.231138
46.200000,616.436325,-0.000008,2146.707818,9.999993,0.000000,-6.577706,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000007,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000222,-0.000000,196.088469,0.000000,-0.000000,0.000000,78057.791469,0.906428,0.000018,347.220687,10.000000,0.000000,11.969380,0.002696,9.999993,-33.335763,32.990254,-106.964791,9.999993,0.000413,19.608847,0.000118,-196.088469,1.430868,1434.091564,421040.244451,422474.336015,0.000000,2347.057502
46.800000,622.436325,-0.000008,2142.761672,9.999993,0.000000,-6.576090,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000203,-0.000000,196.088482,0.000000,-0.000000,0.000000,78096.177471,0.906873,0.000018,347.220687,10.000000,0.000000,11.968493,0.002696,9.999993,-33.329296,32.990254,-106.964692,9.999993,0.000413,19.608848,0.000086,-196.088482,1.430868,1433.879061,420266.275035,421700.154096,0.000000,2346.883578
47.400000,628.436324,-0.000008,2138.816495,9.999994,0.000000,-6.574474,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000193,-0.000000,196.088473,0.000000,-0.000000,0.000000,78134.569329,0.907319,0.000018,347.220687,10.000000,0.000000,11.967605,0.002695,9.999994,-33.322831,32.990254,-106.964592,9.999994,0.000413,19.608847,0.000082,-196.088473,1.430868,1433.666621,419492.495581,420926.162202,0.000000,2346.709442
48.000000,634.436324,-0.000008,2134.872286,9.999994,0.000000,-6.572858,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000190,-0.000000,196.088448,0.000000,-0.000000,0.000000,78172.967041,0.907765,0.000018,347.220687,10.000000,0.000000,11.966718,0.002694,9.999994,-33.316369,32.990254,-106.964493,9.999994,0.000413,19.608845,0.000097,-196.088448,1.430868,1433.454274,418718.906020,420152.360294,0.000000,2346.535173
48.600000,640.436324,-0.000008,2130.929045,9.999994,0.000000,-6.571244,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000192,-0.000000,196.088412,0.000000,-0.000000,0.000000,78211.370603,0.908211,0.000018,347.220687,10.000000,0.000000,11.965831,0.002692,9.999994,-33.309909,32.990254,-106.964394,9.999994,0.000413,19.608841,0.000124,-196.088412,1.430868,1433.242049,417945.506285,419378.748335,0.000000,2346.360847
49.200000,646.436324,-0.000008,2126.986771,9.999993,0.000000,-6.569630,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002690,0.000000,-0.000000,0.000000,0.000194,-0.000000,196.088367,0.000000,-0.000000,0.000000,78249.780012,0.908657,0.000018,347.220687,10.000000,0.000000,11.964945,0.002690,9.999993,-33.303451,32.990254,-106.964294,9.999993,0.000413,19.608837,0.000155,-196.088367,1.430868,1433.029977,417172.296310,418605.326287,0.000000,2346.186542
49.800000,652.436324,-0.000008,2123.045464,9.999993,0.000000,-6.568017,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002688,0.000000,-0.000000,0.000000,0.000195,-0.000000,196.088319,0.000000,-0.000000,0.000000,78288.195264,0.909103,0.000018,347.220687,10.000000,0.000000,11.964060,0.002688,9.999993,-33.296996,32.990254,-106.964195,9.999993,0.000413,19.608832,0.000183,-196.088319,1.430868,1432.818087,416399.276027,417832.094114,0.000000,2346.012336
50.400000,658.436324,-0.000008,2119.105124,9.999994,0.000000,-6.566406,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000006,-0.000000,0.002686,-0.000000,0.000000,0.000000,0.000190,-0.000000,196.088273,-0.000000,0.000000,0.000000,78326.616356,0.909549,0.000018,347.220687,10.000000,0.000000,11.963175,0.002686,9.999994,-33.290543,32.990254,-106.964096,9.999994,0.000413,19.608827,0.000199,-196.088273,1.430868,1432.606409,415626.445369,417059.051778,-0.000000,2345.838304
51.000000,664.436324,-0.000008,2115.165751,9.999994,0.000000,-6.564795,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000005,-0.000000,0.002685,-0.000000,0.000000,0.000000,0.000180,-0.000000,196.088229,-0.000000,0.000000,0.000000,78365.043285,0.909995,0.000018,347.220687,10.000000,0.000000,11.962291,0.002685,9.999994,-33.284092,32.990254,-106.963996,9.999994,0.000413,19.608823,0.000202,-196.088229,1.430868,1432.394953,414853.804265,416286.199218,-0.000000,2345.664479
51.600000,670.436323,-0.000008,2111.227344,9.999995,0.000000,-6.563185,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000005,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000164,-0.000000,196.088189,-0.000000,0.000000,0.000000,78403.476049,0.910442,0.000018,347.220687,10.000000,0.000000,11.961408,0.002683,9.999995,-33.277645,32.990254,-106.963897,9.999995,0.000413,19.608819,0.000194,-196.088189,1.430868,1432.183710,414081.352643,415513.536353,-0.000000,2345.490850
52.200000,676.436322,-0.000008,2107.289902,9.999995,0.000000,-6.561576,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000004,-0.000000,0.002681,-0.000000,0.000000,0.000000,0.000145,-0.000000,196.088150,-0.000000,0.000000,0.000000,78441.914644,0.910888,0.000018,347.220687,10.000000,0.000000,11.960526,0.002681,9.999995,-33.271200,32.990254,-106.963798,9.999995,0.000413,19.608815,0.000176,-196.088150,1.430868,1431.972672,413309.090428,414741.063100,-0.000000,2345.317403
52.800000,682.436322,-0.000008,2103.353426,9.999996,0.000000,-6.559968,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000004,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000124,-0.000000,196.088114,-0.000000,0.000000,0.000000,78480.359068,0.911335,0.000018,347.220687,10.000000,0.000000,11.959644,0.002680,9.999996,-33.264757,32.990254,-106.963698,9.999996,0.000413,19.608811,0.000152,-196.088114,1.430868,1431.761828,412537.017547,413968.779375,-0.000000,2345.144125
53.400000,688.436321,-0.000008,2099.417915,9.999997,0.000000,-6.558361,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000003,-0.000000,0.002678,-0.000000,0.000000,0.000000,0.000102,-0.000000,196.088078,-0.000000,0.000000,0.000000,78518.809319,0.911781,0.000018,347.220687,10.000000,0.000000,11.958764,0.002678,9.999997,-33.258318,32.990254,-106.963599,9.999997,0.000413,19.608808,0.000124,-196.088078,1.430868,1431.551169,411765.133928,413196.685097,-0.000000,2344.971001
54.000000,694.436320,-0.000008,2095.483368,9.999997,0.000000,-6.556755,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000002,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.000080,-0.000000,196.088044,-0.000000,0.000000,0.000000,78557.265394,0.912228,0.000018,347.220687,10.000000,0.000000,11.957884,0.002676,9.999997,-33.251881,32.990254,-106.963500,9.999997,0.000413,19.608804,0.000095,-196.088044,1.430868,1431.340686,410993.439495,412424.780181,-0.000000,2344.798019
54.600000,700.436319,-0.000008,2091.549786,9.999998,0.000000,-6.555150,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000002,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000059,-0.000000,196.088010,-0.000000,0.000000,0.000000,78595.727291,0.912674,0.000018,347.220687,10.000000,0.000000,11.957004,0.002675,9.999998,-33.245447,32.990254,-106.963400,9.999998,0.000413,19.608801,0.000066,-196.088010,1.430868,1431.130369,410221.934177,411653.064546,-0.000000,2344.625165
55.200000,706.436319,-0.000008,2087.617167,9.999999,0.000000,-6.553546,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000001,-0.000000,0.002673,-0.000000,0.000000,0.000000,0.000040,-0.000000,196.087976,-0.000000,0.000000,0.000000,78634.195007,0.913121,0.000018,347.220687,10.000000,0.000000,11.956125,0.002673,9.999999,-33.239016,32.990254,-106.963301,9.999999,0.000413,19.608798,0.000041,-196.087976,1.430868,1430.920209,409450.617899,410881.538108,-0.000000,2344.452425
55.800000,712.436318,-0.000008,2083.685512,9.999999,0.000000,-6.551942,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000001,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000026,-0.000000,196.087941,0.000000,-0.000000,0.000000,78672.668539,0.913568,0.000018,347.220687,10.000000,0.000000,11.955247,0.002672,9.999999,-33.232588,32.990254,-106.963202,9.999999,0.000413,19.608794,0.000022,-196.087941,1.430868,1430.710197,408679.490570,410110.200767,0.000000,2344.279787
56.400000,718.436318,-0.000008,2079.754819,10.000000,0.000000,-6.550340,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000014,-0.000000,196.087906,0.000000,-0.000000,0.000000,78711.147892,0.914015,0.000018,347.220687,10.000000,0.000000,11.954369,0.002670,10.000000,-33.226164,32.990254,-106.963102,10.000000,0.000413,19.608791,0.000008,-196.087906,1.430868,1430.500333,407908.551978,409339.052311,0.000000,2344.107251
57.000000,724.436317,-0.000008,2075.825087,10.000000,0.000000,-6.548739,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000006,-0.000000,196.087870,0.000000,-0.000000,0.000000,78749.633071,0.914461,0.000018,347.220687,10.000000,0.000000,11.953492,0.002669,10.000000,-33.219742,32.990254,-106.963003,10.000000,0.000413,19.608787,-0.000001,-196.087870,1.430868,1430.290621,407137.801860,408568.092481,0.000000,2343.934820
57.600000,730.436317,-0.000008,2071.896315,10.000000,0.000000,-6.547138,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.087834,0.000000,-0.000000,0.000000,78788.124080,0.914908,0.000018,347.220687,10.000000,0.000000,11.952616,0.002667,10.000000,-33.213324,32.990254,-106.962904,10.000000,0.000413,19.608783,-0.000006,-196.087834,1.430868,1430.081064,406367.239954,407797.321018,0.000000,2343.762500
58.200000,736.436317,-0.000008,2067.968501,10.000000,-0.000000,-6.545539,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000002,0.000000,196.087797,0.000000,-0.000000,0.000000,78826.620925,0.915355,0.000018,347.220687,10.000000,0.000000,11.951740,0.002665,10.000000,-33.206908,32.990254,-106.962804,10.000000,0.000413,19.608780,-0.000007,-196.087797,1.430868,1429.871664,405596.865998,407026.737662,0.000000,2343.590293
