# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-43.661509,-210.799709,2122.909831,-10.619516,-42.871892,114.299036,0.667126,0.269414,0.091137,-0.688508,0.044177,0.063609,0.000000,0.416549,0.738516,-10.883403,0.119131,0.132583,0.000000,-2.912316,2.469484,-40.937893,0.786266,0.875049,0.000000,78289.517528,0.909118,0.000018,347.220687,24.000000,24.000000,122.535884,10.916382,44.167559,68.872416,32.988358,-106.975721,44.167559,115.406807,8515.999019,3.806651,40.937893,0.019792,225225.662037,624559.010848,849784.672886,0.000000,-5016.360942
6.600000,-49.975857,-236.406768,2189.523873,-10.437927,-42.495890,107.752768,0.663879,0.283421,0.094942,-0.685502,-0.006846,0.011720,0.000000,0.325789,0.634900,-10.825805,0.003379,0.002291,0.000000,-0.164874,-0.018069,-37.324250,0.022300,0.015119,0.000000,77642.281004,0.901603,0.000018,347.220687,24.000000,24.000000,116.299226,10.849299,43.759011,67.897650,32.988128,-106.975825,43.759011,115.561743,7762.046699,0.282799,37.324250,0.000607,202882.651175,644156.828619,847039.479793,-0.000000,-4340.781406
7.200000,-56.172967,-261.784842,2252.240653,-10.223052,-42.102629,101.312453,0.661035,0.295418,0.098885,-0.682622,0.037559,0.060262,0.000000,0.300490,0.597309,-10.722239,-0.039229,-0.036217,0.000000,-0.018713,-0.265721,-34.011338,-0.258913,-0.239031,0.000000,77036.877716,0.894572,0.000018,347.220687,24.000000,24.000000,110.187818,10.743066,43.325998,66.846156,32.987900,-106.975928,43.325998,115.572595,7069.353470,0.259420,34.011338,0.016639,182120.345522,662608.074105,844728.419627,0.000000,-3747.635178
7.800000,-62.256883,-286.943723,2311.101200,-10.053535,-41.759617,94.903607,0.658276,0.306965,0.103224,-0.679544,0.009251,0.031779,0.000000,0.316797,0.591627,-10.592964,0.047978,0.052115,0.000000,-1.183518,0.892852,-30.977607,0.316653,0.343956,0.000000,76472.181142,0.888015,0.000018,347.220687,24.000000,24.000000,104.171175,10.614202,42.952756,65.648802,32.987674,-106.976029,42.952756,115.502846,6433.964361,1.484544,30.977607,0.003615,162774.509662,679924.817440,842699.327101,0.000000,-3226.973772
8.400000,-68.231718,-311.893682,2366.143560,-9.868467,-41.413430,88.576144,0.654219,0.322333,0.107865,-0.675614,0.032193,0.058232,0.000000,0.269051,0.535785,-10.530838,-0.032300,-0.029689,0.000000,-0.047632,-0.240100,-28.203842,-0.213182,-0.195945,0.000000,75947.152735,0.881918,0.000018,347.220687,24.000000,24.000000,98.276102,10.547891,42.572982,64.329333,32.987449,-106.976128,42.572982,115.576013,5852.287722,0.243564,28.203842,0.014610,144872.897007,696118.252238,840991.149245,0.000000,-2771.763688
9.000000,-74.105978,-336.647688,2417.398056,-9.710845,-41.100340,82.283620,0.650540,0.336148,0.112904,-0.671599,0.017895,0.044978,0.000000,0.277611,0.525900,-10.423143,0.026451,0.030719,0.000000,-0.918122,0.604650,-25.673465,0.174578,0.202747,0.000000,75460.883461,0.876272,0.000018,347.220687,24.000000,24.000000,92.488554,10.440093,42.231960,62.830898,32.987227,-106.976225,42.231960,115.521566,5321.189709,1.098072,25.673465,0.007733,128311.996003,711197.299264,839509.295267,-0.000000,-2374.501659
9.600000,-79.882510,-361.214102,2464.897813,-9.547232,-40.791572,76.055102,0.645677,0.352975,0.118321,-0.666709,0.033818,0.064230,0.000000,0.251888,0.490465,-10.357322,-0.006364,-0.001986,0.000000,-0.512459,0.180094,-23.371489,-0.042003,-0.013108,0.000000,75012.490476,0.871065,0.000018,347.220687,24.000000,24.000000,86.830182,10.371987,41.893937,61.152416,32.987006,-106.976321,41.893937,115.550152,4837.781708,0.542477,23.371489,0.017388,113092.225635,725171.704243,838263.929878,0.000000,-2029.350642
10.200000,-85.567350,-385.603139,2508.669697,-9.403173,-40.507475,69.858633,0.640393,0.370450,0.124200,-0.661232,0.024771,0.057164,0.000000,0.240832,0.466591,-10.284278,0.003153,0.007126,0.000000,-0.583485,0.253947,-21.284973,0.020811,0.047032,0.000000,74601.200711,0.866289,0.000018,347.220687,24.000000,24.000000,81.298855,10.297674,41.584555,59.236048,32.986787,-106.976415,41.584555,115.548024,4399.540472,0.636352,21.284973,0.012808,99142.570129,738049.370386,837191.940514,0.000000,-1730.443960
10.800000,-91.165492,-409.824156,2548.739137,-9.257883,-40.231058,63.713574,0.634564,0.388726,0.130506,-0.655118,0.035819,0.071489,0.000000,0.235067,0.448538,-10.210390,0.013985,0.019880,0.000000,-0.888935,0.513619,-19.402399,0.092298,0.131207,0.000000,74226.302572,0.861935,0.000018,347.220687,24.000000,24.000000,75.918812,10.222941,41.282520,57.059218,32.986569,-106.976508,41.282520,115.528568,4004.178795,1.026649,19.402399,0.021099,86455.010885,749837.779722,836292.790608,-0.000000,-1473.007076
11.400000,-96.679567,-433.884096,2585.131867,-9.124588,-39.971720,57.600077,0.627259,0.409976,0.137333,-0.647761,0.034467,0.073146,0.000000,0.213681,0.419325,-10.163612,-0.007715,-0.003193,0.000000,-0.484418,0.122732,-17.713728,-0.050920,-0.021074,0.000000,73887.127900,0.857997,0.000018,347.220687,24.000000,24.000000,70.701948,10.174502,40.999958,54.556592,32.986353,-106.976599,40.999958,115.559104,3649.655679,0.499736,17.713728,0.021576,74981.503272,760544.502620,835526.005892,0.000000,-1252.395064
12.000000,-102.115925,-457.792482,2617.866601,-8.996625,-39.724199,51.522654,0.619736,0.430881,0.144637,-0.639795,0.037168,0.079009,0.000000,0.212537,0.405663,-10.095507,0.014868,0.021008,0.000000,-0.913392,0.514561,-16.209850,0.098131,0.138650,0.000000,73583.118313,0.854466,0.000018,347.220687,24.000000,24.000000,65.677508,10.105889,40.730225,51.672557,32.986138,-106.976689,40.730225,115.531865,3334.185809,1.048359,16.209850,0.025159,64703.051680,770175.045206,834878.096886,0.000000,-1064.622588
12.600000,-107.476313,-481.555169,2646.966019,-8.872811,-39.486950,45.479719,0.610486,0.454647,0.152462,-0.630355,0.043760,0.089357,0.000000,0.198481,0.384268,-10.051373,0.002956,0.008957,0.000000,-0.754127,0.344911,-14.885086,0.019506,0.059114,0.000000,73313.721282,0.851338,0.000018,347.220687,24.000000,24.000000,60.879806,10.060673,40.471545,48.334717,32.985924,-106.976778,40.471545,115.544187,3056.142049,0.829261,14.885086,0.032669,55595.294420,778736.079210,834331.373629,-0.000000,-906.201117
13.200000,-112.765062,-505.179369,2672.447016,-8.757320,-39.262143,39.461361,0.600083,0.479656,0.160797,-0.619648,0.043566,0.092591,0.000000,0.188646,0.366556,-10.007264,0.001594,0.007291,0.000000,-0.722169,0.308431,-13.731803,0.010524,0.048123,0.000000,73078.479283,0.848606,0.000018,347.220687,24.000000,24.000000,56.350736,10.015752,40.226938,44.449568,32.985711,-106.976865,40.226938,115.548172,2814.123294,0.785276,13.731803,0.034554,47631.117083,786232.576017,833863.693100,0.000000,-773.797218
13.800000,-117.985722,-528.671481,2694.325568,-8.645311,-39.046254,33.472025,0.588634,0.505413,0.169594,-0.607697,0.047920,0.100560,0.000000,0.184079,0.352871,-9.958969,0.010637,0.016914,0.000000,-0.913694,0.479475,-12.742871,0.070206,0.111632,0.000000,72876.983311,0.846267,0.000018,347.220687,24.000000,24.000000,52.151009,9.966919,39.991891,39.928331,32.985500,-106.976952,39.991891,115.537640,2606.891866,1.031859,12.742871,0.040949,40795.957830,792669.234915,833465.192745,0.000000,-664.553566
14.400000,-123.140296,-552.036617,2712.618403,-8.537567,-38.839042,27.507488,0.575240,0.533220,0.178823,-0.593959,0.052686,0.108986,0.000000,0.174719,0.337927,-9.924526,0.003923,0.009655,0.000000,-0.818881,0.383130,-11.913810,0.025895,0.063721,0.000000,72708.856416,0.844314,0.000018,347.220687,24.000000,24.000000,48.353109,9.931815,39.766333,34.672697,32.985290,-106.977037,39.766333,115.543172,2433.356314,0.904077,11.913810,0.048357,35070.395805,798050.977980,833121.373785,0.000000,-576.069746
15.000000,-128.231883,-575.280015,2727.338405,-8.435080,-38.640193,21.562537,0.560347,0.561882,0.188394,-0.578616,0.053834,0.113306,0.000000,0.167778,0.325466,-9.891016,0.002048,0.006963,0.000000,-0.778660,0.348356,-11.240550,0.013514,0.045953,0.000000,72573.795105,0.842746,0.000018,347.220687,24.000000,24.000000,45.046177,9.897791,39.550159,28.598983,32.985081,-106.977121,39.550159,115.545188,2292.593973,0.853031,11.240550,0.051930,30437.422621,802381.595129,832819.017751,0.000000,-506.343801
15.600000,-133.262967,-598.406172,2738.497734,-8.335576,-38.448005,15.638821,0.544130,0.590801,0.198188,-0.561773,0.056500,0.118762,0.000000,0.163916,0.315370,-9.855342,0.006292,0.010626,0.000000,-0.856571,0.428720,-10.719715,0.041529,0.070130,0.000000,72471.539697,0.841559,0.000018,347.220687,24.000000,24.000000,42.335607,9.861749,39.341212,21.678686,32.984873,-106.977205,39.341212,115.541661,2183.808910,0.957870,10.719715,0.057079,26884.611629,805664.663961,832549.275590,0.000000,-453.825645
16.200000,-138.235081,-621.418752,2746.108901,-8.238630,-38.261452,9.734586,0.526117,0.620344,0.208074,-0.543204,0.059765,0.124301,0.000000,0.159100,0.306857,-9.826718,0.003380,0.006516,0.000000,-0.804882,0.391231,-10.348430,0.022307,0.043006,0.000000,72401.863820,0.840749,0.000018,347.220687,24.000000,24.000000,40.330831,9.832795,39.138392,13.967315,32.984666,-106.977287,39.138392,115.542185,2106.321158,0.894928,10.348430,0.062775,24398.701569,807903.865680,832302.567249,-0.000000,-417.360788
16.800000,-143.149891,-644.320791,2750.182235,-8.144470,-38.079297,3.846140,0.506608,0.649770,0.217888,-0.523127,0.060358,0.126266,0.000000,0.155196,0.300750,-9.801133,-0.000570,0.000879,0.000000,-0.711242,0.322999,-10.124324,-0.003761,0.005804,0.000000,72364.597072,0.840317,0.000018,347.220687,24.000000,24.000000,39.130015,9.806974,38.940535,5.640783,32.984460,-106.977368,38.940535,115.543041,2059.573763,0.781149,10.124324,0.064634,22967.435376,809102.238450,832069.673827,-0.000000,-396.164956
17.400000,-148.008719,-667.114436,2750.725063,-8.051883,-37.900157,-2.026153,0.486169,0.678172,0.227452,-0.501969,0.060182,0.126491,0.000000,0.153717,0.296681,-9.772929,0.000421,0.000354,0.000000,-0.700860,0.337398,-10.045498,0.002777,0.002334,0.000000,72359.631938,0.840259,0.000018,347.220687,24.000000,24.000000,38.798969,9.778630,38.746028,-2.993452,32.984255,-106.977449,38.746028,115.542968,2043.114213,0.777482,10.045498,0.064752,22580.464575,809261.938124,831842.402699,0.000000,-389.755134
18.000000,-152.812217,-689.801264,2747.751725,-7.959817,-37.722732,-7.881611,0.464833,0.705417,0.236611,-0.479913,0.060476,0.126327,0.000000,0.160368,0.308997,-9.741600,-0.000157,-0.001662,0.000000,-0.362015,0.920113,-9.965558,-0.001034,-0.010970,0.000000,72386.831827,0.840575,0.000018,347.220687,24.000000,24.000000,39.350769,9.764251,38.553381,-11.554000,32.984051,-106.977528,38.553381,115.543085,2056.569523,1.408705,9.965558,0.064732,23227.306410,808387.183713,831614.490123,-0.000000,-391.932748
18.600000,-157.560568,-712.381785,2741.269998,-7.867074,-37.543726,-13.721102,0.442828,0.731215,0.245227,-0.457250,0.059309,0.123763,0.000000,0.387591,0.748958,-9.583527,-0.003725,-0.006832,0.000000,9.320281,19.353615,-5.639636,-0.024585,-0.045094,0.000000,72446.154922,0.841264,0.000018,347.220687,24.000000,24.000000,40.739308,10.139106,38.359122,-19.682253,32.983848,-106.977607,38.359122,115.542174,2099.545607,22.121123,5.639636,0.062155,24895.415222,806480.262784,831375.678006,-0.000000,-229.139291
19.200000,-159.965414,-730.436352,2732.772471,0.542107,-21.303342,-13.865767,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,12.461370,24.066173,0.350089,-0.000000,-0.000000,0.000000,522.204455,1008.513752,308.671047,-0.000000,-0.000000,0.000000,72523.986972,0.842168,0.000018,347.220687,24.000000,24.000000,25.424118,27.103326,21.310239,-33.050532,32.983686,-106.977647,21.310239,115.542030,1176.897571,1135.692514,-308.671047,0.061407,9695.845432,803980.294459,813676.139891,-0.000000,7847.669743
19.800000,-157.770488,-739.607552,2724.405166,6.268142,-10.244868,-14.173810,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,7.325978,14.148384,-1.157651,0.000000,0.000000,0.000000,307.093680,593.078430,245.473036,0.000000,0.000000,0.000000,72600.692412,0.843058,0.000018,347.220687,24.000000,24.000000,18.578050,15.974569,12.010295,-49.723271,32.983604,-106.977610,12.010295,115.542030,711.551391,667.868664,-245.473036,0.061407,5177.180326,801518.637546,806695.817872,0.000000,4560.394137
20.400000,-152.862220,-743.538575,2715.645422,9.850455,-3.326483,-15.089550,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,4.880465,9.425458,-1.806718,0.000000,0.000000,0.000000,204.645961,395.225018,218.241316,0.000000,0.000000,0.000000,72681.065824,0.843992,0.000018,347.220687,24.000000,24.000000,18.324619,10.766728,10.396999,-55.432338,32.983568,-106.977529,10.396999,115.542030,495.693510,445.064921,-218.241316,0.061407,5036.933205,798941.525277,803978.458482,0.000000,3999.187416
21.000000,-146.165126,-744.014907,2706.246383,12.339706,1.480913,-16.266927,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,3.538440,6.833655,-2.072669,0.000000,0.000000,0.000000,148.422761,286.643275,207.060203,0.000000,0.000000,0.000000,72767.385085,0.844994,0.000018,347.220687,24.000000,24.000000,20.471296,7.969652,12.428227,-52.619552,32.983564,-106.977418,12.428227,115.542030,383.493937,322.790464,-207.060203,0.061407,6286.173228,796176.332617,802462.505845,0.000000,4238.790582
21.600000,-138.178801,-742.001395,2696.107372,14.200576,5.074743,-17.535090,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,2.726572,5.265726,-2.127551,-0.000000,-0.000000,0.000000,114.410023,220.955757,204.725556,-0.000000,-0.000000,0.000000,72860.593176,0.846076,0.000018,347.220687,24.000000,24.000000,23.127648,6.299882,15.080080,-49.304638,32.983582,-106.977286,15.080080,115.542030,322.216717,248.819412,-204.725556,0.061407,8023.384399,793193.440750,801216.825148,-0.000000,4734.822213
22.200000,-129.202690,-738.076348,2685.206310,15.666962,7.906718,-18.794067,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,2.195530,4.240144,-2.051950,-0.000000,-0.000000,0.000000,92.163059,177.991037,207.864073,-0.000000,-0.000000,0.000000,72960.914644,0.847241,0.000018,347.220687,24.000000,24.000000,25.713459,5.197065,17.548954,-46.962062,32.983618,-106.977137,17.548954,115.542030,288.759277,200.436620,-207.864073,0.061407,9917.798246,789986.353652,799904.151898,-0.000000,5344.920699
22.800000,-119.431444,-732.615685,2673.569004,16.866460,10.223263,-19.981152,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,1.822997,3.520686,-1.894539,0.000000,0.000000,0.000000,76.557129,147.851892,214.438454,0.000000,0.000000,0.000000,73068.135099,0.848486,0.000018,347.220687,24.000000,24.000000,28.075579,4.394063,19.722879,-45.372659,32.983667,-106.976975,19.722879,115.542030,271.486483,166.496775,-214.438454,0.061407,11823.630933,786562.664158,798386.295091,0.000000,6020.489301
23.400000,-109.001266,-725.882453,2661.251018,17.872966,12.167090,-21.058232,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,1.544172,2.982202,-1.690467,0.000000,0.000000,0.000000,64.876628,125.293782,222.976992,0.000000,0.000000,0.000000,73181.765968,0.849806,0.000018,347.220687,24.000000,24.000000,30.181619,3.759744,21.621308,-44.244130,32.983727,-106.976803,21.621308,115.542030,263.867832,141.093971,-222.976992,0.061407,13664.011110,782938.718995,796602.730105,0.000000,6729.807157
24.000000,-98.013477,-718.072327,2648.325097,18.730978,13.824137,-22.005715,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,1.323633,2.556282,-1.466352,-0.000000,-0.000000,0.000000,55.636851,107.449349,232.364157,-0.000000,-0.000000,0.000000,73301.158735,0.851192,0.000018,347.220687,24.000000,24.000000,32.034471,3.230598,23.279947,-43.388238,32.983798,-106.976620,23.279947,115.542030,261.980569,120.999263,-232.364157,0.061407,15393.164690,779135.919447,794529.084137,-0.000000,7443.665483
24.600000,-86.548032,-709.339722,2634.871296,19.468958,15.249371,-22.817795,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,1.141655,2.204834,-1.241794,0.000000,0.000000,0.000000,48.011000,92.721831,241.777767,0.000000,0.000000,0.000000,73425.594833,0.852637,0.000018,347.220687,24.000000,24.000000,33.648706,2.776098,24.730217,-42.696756,32.983876,-106.976431,24.730217,115.542030,263.360752,104.414530,-241.777767,0.061407,16983.592969,775177.817781,792161.410750,0.000000,8135.509024
25.200000,-74.670758,-699.811768,2620.970095,20.106367,16.480373,-23.498471,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.987138,1.906422,-1.030045,0.000000,0.000000,0.000000,41.533827,80.212712,250.660850,0.000000,0.000000,0.000000,73554.348613,0.854132,0.000018,347.220687,24.000000,24.000000,35.043499,2.381150,25.997475,-42.109645,32.983961,-106.976234,25.997475,115.542030,266.439489,90.327947,-250.660850,0.061407,18420.764231,771088.091535,789508.855766,0.000000,8784.033303
25.800000,-62.437554,-689.596418,2606.697421,20.657661,17.545068,-24.058016,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.853705,1.648729,-0.838978,-0.000000,-0.000000,0.000000,35.938210,69.406109,258.681754,-0.000000,-0.000000,0.000000,73686.733149,0.855670,0.000018,347.220687,24.000000,24.000000,36.240261,2.037401,27.102922,-41.593989,32.984053,-106.976032,27.102922,115.542030,270.231406,78.158576,-258.681754,0.061407,19700.408939,766889.078055,786589.486994,-0.000000,9374.694182
26.400000,-49.896512,-678.786554,2592.121973,21.134236,18.465458,-24.510118,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.737542,1.424387,-0.672226,0.000000,0.000000,0.000000,31.064516,59.993727,265.686516,0.000000,0.000000,0.000000,73822.125088,0.857242,0.000018,347.220687,24.000000,24.000000,37.260904,1.739177,28.064730,-41.132090,32.984150,-106.975824,28.064730,115.542030,274.141528,67.559243,-265.686516,0.061407,20825.685641,762600.988405,783426.674046,0.000000,9899.719610
27.000000,-37.089507,-667.463045,2577.303778,21.545650,19.260006,-24.869691,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.636149,1.228571,-0.530443,-0.000000,-0.000000,0.000000,26.808343,51.773942,271.646290,-0.000000,-0.000000,0.000000,73959.978335,0.858843,0.000018,347.220687,24.000000,24.000000,38.126951,1.481702,28.899184,-40.714208,32.984252,-106.975612,28.899184,115.542030,277.832566,58.302901,-271.646290,0.061407,21805.026783,758241.482866,780046.509649,-0.000000,10357.044610
27.600000,-24.053106,-655.696512,2562.293898,21.900195,19.944725,-25.151400,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.547698,1.057748,-0.412377,0.000000,0.000000,0.000000,23.093427,44.599464,276.612321,0.000000,0.000000,0.000000,74099.827253,0.860467,0.000018,347.220687,24.000000,24.000000,38.858764,1.260499,29.621117,-40.334709,32.984358,-106.975396,29.621117,115.542030,281.134836,50.223686,-276.612321,0.061407,22650.114310,753825.583753,776475.698063,0.000000,10748.812871
28.200000,-10.819190,-643.548526,2547.134930,22.205176,20.533724,-25.368821,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.470705,0.909055,-0.315695,-0.000000,-0.000000,0.000000,19.858001,38.351008,280.681529,-0.000000,-0.000000,0.000000,74241.282501,0.862109,0.000018,347.220687,24.000000,24.000000,39.475065,1.071264,30.244068,-39.990031,32.984467,-106.975177,30.244068,115.542030,283.984599,43.187267,-280.681529,0.061407,23374.271176,749365.822716,772740.093892,-0.000000,11079.920951
28.800000,2.584482,-631.072697,2531.861779,22.467069,21.039509,-25.533969,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.403878,0.779994,-0.237597,-0.000000,-0.000000,0.000000,17.048179,32.924504,283.970746,-0.000000,-0.000000,0.000000,74384.024290,0.863767,0.000018,347.220687,24.000000,24.000000,39.992670,0.909923,30.780353,-39.677543,32.984580,-106.974955,30.780353,115.542030,286.380908,37.076453,-283.970746,0.061407,23991.263555,744872.469363,768863.732918,-0.000000,11356.746847
