# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-59.800790,-178.059630,2131.976876,-13.944867,-36.260134,116.201891,0.673350,0.256632,0.048109,-0.691680,0.039957,0.046179,0.000000,0.499255,0.635059,-10.874476,0.196293,0.165245,0.000000,-3.250788,3.694608,-39.866173,1.295535,1.090616,0.000000,78201.164191,0.908092,0.000018,347.220687,26.000000,20.000000,122.524023,10.904439,38.849152,71.513950,32.988653,-106.975988,38.849152,123.613068,8292.552602,4.922947,39.866173,0.012307,225182.054475,627226.530933,852408.585408,-0.000000,-4884.563852
6.600000,-68.097383,-199.716174,2199.735482,-13.729483,-35.943556,109.660076,0.669987,0.272479,0.049585,-0.688774,-0.002212,0.013205,0.000000,0.338348,0.504074,-10.851723,-0.066888,-0.054987,0.000000,0.772493,-1.134639,-36.232454,-0.441460,-0.362917,0.000000,77543.446958,0.900455,0.000018,347.220687,26.000000,20.000000,116.214328,10.868692,38.476459,70.665545,32.988458,-106.976126,38.476459,123.894168,7533.856287,1.355105,36.232454,0.000591,202586.552799,647161.078814,849747.631613,-0.000000,-4210.730318
7.200000,-76.263697,-221.185048,2263.593480,-13.488202,-35.618248,103.215015,0.668088,0.282051,0.051954,-0.686587,0.044708,0.052905,0.000000,0.369389,0.512969,-10.703481,0.014923,0.016065,0.000000,-0.804903,0.702658,-32.899291,0.098495,0.106031,0.000000,76927.698940,0.893305,0.000018,347.220687,26.000000,20.000000,110.017864,10.722131,38.086627,69.745799,32.988265,-106.976261,38.086627,123.780615,6836.481418,1.044609,32.899291,0.015832,181558.973120,665948.070035,847507.043154,-0.000000,-3619.509738
7.800000,-84.298100,-242.470093,2323.596785,-13.295884,-35.335323,96.805331,0.665125,0.295537,0.054241,-0.683608,0.010328,0.026074,0.000000,0.337301,0.475679,-10.612803,0.009091,0.008904,0.000000,-0.400689,0.251838,-29.844765,0.060000,0.058763,0.000000,76352.733365,0.886628,0.000018,347.220687,26.000000,20.000000,103.906870,10.628811,37.754014,68.694249,32.988074,-106.976394,37.754014,123.814999,6196.393283,0.454377,29.844765,0.002596,161949.567216,683601.012373,845550.579589,-0.000000,-3101.076091
8.400000,-92.211803,-263.584276,2379.778808,-13.085051,-35.047819,90.477400,0.662039,0.309042,0.056792,-0.680417,0.040830,0.052776,0.000000,0.322220,0.453144,-10.516813,0.000743,0.004211,0.000000,-0.554856,0.387019,-27.049781,0.004901,0.027790,0.000000,75817.543387,0.880413,0.000018,347.220687,26.000000,20.000000,97.906732,10.531501,37.410803,67.535772,32.987884,-106.976525,37.410803,123.802739,5610.021105,0.677536,27.049781,0.014693,143785.937206,700129.735298,843915.672504,-0.000000,-2648.355640
9.000000,-100.008920,-284.534952,2432.174814,-12.907434,-34.790494,84.184067,0.658288,0.324519,0.059515,-0.676607,0.021907,0.038991,0.000000,0.299237,0.424502,-10.436928,-0.000629,0.001998,0.000000,-0.373467,0.180313,-24.497459,-0.004154,0.013189,0.000000,75321.160404,0.874649,0.000018,347.220687,26.000000,20.000000,91.999660,10.449843,37.107685,66.212486,32.987695,-106.976654,37.107685,123.821584,5074.164678,0.415214,24.497459,0.006601,126959.067999,715544.614231,842503.682231,0.000000,-2253.757925
9.600000,-107.697997,-305.332541,2480.813693,-12.723180,-34.536195,77.954600,0.654402,0.339965,0.062593,-0.672502,0.040687,0.056352,0.000000,0.295611,0.410527,-10.346613,0.019624,0.020019,0.000000,-0.804659,0.668320,-22.172918,0.129516,0.132129,0.000000,74862.729659,0.869326,0.000018,347.220687,26.000000,20.000000,86.206426,10.358973,36.805273,64.726258,32.987508,-106.976781,36.805273,123.786191,4585.954208,1.045979,22.172918,0.015942,111473.233247,729854.148114,841327.381361,-0.000000,-1911.447973
10.200000,-115.281644,-325.982979,2525.726533,-12.559021,-34.301950,71.760193,0.649207,0.358958,0.065719,-0.667349,0.034159,0.053264,0.000000,0.263102,0.377821,-10.291790,-0.014502,-0.008333,0.000000,-0.277437,0.022768,-20.062965,-0.095715,-0.054997,0.000000,74441.426386,0.864433,0.000018,347.220687,26.000000,20.000000,80.522531,10.302083,36.528794,63.022095,32.987323,-106.976907,36.528794,123.835506,4142.807938,0.278825,20.062965,0.013213,97258.184344,743067.483124,840325.667468,-0.000000,-1615.520697
10.800000,-122.769161,-346.496475,2566.935598,-12.398808,-34.077120,65.612041,0.644185,0.376847,0.069412,-0.661958,0.040918,0.061118,0.000000,0.266903,0.369207,-10.206921,0.025848,0.025512,0.000000,-0.889386,0.744345,-18.156182,0.170599,0.168380,0.000000,74056.557114,0.859964,0.000018,347.220687,26.000000,20.000000,74.966128,10.217083,36.262660,61.071317,32.987138,-106.977031,36.262660,123.784015,3742.453769,1.159765,18.156182,0.017852,84298.823952,755191.169330,839489.993282,-0.000000,-1361.098638
11.400000,-130.161844,-366.877811,2604.468632,-12.246243,-33.863411,59.502528,0.637409,0.398851,0.073137,-0.655189,0.047609,0.069363,0.000000,0.240779,0.342770,-10.160583,-0.004771,0.000788,0.000000,-0.505173,0.256321,-16.442062,-0.031491,0.005201,0.000000,73707.423435,0.855910,0.000018,347.220687,26.000000,20.000000,69.550355,10.169214,36.009736,58.818516,32.986955,-106.977153,36.009736,123.821105,3382.809923,0.566487,16.442062,0.023357,72558.801447,766233.369243,838792.170690,0.000000,-1143.551267
12.000000,-137.467093,-387.135277,2638.344501,-12.105334,-33.662940,53.423114,0.630162,0.421227,0.077346,-0.647669,0.046159,0.071018,0.000000,0.232509,0.327649,-10.100651,0.007816,0.011275,0.000000,-0.670948,0.444409,-14.913716,0.051584,0.074414,0.000000,73393.454305,0.852264,0.000018,347.220687,26.000000,20.000000,64.294337,10.108638,35.773351,56.192822,32.986773,-106.977274,35.773351,123.810229,3062.081139,0.804780,14.913716,0.023675,62006.449799,776199.632960,838206.082759,0.000000,-958.867497
12.600000,-144.688691,-407.274802,2668.583941,-11.967473,-33.470244,47.380544,0.621804,0.445340,0.081898,-0.638999,0.055245,0.081565,0.000000,0.224359,0.313307,-10.045561,0.015284,0.017984,0.000000,-0.830591,0.615579,-13.562840,0.100874,0.118695,0.000000,73114.104051,0.849020,0.000018,347.220687,26.000000,20.000000,59.231694,10.052949,35.545431,53.122346,32.986592,-106.977394,35.545431,123.798304,2778.635864,1.033837,13.562840,0.032026,52625.935476,785096.061136,837721.996613,-0.000000,-803.349958
13.200000,-151.829801,-427.301660,2695.206404,-11.837878,-33.287751,41.364760,0.611612,0.472423,0.086676,-0.628671,0.059839,0.088679,0.000000,0.208319,0.295535,-10.007257,0.001749,0.007058,0.000000,-0.663509,0.396161,-12.380893,0.011544,0.046584,0.000000,72868.880463,0.846173,0.000018,347.220687,26.000000,20.000000,54.399017,10.013787,35.330012,49.499064,32.986412,-106.977512,35.330012,123.815544,2531.042975,0.772778,12.380893,0.037768,44388.833849,792928.376449,837317.210298,-0.000000,-673.508422
13.800000,-158.895613,-447.221952,2718.226527,-11.715576,-33.114497,35.373496,0.600335,0.500438,0.091894,-0.617016,0.062063,0.093880,0.000000,0.200539,0.282624,-9.962525,0.008380,0.012516,0.000000,-0.764036,0.506911,-11.362677,0.055310,0.082608,0.000000,72657.375886,0.843717,0.000018,347.220687,26.000000,20.000000,49.850866,9.968550,35.125840,45.201273,32.986233,-106.977629,35.125840,123.809789,2318.068425,0.916903,11.362677,0.041795,37276.674151,799700.885163,836977.559314,-0.000000,-566.439268
14.400000,-165.889228,-467.040479,2737.660017,-11.597195,-32.948459,29.408921,0.587426,0.530106,0.097436,-0.603672,0.069264,0.103191,0.000000,0.193316,0.270661,-9.921467,0.012892,0.016249,0.000000,-0.858723,0.610448,-10.503376,0.085087,0.107242,0.000000,72479.211832,0.841648,0.000018,347.220687,26.000000,20.000000,45.661586,9.927041,34.929871,40.095430,32.986054,-106.977745,34.929871,123.803558,2138.615299,1.053590,10.503376,0.050972,31274.758296,805418.208032,836692.966328,0.000000,-479.600798
15.000000,-172.813352,-486.761574,2753.521422,-11.484241,-32.789728,23.465434,0.572312,0.561946,0.103180,-0.588239,0.074973,0.111192,0.000000,0.183265,0.258695,-9.891100,0.005783,0.010046,0.000000,-0.775409,0.505815,-9.799021,0.038166,0.066304,0.000000,72334.058584,0.839962,0.000018,347.220687,26.000000,20.000000,41.924703,9.896179,34.742684,34.035347,32.985877,-106.977859,34.742684,123.809449,1991.739263,0.925801,9.799021,0.059349,26365.269663,810084.625696,836449.895359,0.000000,-410.821060
15.600000,-179.671404,-506.389471,2765.822046,-11.376638,-32.637569,17.539673,0.555445,0.594648,0.109164,-0.570921,0.077534,0.116255,0.000000,0.176101,0.248861,-9.860851,0.004424,0.008136,0.000000,-0.751539,0.484002,-9.246354,0.029199,0.053700,0.000000,72221.653428,0.838657,0.000018,347.220687,26.000000,20.000000,38.759243,9.865562,34.563547,26.906041,32.985701,-106.977973,34.563547,123.810469,1876.648454,0.893907,9.246354,0.064438,22534.248353,813703.462913,836237.711265,-0.000000,-358.381669
16.200000,-186.465980,-525.927721,2774.572791,-11.272403,-32.490745,11.632596,0.536920,0.627649,0.115306,-0.551789,0.081196,0.121673,0.000000,0.171446,0.240755,-9.829948,0.007346,0.009504,0.000000,-0.789044,0.543802,-8.842632,0.048482,0.062727,0.000000,72141.773789,0.837729,0.000018,347.220687,26.000000,20.000000,36.304722,9.834391,34.390632,18.688052,32.985525,-106.978085,34.390632,123.807721,1792.668335,0.958286,8.842632,0.070610,19770.563382,816277.927801,836048.491183,0.000000,-321.029290
16.800000,-193.198838,-545.379244,2779.784561,-11.170933,-32.348300,5.742540,0.516405,0.660998,0.121425,-0.530717,0.085032,0.126528,0.000000,0.166796,0.234446,-9.804655,0.004293,0.005663,0.000000,-0.738190,0.504480,-8.585556,0.028337,0.037376,0.000000,72094.233064,0.837177,0.000018,347.220687,26.000000,20.000000,34.701284,9.808876,34.222833,9.525405,32.985350,-106.978197,34.222833,123.807805,1739.235387,0.894106,8.585556,0.076691,18062.762196,817811.227966,835873.990161,-0.000000,-297.929805
17.400000,-199.871606,-564.746277,2781.465873,-11.072011,-32.208915,-0.133671,0.494218,0.693873,0.127409,-0.507985,0.085866,0.127993,0.000000,0.163324,0.230568,-9.782666,-0.001073,-0.000449,0.000000,-0.636123,0.413483,-8.473244,-0.007083,-0.002966,0.000000,72078.901881,0.836999,0.000018,347.220687,26.000000,20.000000,34.059088,9.786746,34.058826,-0.224868,32.985176,-106.978307,34.058826,123.808248,1715.899572,0.758697,8.473244,0.078392,17400.400694,818305.869246,835706.269940,-0.000000,-288.590967
18.000000,-206.485484,-584.030220,2779.624343,-10.974464,-32.071225,-5.996221,0.471074,0.725201,0.133173,-0.484179,0.084600,0.126697,0.000000,0.162171,0.228657,-9.758774,-0.002497,-0.003301,0.000000,-0.582549,0.382391,-8.504437,-0.016482,-0.021789,0.000000,72095.694159,0.837194,0.000018,347.220687,26.000000,20.000000,34.423205,9.762767,33.896937,-10.031597,32.985002,-106.978417,33.896937,123.808417,1722.308512,0.695496,8.504437,0.076591,17774.432102,817764.092007,835538.524108,0.000000,-292.750643
18.600000,-213.040952,-603.231823,2774.271544,-10.877047,-31.934124,-11.843924,0.447335,0.754539,0.138597,-0.459723,0.083130,0.124272,0.000000,0.161968,0.227608,-9.734025,-0.002663,-0.004965,0.000000,-0.581131,0.330418,-8.690538,-0.017574,-0.032767,0.000000,72144.522481,0.837761,0.000018,347.220687,26.000000,20.000000,35.754397,9.736602,33.735714,-19.345138,32.984830,-106.978526,33.735714,123.809211,1758.187670,0.607286,8.690538,0.073768,19175.727947,816189.301040,835365.028987,0.000000,-310.735699
19.200000,-218.524310,-620.923681,2765.969986,-4.609887,-23.108175,-14.182351,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,16.780649,23.632337,0.750549,-0.000001,-0.000002,0.000000,702.369348,989.153223,325.438974,-0.000006,-0.000010,0.000000,72220.302384,0.838641,0.000018,347.220687,26.000000,20.000000,27.502324,28.996035,23.563506,-31.042797,32.984671,-106.978616,23.563506,123.809187,1256.460072,1213.155866,-325.438974,0.071911,11345.739507,813746.986963,825092.726470,-0.000000,8949.456782
19.800000,-218.786220,-631.262149,2757.469220,3.040250,-12.334419,-14.322759,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,9.705825,13.668800,-0.967253,0.000000,0.000000,0.000000,406.370872,572.295699,253.502316,0.000000,0.000000,0.000000,72297.967523,0.839543,0.000018,347.220687,26.000000,20.000000,19.144774,16.792102,12.703574,-48.428629,32.984578,-106.978621,12.703574,123.809187,746.272599,701.897181,-253.502316,0.071911,5497.917062,811246.065777,816743.982838,0.000000,4853.249430
20.400000,-215.447430,-636.529719,2748.648100,7.761153,-5.685929,-15.153933,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,6.397555,9.009733,-1.704246,0.000000,0.000000,0.000000,267.942400,377.345655,222.622778,0.000000,0.000000,0.000000,72378.630981,0.840480,0.000018,347.220687,26.000000,20.000000,17.950107,11.180717,9.621053,-57.589062,32.984530,-106.978565,9.621053,123.809187,513.559881,462.798955,-222.622778,0.071911,4833.170651,808650.896696,813484.067347,0.000000,3996.102022
21.000000,-209.762035,-638.492545,2739.225738,11.012032,-1.107688,-16.284738,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,4.603320,6.482897,-2.015715,-0.000000,-0.000000,0.000000,192.861445,271.608481,209.549277,-0.000000,-0.000000,0.000000,72464.872883,0.841481,0.000018,347.220687,26.000000,20.000000,19.689525,8.202529,11.067190,-55.800159,32.984513,-106.978471,11.067190,123.809187,393.544623,333.116652,-209.549277,0.071911,5815.269082,805878.842626,811694.111708,-0.000000,4125.924253
21.600000,-202.398436,-638.091942,2729.084476,13.426027,2.291962,-17.527538,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,3.527358,4.967610,-2.097812,-0.000000,-0.000000,0.000000,147.836570,208.199551,206.077751,-0.000000,-0.000000,0.000000,72557.787768,0.842560,0.000018,347.220687,26.000000,20.000000,22.197400,6.443615,13.620205,-52.150132,32.984517,-106.978349,13.620205,123.809187,328.132104,255.348202,-206.077751,0.071911,7390.945499,802895.288218,810286.233717,-0.000000,4574.392298
22.200000,-193.754019,-635.887551,2718.192131,15.319068,4.957948,-18.774356,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,2.828693,3.983673,-2.039925,-0.000000,-0.000000,0.000000,118.600914,167.026718,208.470416,-0.000000,-0.000000,0.000000,72657.691542,0.843720,0.000018,347.220687,26.000000,20.000000,24.733198,5.294566,16.101389,-49.382713,32.984536,-106.978206,16.101389,123.809187,292.273806,204.851412,-208.470416,0.071911,9176.038105,799690.765759,808866.803864,-0.000000,5156.141863
22.800000,-184.085056,-632.240283,2706.568031,16.862279,7.131266,-19.957976,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,2.341815,3.297999,-1.894270,-0.000000,-0.000000,0.000000,98.228219,138.335670,214.544230,-0.000000,-0.000000,0.000000,72764.429750,0.844960,0.000018,347.220687,26.000000,20.000000,27.083407,4.466442,18.308207,-47.468613,32.984569,-106.978046,18.308207,123.809187,273.522615,169.663021,-214.544230,0.071911,11002.734240,796270.961328,807273.695568,-0.000000,5810.595551
23.400000,-173.569276,-627.400435,2694.263531,18.153834,8.950175,-21.037335,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,1.979831,2.788214,-1.697633,0.000000,0.000000,0.000000,83.081447,117.004338,222.760678,0.000000,0.000000,0.000000,72877.554018,0.846273,0.000018,347.220687,26.000000,20.000000,29.193091,3.817829,20.240237,-46.106257,32.984613,-106.977871,20.240237,123.809187,264.980696,143.501018,-222.760678,0.071911,12783.611158,792650.983821,805434.594979,0.000000,6503.077082
24.000000,-162.338656,-621.553872,2681.348523,19.253210,10.498436,-21.990523,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,1.695059,2.387167,-1.477849,-0.000000,-0.000000,0.000000,71.164403,100.221459,231.954841,-0.000000,-0.000000,0.000000,72996.444280,0.847654,0.000018,347.220687,26.000000,20.000000,31.056166,3.279606,21.929490,-45.079580,32.984666,-106.977685,21.929490,123.809187,262.510131,122.917505,-231.954841,0.071911,14467.343981,788851.394920,803318.738901,-0.000000,7203.633943
24.600000,-150.496288,-614.845779,2667.901616,20.197929,11.828892,-22.810193,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,1.461076,2.057647,-1.255304,0.000000,0.000000,0.000000,61.370715,86.428921,241.272479,0.000000,0.000000,0.000000,73120.397825,0.849093,0.000018,347.220687,26.000000,20.000000,32.683080,2.818589,23.406812,-44.260395,32.984726,-106.977489,23.406812,123.809187,263.531155,106.001524,-241.272479,0.071911,16022.823166,784895.321419,800918.144585,0.000000,7885.529188
25.200000,-138.126889,-607.395463,2654.002465,21.013585,12.977587,-23.499156,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,1.262965,1.778644,-1.043971,0.000000,0.000000,0.000000,53.075888,74.747243,250.127297,0.000000,0.000000,0.000000,73248.699223,0.850583,0.000018,347.220687,26.000000,20.000000,34.091038,2.418374,24.697946,-43.575196,32.984792,-106.977285,24.697946,123.809187,266.397945,91.674425,-250.127297,0.071911,17433.054821,780806.198165,798239.252987,0.000000,8527.099143
25.800000,-125.302034,-599.303724,2639.726922,21.718907,13.970898,-24.066910,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,1.092197,1.538151,-0.852279,-0.000000,-0.000000,0.000000,45.923062,64.673855,258.164658,-0.000000,-0.000000,0.000000,73380.664758,0.852116,0.000018,347.220687,26.000000,20.000000,35.300323,2.070069,25.824343,-42.982563,32.984865,-106.977072,25.824343,123.809187,270.074997,79.319828,-258.164658,0.071911,18691.751066,776606.340677,795298.091743,-0.000000,9113.292141
26.400000,-112.083280,-590.657253,2625.143840,22.328604,14.829541,-24.526643,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.943689,1.329005,-0.684294,0.000000,0.000000,0.000000,39.699714,55.909459,265.212680,0.000000,0.000000,0.000000,73515.671939,0.853683,0.000018,347.220687,26.000000,20.000000,36.332329,1.767784,26.804512,-42.459113,32.984943,-106.976854,26.804512,123.809187,273.933759,68.570657,-265.212680,0.071911,19800.643839,772316.005242,792116.649081,0.000000,9635.794265
27.000000,-98.524367,-581.531735,2610.313654,22.855090,15.570995,-24.892950,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.814090,1.146490,-0.541049,0.000000,0.000000,0.000000,34.266061,48.257197,271.226599,0.000000,0.000000,0.000000,73653.172973,0.855280,0.000018,347.220687,26.000000,20.000000,37.208466,1.506624,27.655216,-41.990936,32.985025,-106.976629,27.655216,123.809187,277.608995,59.185471,-271.226599,0.071911,20767.117107,767952.971801,788720.088909,0.000000,10091.923846
27.600000,-84.671850,-571.992730,2595.288102,23.308878,16.210070,-25.180535,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.701046,0.987289,-0.421419,-0.000000,-0.000000,0.000000,29.523951,41.578841,276.252309,-0.000000,-0.000000,0.000000,73792.697677,0.856900,0.000018,347.220687,26.000000,20.000000,37.949036,1.282108,28.391373,-41.570067,32.985111,-106.976399,28.391373,123.809187,280.919402,50.994742,-276.252309,0.071911,21602.002314,763532.462094,785134.464408,-0.000000,10483.504602
28.200000,-70.566460,-562.097602,2580.110260,23.699296,16.759899,-25.402950,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.602641,0.848704,-0.323213,0.000000,0.000000,0.000000,25.393653,35.762106,280.380670,0.000000,0.000000,0.000000,73933.853738,0.858539,0.000018,347.220687,26.000000,20.000000,38.572796,1.089926,29.026725,-41.191023,32.985200,-106.976166,29.026725,123.809187,283.790455,43.860756,-280.380670,0.071911,22317.971935,759067.148318,781385.120253,0.000000,10815.061680
28.800000,-56.243730,-551.896394,2564.815441,24.034641,17.232167,-25.572196,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.517204,0.728383,-0.243744,-0.000000,-0.000000,0.000000,21.805687,30.709142,283.723583,-0.000000,-0.000000,0.000000,74076.318781,0.860194,0.000018,347.220687,26.000000,20.000000,39.096658,0.925989,29.573831,-40.849640,32.985292,-106.975929,29.573831,123.809187,286.212355,37.663502,-283.723583,0.071911,22928.295663,754567.420336,777495.715998,-0.000000,11092.640869
