# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-44.509510,-260.597417,2255.141696,-8.351833,-41.899208,101.782118,0.662212,0.288823,0.109221,-0.682727,0.034944,0.060212,0.000000,0.273411,0.604854,-10.726418,-0.039876,-0.035543,0.000000,-0.029453,-0.303451,-34.026887,-0.263184,-0.234587,0.000000,77008.966812,0.894248,0.000018,347.220687,23.000000,25.000000,110.385218,10.746936,42.723492,67.229557,32.987911,-106.975735,42.723492,113.411494,7072.628608,0.279257,34.026887,0.015994,182773.461862,663461.559326,846235.021188,-0.000000,-3756.065334
7.800000,-49.475222,-285.632880,2314.283506,-8.197188,-41.551732,95.371397,0.659513,0.300096,0.114039,-0.679684,0.008065,0.032489,0.000000,0.291973,0.598436,-10.597524,0.047343,0.051528,0.000000,-1.180629,0.870552,-30.981014,0.312463,0.340087,0.000000,76441.746496,0.887662,0.000018,347.220687,23.000000,25.000000,104.352497,10.618422,42.352571,66.054930,32.987686,-106.975817,42.352571,113.329844,6434.704024,1.465284,30.981014,0.003698,163341.658823,680861.050303,844202.709126,-0.000000,-3232.946134
8.400000,-54.340810,-310.456931,2369.605636,-8.027228,-41.201635,89.041088,0.655508,0.315174,0.119169,-0.675842,0.029658,0.058477,0.000000,0.245100,0.542365,-10.534091,-0.032082,-0.029004,0.000000,-0.061216,-0.260286,-28.195682,-0.211742,-0.191424,0.000000,75914.227120,0.881536,0.000018,347.220687,23.000000,25.000000,98.439456,10.550891,41.976316,64.759574,32.987462,-106.975898,41.976316,113.413102,5850.604529,0.292233,28.195682,0.014187,145354.911283,697136.793185,842491.704468,0.000000,-2775.567582
9.000000,-59.114453,-335.082692,2421.138604,-7.883221,-40.884717,82.746849,0.651893,0.328699,0.124755,-0.671876,0.016114,0.045687,0.000000,0.255096,0.531840,-10.426846,0.025902,0.030381,0.000000,-0.918509,0.579434,-25.654217,0.170952,0.200511,0.000000,75425.494525,0.875861,0.000018,347.220687,23.000000,25.000000,92.632318,10.443517,41.637787,63.288696,32.987241,-106.975977,41.637787,113.351229,5317.179394,1.086047,25.654217,0.007745,128711.202094,712297.766710,841008.968804,-0.000000,-2376.409540
9.600000,-63.798479,-359.518694,2468.915587,-7.733086,-40.572509,76.516044,0.647093,0.345213,0.130748,-0.667078,0.031154,0.064693,0.000000,0.230116,0.496127,-10.360358,-0.006837,-0.001668,0.000000,-0.521287,0.149243,-23.341560,-0.045121,-0.011006,0.000000,74974.662281,0.870625,0.000018,347.220687,23.000000,25.000000,86.951907,10.374782,41.302895,61.640096,32.987021,-106.976054,41.302895,113.384758,4831.528006,0.541799,23.341560,0.017014,113409.528010,726353.731133,839763.259143,0.000000,-2029.593162
10.200000,-68.398624,-383.775293,2512.963575,-7.601515,-40.285123,70.318075,0.641890,0.362348,0.137281,-0.661682,0.022431,0.057984,0.000000,0.220526,0.471764,-10.287003,0.003225,0.007227,0.000000,-0.591275,0.235996,-21.244696,0.021287,0.047699,0.000000,74560.953087,0.865821,0.000018,347.220687,23.000000,25.000000,81.395981,10.300176,40.996026,59.757457,32.986803,-106.976131,40.996026,113.380162,4391.113360,0.636632,21.244696,0.012755,99379.599225,739312.627187,838692.226412,0.000000,-1729.232849
10.800000,-72.919412,-407.861997,2553.308132,-7.468302,-40.005725,64.171186,0.636131,0.380306,0.144263,-0.655653,0.032955,0.072203,0.000000,0.215319,0.453407,-10.213236,0.013070,0.019992,0.000000,-0.895502,0.475621,-19.352041,0.086265,0.131950,0.000000,74183.651163,0.861440,0.000018,347.220687,23.000000,25.000000,75.987991,10.225562,40.696850,57.617458,32.986586,-106.976205,40.696850,113.360783,3993.637280,1.013971,19.352041,0.020788,86612.641405,751181.975907,837794.617313,-0.000000,-1470.522725
11.400000,-77.363220,-431.785880,2589.974986,-7.346490,-39.743570,58.056297,0.628922,0.401182,0.151859,-0.648411,0.031491,0.074121,0.000000,0.195132,0.423807,-10.165635,-0.007469,-0.002686,0.000000,-0.499128,0.104531,-17.653511,-0.049294,-0.017724,0.000000,73842.085552,0.857474,0.000018,347.220687,23.000000,25.000000,70.739352,10.176336,40.416857,55.155652,32.986371,-106.976279,40.416857,113.392835,3637.048831,0.509987,17.653511,0.021402,75060.859830,761969.345771,837030.205601,-0.000000,-1248.797927
12.000000,-81.736018,-455.556601,2622.983059,-7.229447,-39.493497,51.977524,0.621479,0.421759,0.159971,-0.640531,0.034044,0.080096,0.000000,0.194652,0.409750,-10.097939,0.014129,0.021037,0.000000,-0.920181,0.479437,-16.139926,0.093252,0.138845,0.000000,73535.693111,0.853916,0.000018,347.220687,23.000000,25.000000,65.678491,10.108124,40.149735,52.315917,32.986158,-106.976351,40.149735,113.363608,3319.552199,1.037588,16.139926,0.024996,64704.988145,771680.304341,836385.292486,-0.000000,-1060.045963
12.600000,-86.039272,-479.180141,2652.354982,-7.116140,-39.253858,45.933253,0.612318,0.445172,0.168679,-0.631209,0.040260,0.090609,0.000000,0.181262,0.388027,-10.053431,0.002417,0.009210,0.000000,-0.765056,0.311361,-14.805731,0.015951,0.060784,0.000000,73263.919015,0.850760,0.000018,347.220687,23.000000,25.000000,60.838874,10.062549,39.893669,49.025231,32.985945,-106.976423,39.893669,113.377504,3039.511445,0.825988,14.805731,0.032442,55520.560791,780321.509576,835842.070367,0.000000,-900.763987
13.200000,-90.277068,-502.663834,2678.107756,-7.010742,-39.026919,39.913764,0.602010,0.469827,0.177975,-0.620613,0.039888,0.094022,0.000000,0.172263,0.369960,-10.009020,0.001489,0.007717,0.000000,-0.736517,0.281972,-13.642916,0.009828,0.050935,0.000000,73026.302081,0.848001,0.000018,347.220687,23.000000,25.000000,56.261527,10.017336,39.651619,45.188772,32.985734,-106.976493,39.651619,113.381129,2795.518577,0.788652,13.642916,0.034423,47480.425831,787897.962902,835378.388732,0.000000,-767.571299
13.800000,-94.452690,-526.014215,2700.257427,-6.908353,-38.809059,33.923362,0.590643,0.495255,0.187783,-0.608759,0.044106,0.102274,0.000000,0.168343,0.356020,-9.960734,0.010280,0.017435,0.000000,-0.930592,0.448538,-12.644526,0.067846,0.115073,0.000000,72822.429975,0.845633,0.000018,347.220687,23.000000,25.000000,52.006374,9.968516,39.419138,40.714662,32.985524,-106.976562,39.419138,113.369661,2586.326867,1.033047,12.644526,0.040937,40569.984749,794414.384776,834984.369526,-0.000000,-657.595969
14.400000,-98.567897,-549.236487,2718.820750,-6.809933,-38.600060,27.957785,0.577308,0.522777,0.198098,-0.595118,0.048618,0.110993,0.000000,0.159321,0.340696,-9.926298,0.003399,0.009961,0.000000,-0.832902,0.348327,-11.806021,0.022435,0.065742,0.000000,72651.922864,0.843653,0.000018,347.220687,23.000000,25.000000,48.145379,9.933421,39.196171,35.499446,32.985315,-106.976630,39.196171,113.376297,2410.839211,0.902806,11.806021,0.048455,34769.711433,799875.705292,834645.416726,-0.000000,-568.405336
15.000000,-102.625647,-572.336020,2733.810618,-6.716545,-38.399668,22.011790,0.562469,0.551165,0.208818,-0.579852,0.049525,0.115473,0.000000,0.152919,0.327883,-9.892652,0.001895,0.007373,0.000000,-0.794522,0.319048,-11.123313,0.012508,0.048661,0.000000,72514.474556,0.842057,0.000018,347.220687,23.000000,25.000000,44.767905,9.899265,38.982643,29.451513,32.985108,-106.976697,38.982643,113.378168,2268.127100,0.856188,11.123313,0.052097,30062.532232,804285.717051,834348.249283,-0.000000,-497.967419
15.600000,-106.628254,-595.317446,2745.239208,-6.625792,-38.206113,16.087130,0.546288,0.579837,0.219793,-0.563061,0.052173,0.121267,0.000000,0.149569,0.317530,-9.856848,0.006340,0.011359,0.000000,-0.879004,0.403100,-10.593012,0.041846,0.074968,0.000000,72409.822619,0.840842,0.000018,347.220687,23.000000,25.000000,41.980995,9.863095,38.776387,22.532057,32.984901,-106.976764,38.776387,113.374006,2157.388410,0.967025,10.593012,0.057511,26436.116985,807648.002309,834084.119293,-0.000000,-444.705171
16.200000,-110.577068,-618.184516,2753.119081,-6.537397,-38.018341,10.181942,0.528247,0.609215,0.230892,-0.544508,0.055408,0.127198,0.000000,0.144869,0.308719,-9.828486,0.003148,0.006898,0.000000,-0.822577,0.360785,-10.212223,0.020779,0.045524,0.000000,72337.737636,0.840005,0.000018,347.220687,23.000000,25.000000,39.897416,9.834401,38.576311,14.785614,32.984695,-106.976829,38.576311,113.374881,2077.937123,0.898220,10.212223,0.063523,23877.119279,809966.257131,833843.376411,-0.000000,-407.441298
16.800000,-114.473693,-640.940372,2757.460571,-6.451752,-37.835160,4.292351,0.508674,0.638520,0.241935,-0.524405,0.055855,0.129279,0.000000,0.141055,0.302324,-9.803196,-0.000804,0.000899,0.000000,-0.722696,0.291772,-9.978579,-0.005306,0.005935,0.000000,72298.046578,0.839544,0.000018,347.220687,23.000000,25.000000,38.620574,9.808871,38.381303,6.381124,32.984491,-106.976893,38.381303,113.375979,2029.214258,0.779372,9.978579,0.065448,22373.295763,811243.521213,833616.816976,0.000000,-385.378440
17.400000,-118.319408,-663.587236,2758.269645,-6.367576,-37.655164,-1.581180,0.488164,0.666799,0.252706,-0.503189,0.055673,0.129571,0.000000,0.139849,0.297990,-9.774937,0.000716,0.000689,0.000000,-0.717449,0.315524,-9.890092,0.004727,0.004544,0.000000,72290.651757,0.839458,0.000018,347.220687,23.000000,25.000000,38.222474,9.780479,38.189755,-2.370878,32.984287,-106.976957,38.189755,113.375791,2010.764003,0.783802,9.890092,0.065630,21914.428394,811481.550374,833395.978768,0.000000,-378.023748
18.000000,-122.114829,-686.126878,2755.563945,-6.283846,-37.477074,-7.437882,0.466703,0.693968,0.263025,-0.481040,0.056202,0.129668,0.000000,0.139422,0.296496,-9.747893,0.000221,-0.001273,0.000000,-0.679117,0.326350,-9.941295,0.001457,-0.008400,0.000000,72315.383869,0.839745,0.000018,347.220687,23.000000,25.000000,38.721311,9.753824,38.000234,-11.074637,32.984084,-106.977020,38.000234,113.375876,2022.211716,0.770695,9.941295,0.065910,22490.164347,810685.534830,833175.699177,0.000000,-384.933787
18.600000,-125.860114,-708.559821,2749.348035,-6.204915,-37.308784,-13.282263,0.444497,0.719755,0.272749,-0.458224,0.055162,0.127165,0.000000,-1.009843,-2.153808,-10.460452,-0.003953,-0.007593,0.000000,-49.063766,-103.120531,-35.197927,-0.026090,-0.050112,0.000000,72372.227867,0.840405,0.000018,347.220687,23.000000,25.000000,40.085688,7.546192,37.821240,-19.350012,32.983883,-106.977082,37.821240,113.374718,2063.924666,-113.504656,35.197927,0.063405,24103.122278,808856.817154,832959.939432,-0.000000,-1417.671619
19.200000,-127.819957,-727.183446,2740.851405,0.911711,-22.125353,-13.926543,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,11.948306,25.491706,0.515580,-0.000000,-0.000000,0.000000,500.558719,1067.941829,315.603461,-0.000001,-0.000002,0.000000,72449.987390,0.841308,0.000018,347.220687,23.000000,25.000000,26.159340,28.158038,22.144124,-32.166006,32.983715,-106.977114,22.144124,113.374488,1221.006174,1179.431574,-315.603461,0.062242,10264.678843,806357.112870,816621.791713,0.000000,8255.708301
19.800000,-125.486082,-736.646419,2732.470353,6.376342,-10.466565,-14.167973,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,6.957853,14.844577,-1.085613,0.000000,0.000000,0.000000,291.578021,622.081560,248.505953,0.000000,0.000000,0.000000,72526.755428,0.842200,0.000018,347.220687,23.000000,25.000000,18.733347,16.430205,12.255946,-49.138207,32.983630,-106.977075,12.255946,113.374488,730.587438,687.024897,-248.505953,0.062242,5264.072358,803891.411582,809155.483939,-0.000000,4655.322305
20.400000,-120.572830,-740.606291,2723.724372,9.768229,-3.229976,-15.053250,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,4.606874,9.828764,-1.772392,0.000000,0.000000,0.000000,193.117778,412.016682,219.702248,0.000000,0.000000,0.000000,72606.936325,0.843131,0.000018,347.220687,23.000000,25.000000,18.233254,10.998603,10.288398,-55.648695,32.983595,-106.976994,10.288398,113.374488,505.293287,455.029914,-219.702248,0.062242,4986.835689,801318.348483,806305.184171,-0.000000,4005.887445
21.000000,-113.970288,-740.962064,2714.351962,12.112855,1.772282,-16.216368,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,3.325570,7.095101,-2.057645,0.000000,0.000000,0.000000,139.453113,297.523147,207.715555,0.000000,0.000000,0.000000,72692.939826,0.844130,0.000018,347.220687,23.000000,25.000000,20.318206,8.101464,12.241640,-52.951247,32.983592,-106.976885,12.241640,113.374488,388.732353,328.583617,-207.715555,0.062242,6192.524699,798560.990087,804753.514786,-0.000000,4220.408567
21.600000,-106.155706,-738.731951,2704.245223,13.858965,5.497606,-17.479243,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,2.554419,5.449852,-2.124045,0.000000,0.000000,0.000000,107.154917,228.614961,204.898769,0.000000,0.000000,0.000000,72785.774130,0.845208,0.000018,347.220687,23.000000,25.000000,22.974301,6.382594,14.909547,-49.536292,32.983611,-106.976756,14.909547,113.374488,325.162240,252.481637,-204.898769,0.062242,7917.339938,795587.592340,803504.932278,-0.000000,4707.406015
22.200000,-97.413672,-734.523119,2693.377815,15.231153,8.425169,-18.738493,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,2.052214,4.378398,-2.055818,-0.000000,-0.000000,0.000000,86.121676,183.740552,207.727096,-0.000000,-0.000000,0.000000,72885.702548,0.846368,0.000018,347.220687,23.000000,25.000000,25.575384,5.254355,17.406020,-47.111195,32.983650,-106.976611,17.406020,113.374488,290.392643,202.922482,-207.727096,0.062242,9811.569048,792390.406433,802201.975481,0.000000,5312.708726
22.800000,-87.928336,-728.728451,2681.772840,16.351449,10.815320,-19.929401,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,1.701320,3.629765,-1.903043,0.000000,0.000000,0.000000,71.426144,152.387643,214.104942,0.000000,0.000000,0.000000,72992.535698,0.847608,0.000018,347.220687,23.000000,25.000000,27.955697,4.437477,19.604598,-45.470660,32.983702,-106.976453,19.604598,113.374488,272.331520,168.296429,-214.104942,0.062242,11722.871908,788976.228671,800699.100578,-0.000000,5985.460734
23.400000,-77.827977,-721.621633,2669.484191,17.290279,12.818314,-21.012458,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,1.439680,3.071556,-1.701576,-0.000000,-0.000000,0.000000,60.468530,129.009579,222.531462,-0.000000,-0.000000,0.000000,73105.800812,0.848924,0.000018,347.220687,23.000000,25.000000,30.079666,3.795062,21.523544,-44.311603,32.983765,-106.976287,21.523544,113.374488,264.235056,142.477769,-222.531462,0.062242,13571.856747,785360.914119,798932.770866,0.000000,6693.672053
24.000000,-67.207718,-713.405609,2656.583650,18.089985,14.524484,-21.966994,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,1.233362,2.631378,-1.478543,-0.000000,-0.000000,0.000000,51.827025,110.572931,231.870253,-0.000000,-0.000000,0.000000,73224.858837,0.850306,0.000018,347.220687,23.000000,25.000000,31.949283,3.260586,23.199308,-43.437119,32.983840,-106.976110,23.199308,113.374488,262.061319,122.116394,-231.870253,0.062242,15311.405882,781565.581679,796876.987561,0.000000,7408.090404
24.600000,-56.142365,-704.239978,2643.150870,18.777531,15.991365,-22.786428,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,1.063501,2.268979,-1.253970,0.000000,0.000000,0.000000,44.710971,95.390835,241.281464,0.000000,0.000000,0.000000,73348.995662,0.851748,0.000018,347.220687,23.000000,25.000000,33.578873,2.802096,24.664132,-42.733885,32.983922,-106.975927,24.664132,113.374488,263.277864,105.349335,-241.281464,0.062242,16913.174549,777613.664422,794526.838971,-0.000000,8101.960320
25.200000,-44.693373,-694.255853,2629.266335,19.371280,17.258127,-23.474214,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.919479,1.961709,-1.041490,-0.000000,-0.000000,0.000000,38.675504,82.514168,250.192432,-0.000000,-0.000000,0.000000,73477.486354,0.853240,0.000018,347.220687,23.000000,25.000000,34.987540,2.403840,25.943964,-42.138928,32.984012,-106.975738,25.943964,113.374488,266.271612,91.128385,-250.192432,0.062242,18361.976685,773528.841110,791890.817795,0.000000,8753.618542
25.800000,-32.912824,-683.564350,2615.006221,19.884789,18.353698,-24.040297,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.795217,1.696595,-0.849270,0.000000,0.000000,0.000000,33.465973,71.399636,258.259257,0.000000,0.000000,0.000000,73609.642396,0.854775,0.000018,347.220687,23.000000,25.000000,36.196670,2.057198,27.060359,-41.617738,32.984108,-106.975543,27.060359,113.374488,270.029082,78.853531,-258.259257,0.062242,19653.044321,769333.522723,788986.567043,-0.000000,9348.124875
26.400000,-20.845535,-672.261089,2600.439629,20.328731,19.300849,-24.498179,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.687074,1.465871,-0.681185,-0.000000,-0.000000,0.000000,28.930121,61.722398,265.317849,-0.000000,-0.000000,0.000000,73744.837387,0.856344,0.000018,347.220687,23.000000,25.000000,37.228226,1.756378,28.031768,-41.151618,32.984209,-106.975343,28.031768,113.374488,273.934578,68.166020,-265.317849,0.062242,20789.172513,765048.038644,785837.211157,0.000000,9877.312441
27.000000,-8.530482,-660.429222,2585.627066,20.712014,20.118583,-24.862717,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.592689,1.264503,-0.538043,0.000000,0.000000,0.000000,24.969345,53.272085,271.332841,0.000000,0.000000,0.000000,73882.521390,0.857943,0.000018,347.220687,23.000000,25.000000,38.103800,1.496575,28.874641,-40.730332,32.984316,-106.975139,28.874641,113.374488,277.638052,58.833522,-271.332841,0.062242,21778.555199,760690.189980,782468.745179,-0.000000,10338.812069
27.600000,3.998295,-648.141376,2570.620083,21.042358,20.823372,-25.148597,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.510346,1.088823,-0.418695,-0.000000,-0.000000,0.000000,21.512009,45.895861,276.351264,-0.000000,-0.000000,0.000000,74022.224735,0.859566,0.000018,347.220687,23.000000,25.000000,38.843861,1.273300,29.603946,-40.347951,32.984426,-106.974932,29.603946,113.374488,280.961232,50.687243,-276.351264,0.062242,22632.745319,756275.143097,778907.888417,0.000000,10734.549991
28.200000,16.711118,-635.460866,2555.461723,21.326557,21.429711,-25.369453,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.438659,0.935879,-0.320862,0.000000,0.000000,0.000000,18.500459,39.470720,280.467654,0.000000,0.000000,0.000000,74163.554356,0.861207,0.000018,347.220687,23.000000,25.000000,39.467249,1.082240,30.233335,-40.000748,32.984540,-106.974721,30.233335,113.374488,283.835006,43.591338,-280.467654,0.062242,23365.018029,751815.561144,775180.579172,-0.000000,11069.286691
28.800000,29.582131,-622.442860,2540.187335,21.570637,21.950454,-25.537397,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.376426,0.803104,-0.241764,-0.000000,-0.000000,0.000000,15.884574,33.889732,283.797916,-0.000000,-0.000000,0.000000,74306.186705,0.862863,0.000018,347.220687,23.000000,25.000000,39.990916,0.919305,30.775230,-39.686007,32.984657,-106.974508,30.775230,113.374488,286.255225,37.427712,-283.797916,0.062242,23989.157393,747321.843927,771311.001320,0.000000,11349.335852
