# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-45.922144,-248.038030,2104.418833,-11.000813,-50.297899,110.399425,0.655599,0.304380,0.125589,-0.679537,0.047337,0.078699,0.000000,0.342936,0.821939,-10.950950,-0.068324,-0.069886,0.000000,0.230782,-0.571710,-43.496757,-0.450936,-0.461245,0.000000,78469.952589,0.911214,0.000018,347.220687,24.000000,30.000000,121.815145,10.987105,51.486858,64.997118,32.988024,-106.975758,51.486858,111.551452,9048.735929,0.523060,43.496757,0.027833,222583.971135,619118.968565,841702.939700,-0.000000,-5298.563813
6.600000,-52.468376,-278.078209,2168.687257,-10.809261,-49.829147,103.852718,0.653377,0.313303,0.130294,-0.676730,0.003169,0.025224,0.000000,0.403638,0.848334,-10.756486,0.130855,0.157494,0.000000,-2.886409,2.199227,-39.914113,0.863646,1.039461,0.000000,77844.266639,0.903948,0.000018,347.220687,24.000000,30.000000,115.694300,10.797434,50.988077,63.850565,32.987754,-106.975867,50.988077,111.413090,8302.656531,3.629705,39.914113,0.002133,200777.566829,638026.706584,838804.273413,-0.000000,-4617.835408
7.200000,-58.885492,-307.827909,2229.066435,-10.597184,-49.353772,97.406734,0.648503,0.329982,0.135725,-0.672410,0.019682,0.048865,0.000000,0.281525,0.712130,-10.760494,-0.103609,-0.122778,0.000000,1.514995,-1.509164,-36.633446,-0.683821,-0.810333,0.000000,77260.130880,0.897165,0.000018,347.220687,24.000000,30.000000,109.709466,10.787706,50.478660,62.605655,32.987486,-106.975973,50.478660,111.605282,7617.853526,2.139143,36.633446,0.009158,180542.513251,655790.230631,836332.743882,-0.000000,-4019.035807
7.800000,-65.188656,-337.309447,2285.585545,-10.404517,-48.912017,91.012164,0.645918,0.339504,0.140926,-0.669079,0.023240,0.053429,0.000000,0.347317,0.750891,-10.568052,0.073191,0.093369,0.000000,-2.102621,1.457266,-33.633842,0.483059,0.616238,0.000000,76716.560311,0.890853,0.000018,347.220687,24.000000,30.000000,103.845334,10.600387,50.006393,61.213522,32.987221,-106.976077,50.006393,111.447903,6990.518386,2.558278,33.633842,0.011203,161757.811025,672418.124594,834175.935619,-0.000000,-3492.717540
8.400000,-71.374611,-366.527928,2338.290666,-10.223621,-48.492663,84.672501,0.640548,0.356590,0.147047,-0.664018,0.016295,0.048096,0.000000,0.276575,0.664711,-10.543400,-0.043510,-0.050951,0.000000,0.380050,-0.567456,-30.895865,-0.287168,-0.336275,0.000000,76212.464973,0.884999,0.000018,347.220687,24.000000,30.000000,98.109598,10.567953,49.558660,59.659639,32.986958,-106.976180,49.558660,111.559543,6417.034623,0.684710,30.895865,0.008510,144382.407383,687923.944788,832306.352171,-0.000000,-3031.180860
9.000000,-77.456257,-395.502710,2387.205922,-10.045555,-48.089202,78.392428,0.636481,0.369620,0.153137,-0.659412,0.026709,0.062058,0.000000,0.299677,0.665991,-10.411555,0.034914,0.047293,0.000000,-1.375347,0.836022,-28.403214,0.230435,0.312132,0.000000,75747.020610,0.879594,0.000018,347.220687,24.000000,30.000000,92.514092,10.437137,49.127228,57.925314,32.986698,-106.976281,49.127228,111.481589,5894.335577,1.609525,28.403214,0.015063,128382.874017,702314.788587,830697.662604,-0.000000,-2627.697590
9.600000,-83.433008,-424.240388,2432.368773,-9.881395,-47.708851,72.153920,0.630332,0.387550,0.159992,-0.653368,0.021638,0.058795,0.000000,0.259498,0.611803,-10.370286,-0.022170,-0.023820,0.000000,-0.128296,-0.178104,-26.140874,-0.146322,-0.157213,0.000000,75319.327798,0.874628,0.000018,347.220687,24.000000,30.000000,87.062992,10.391557,48.721417,55.971093,32.986439,-106.976379,48.721417,111.539741,5419.544963,0.219305,26.140874,0.012953,113699.481746,715601.676935,829301.158681,-0.000000,-2275.902744
10.200000,-89.314137,-452.755875,2473.801216,-9.721211,-47.343593,65.964775,0.624789,0.403378,0.167013,-0.647327,0.027461,0.067780,0.000000,0.267928,0.600929,-10.269433,0.023997,0.033697,0.000000,-1.152335,0.641206,-24.096116,0.158379,0.222401,0.000000,74928.683848,0.870092,0.000018,347.220687,24.000000,30.000000,81.775726,10.290489,48.331333,53.770365,32.986183,-106.976477,48.331333,111.493721,4990.193916,1.318718,24.096116,0.017649,100309.057044,727791.080912,828100.137956,-0.000000,-1970.477334
10.800000,-95.100464,-481.056348,2511.534028,-9.569550,-46.995427,59.815059,0.617350,0.422968,0.174707,-0.639887,0.028384,0.071883,0.000000,0.240233,0.561696,-10.227826,-0.013444,-0.011969,0.000000,-0.392691,0.007796,-22.257315,-0.088729,-0.078996,0.000000,74574.350643,0.865977,0.000018,347.220687,24.000000,30.000000,76.668036,10.246054,47.959842,51.277287,32.985928,-106.976573,47.959842,111.529961,4603.988874,0.392618,22.257315,0.019711,88169.836255,738892.055271,827061.891526,-0.000000,-1706.424654
11.400000,-100.799026,-509.153583,2545.586581,-9.425395,-46.663493,53.701553,0.610035,0.441533,0.182696,-0.632084,0.028767,0.074707,0.000000,0.241021,0.545644,-10.149691,0.014984,0.022458,0.000000,-0.974388,0.482455,-20.614626,0.098893,0.148222,0.000000,74255.743144,0.862277,0.000018,347.220687,24.000000,30.000000,71.764730,10.167204,47.605878,48.443339,32.985676,-106.976667,47.605878,111.504445,4258.961668,1.087286,20.614626,0.021149,77252.667442,748910.299373,826162.966815,-0.000000,-1479.403053
12.000000,-106.411610,-537.054915,2575.983825,-9.284943,-46.343692,47.626966,0.601099,0.462628,0.191234,-0.622966,0.034271,0.084329,0.000000,0.224903,0.518982,-10.104180,-0.001931,0.002711,0.000000,-0.691830,0.229721,-19.159105,-0.012746,0.017893,0.000000,73972.267927,0.858985,0.000018,347.220687,24.000000,30.000000,67.099000,10.119999,47.264659,45.218761,32.985425,-106.976760,47.264659,111.518055,3953.297650,0.728976,19.159105,0.027344,67534.165095,757853.153257,825387.318352,-0.000000,-1285.556797
12.600000,-111.942828,-564.769110,2602.744009,-9.153159,-46.038917,41.579014,0.591454,0.484172,0.200180,-0.612934,0.032510,0.084933,0.000000,0.217332,0.499059,-10.051182,0.003085,0.007981,0.000000,-0.763278,0.292669,-17.883263,0.020359,0.052672,0.000000,73723.436675,0.856096,0.000018,347.220687,24.000000,30.000000,62.707069,10.065910,46.939985,41.534232,32.985176,-106.976852,46.939985,111.515651,3685.434358,0.817465,17.883263,0.027292,58982.675710,765725.985953,824708.661663,0.000000,-1121.406988
13.200000,-117.395792,-592.303589,2625.885696,-9.023994,-45.744420,35.565107,0.580822,0.506494,0.209493,-0.601851,0.037421,0.093577,0.000000,0.211272,0.481717,-9.999689,0.007593,0.013952,0.000000,-0.906567,0.396781,-16.780212,0.050111,0.092084,0.000000,73508.799136,0.853603,0.000018,347.220687,24.000000,30.000000,58.641804,10.013514,46.626006,37.335448,32.984928,-106.976942,46.626006,111.510609,3453.969132,0.989595,16.780212,0.033518,51582.952097,772534.258889,824117.210986,-0.000000,-984.021924
13.800000,-122.772868,-619.664696,2645.426954,-8.900662,-45.461103,29.576026,0.568650,0.530325,0.219215,-0.589355,0.038565,0.097707,0.000000,0.200763,0.463441,-9.963153,-0.001435,0.002492,0.000000,-0.720797,0.243308,-15.844238,-0.009470,0.016444,0.000000,73327.949625,0.851503,0.000018,347.220687,24.000000,30.000000,54.960667,9.975946,46.324223,32.556482,32.984682,-106.977031,46.324223,111.517420,3257.670225,0.760754,15.844238,0.036412,45310.160670,778283.287175,823593.447845,0.000000,-870.809871
14.400000,-128.077427,-646.858804,2661.381840,-8.781585,-45.187288,23.611484,0.555708,0.554142,0.229158,-0.575850,0.039429,0.101096,0.000000,0.196653,0.449701,-9.918176,0.005162,0.009927,0.000000,-0.853244,0.354774,-15.071596,0.034068,0.065520,0.000000,73180.558413,0.849792,0.000018,347.220687,24.000000,30.000000,51.734992,9.930313,46.032676,27.154593,32.984437,-106.977119,46.032676,111.513386,3095.478524,0.924062,15.071596,0.038858,40147.680092,782977.206696,823124.886788,0.000000,-779.728908
15.000000,-133.311271,-673.890997,2673.765880,-8.665161,-44.921289,17.672284,0.541389,0.578695,0.239300,-0.561025,0.042605,0.107071,0.000000,0.190863,0.437165,-9.881400,0.003167,0.007185,0.000000,-0.831599,0.336159,-14.457190,0.020900,0.047418,0.000000,73066.320120,0.848465,0.000018,347.220687,24.000000,30.000000,49.044030,9.892907,45.749396,21.120776,32.984194,-106.977205,45.749396,111.513679,2966.456126,0.896973,14.457190,0.043822,36079.796813,786620.584938,822700.381751,0.000000,-709.038870
15.600000,-138.476393,-700.765747,2682.592467,-8.552455,-44.662238,11.752891,0.525818,0.603561,0.249528,-0.544947,0.042959,0.109215,0.000000,0.185441,0.426817,-9.849155,-0.000464,0.001773,0.000000,-0.741506,0.271834,-13.996671,-0.003063,0.011700,0.000000,72984.986208,0.847521,0.000018,347.220687,24.000000,30.000000,46.967973,9.860143,45.473729,14.491243,32.983953,-106.977291,45.473729,111.515086,2869.808338,0.789762,13.996671,0.045452,33089.902285,789217.362615,822307.264901,-0.000000,-657.395271
16.200000,-143.574651,-727.486770,2687.873527,-8.441969,-44.408638,5.854269,0.509451,0.627961,0.259673,-0.527917,0.043616,0.111126,0.000000,0.183025,0.418847,-9.812986,0.002661,0.004649,0.000000,-0.794817,0.326241,-13.687057,0.017563,0.030682,0.000000,72936.358157,0.846956,0.000018,347.220687,24.000000,30.000000,45.581427,9.823626,45.203916,7.379190,32.983712,-106.977375,45.203916,111.514197,2804.864395,0.859167,13.687057,0.047029,31165.044213,790771.047756,821936.091969,-0.000000,-623.875580
16.800000,-148.607041,-754.056935,2689.621720,-8.332943,-44.159128,-0.023834,0.492005,0.652125,0.269650,-0.509859,0.044894,0.113274,0.000000,0.180299,0.413356,-9.781778,0.000503,0.001132,0.000000,-0.744206,0.295885,-13.525841,0.003322,0.007473,0.000000,72920.266557,0.846769,0.000018,347.220687,24.000000,30.000000,44.938481,9.792168,44.938475,-0.030388,32.983473,-106.977459,44.938475,111.514209,2771.050829,0.800869,13.525841,0.048993,30292.055567,791285.365352,821577.420919,0.000000,-607.830761
17.400000,-153.574438,-780.478098,2687.845756,-8.225387,-43.912082,-5.884069,0.473791,0.675576,0.279320,-0.491019,0.044258,0.112458,0.000000,0.178307,0.409851,-9.751962,-0.001800,-0.002824,0.000000,-0.682782,0.225499,-13.516400,-0.011883,-0.018640,0.000000,72936.613806,0.846959,0.000018,347.220687,24.000000,30.000000,45.061626,9.761479,44.675809,-7.503008,32.983236,-106.977541,44.675809,111.514144,2767.902057,0.687677,13.516400,0.048198,30458.300783,790762.877475,821221.178258,0.000000,-609.078562
18.000000,-158.477530,-806.751553,2682.561980,-8.118235,-43.666210,-11.725230,0.455240,0.697819,0.288550,-0.471746,0.043630,0.110996,0.000000,0.178979,0.409879,-9.718412,-0.000195,-0.001893,0.000000,-0.672520,0.297223,-13.636340,-0.001287,-0.012492,0.000000,72985.267011,0.847524,0.000018,347.220687,24.000000,30.000000,45.936093,9.729237,44.414453,-14.788453,32.983000,-106.977622,44.414453,111.514697,2795.038093,0.757369,13.636340,0.046938,31651.917050,789208.393302,820860.310352,-0.000000,-626.398065
18.600000,-162.299638,-830.545774,2674.390433,-1.698614,-28.942384,-13.623728,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,17.065429,39.141295,2.046070,0.000000,0.000000,0.000000,716.645629,1643.699409,379.911827,0.000000,0.000002,0.000000,73060.562671,0.848398,0.000018,347.220687,24.000000,30.000000,32.033615,42.747712,28.992181,-25.169314,32.982786,-106.977685,28.992181,111.514772,1832.633968,1793.133687,-379.911827,0.046451,15392.197869,786804.328110,802196.525979,0.000000,12170.668180
19.200000,-160.867808,-842.289592,2666.385695,5.668066,-12.046154,-13.314491,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,8.850892,20.300421,-0.570574,0.000000,0.000000,0.000000,371.791191,852.740893,270.032425,0.000000,0.000000,0.000000,73134.382257,0.849256,0.000018,347.220687,24.000000,30.000000,18.828520,22.153349,13.313011,-45.003250,32.982680,-106.977661,13.313011,111.514772,968.665507,930.266478,-270.032425,0.046451,5317.674736,784449.338357,789767.013093,0.000000,5084.283423
19.800000,-156.116710,-846.420330,2658.219431,9.834235,-2.490622,-14.007600,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,5.461554,12.526630,-1.596342,-0.000000,-0.000000,0.000000,229.485996,526.349462,226.924208,-0.000000,-0.000000,0.000000,73209.753664,0.850131,0.000018,347.220687,24.000000,30.000000,17.295216,13.758390,10.144530,-54.087481,32.982643,-106.977583,10.144530,111.514772,617.415650,574.201688,-226.924208,0.046451,4486.920930,782046.827510,786533.748440,-0.000000,3924.690002
20.400000,-149.351409,-845.931286,2649.495257,12.547550,3.732641,-15.116553,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,3.756436,8.615767,-2.036452,-0.000000,-0.000000,0.000000,157.889269,362.135090,208.404534,-0.000000,-0.000000,0.000000,73290.343840,0.851067,0.000018,347.220687,24.000000,30.000000,19.997077,9.617140,13.090941,-49.107461,32.982647,-106.977471,13.090941,111.514772,446.657897,395.058027,-208.404534,0.046451,5998.296380,779480.179797,785478.476177,-0.000000,4167.480731
21.000000,-141.212519,-842.291778,2640.046312,14.485643,8.177856,-16.395131,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,2.786677,6.391527,-2.190343,0.000000,0.000000,0.000000,117.168664,268.738243,201.904816,0.000000,0.000000,0.000000,73377.710152,0.852081,0.000018,347.220687,24.000000,30.000000,23.356192,7.308543,16.634641,-44.584560,32.982680,-106.977336,16.634641,111.514772,355.969542,293.170154,-201.904816,0.046451,8182.723983,776700.305027,784883.029009,0.000000,4715.726490
21.600000,-132.059681,-836.326678,2629.813799,15.963684,11.567892,-17.711721,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,2.183999,5.009224,-2.176285,0.000000,0.000000,0.000000,91.862409,210.695772,202.462033,0.000000,0.000000,0.000000,73472.416542,0.853181,0.000018,347.220687,24.000000,30.000000,26.502055,5.882032,19.714320,-41.937033,32.982734,-106.977184,19.714320,111.514772,306.303987,229.850844,-202.462033,0.046451,10535.424090,773689.904828,784225.328919,0.000000,5365.667026
22.200000,-122.114820,-828.544992,2618.800968,17.145621,14.278785,-18.985492,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,1.780356,4.083427,-2.055669,0.000000,0.000000,0.000000,74.914375,171.823735,207.500898,0.000000,0.000000,0.000000,73574.455687,0.854366,0.000018,347.220687,24.000000,30.000000,29.296834,4.906097,22.312681,-40.393881,32.982804,-106.977020,22.312681,111.514772,279.628514,187.444817,-207.500898,0.046451,12874.608783,770449.935250,783324.544033,0.000000,6079.123065
22.800000,-111.525669,-819.285562,2607.050087,18.122623,16.519638,-20.165392,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,1.490765,3.419220,-1.869162,0.000000,0.000000,0.000000,62.755535,143.936199,215.315378,0.000000,0.000000,0.000000,73683.459717,0.855632,0.000018,347.220687,24.000000,30.000000,31.748559,4.172195,24.521989,-39.431802,32.982887,-106.976844,24.521989,111.514772,266.489415,157.021930,-215.315378,0.046451,15119.612294,766992.832078,782112.444371,0.000000,6835.952710
23.400000,-100.397845,-808.790632,2594.627348,18.948063,18.412868,-21.221499,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,1.269589,2.911930,-1.647662,-0.000000,-0.000000,0.000000,53.468915,122.636392,224.608483,-0.000000,-0.000000,0.000000,73798.838239,0.856971,0.000018,347.220687,24.000000,30.000000,33.888244,3.578535,26.420853,-38.771691,32.982982,-106.976660,26.420853,111.514772,261.432698,133.785685,-224.608483,0.046451,17226.205401,763338.068446,780564.273848,-0.000000,7611.605843
24.000000,-88.811639,-797.244354,2581.611816,19.654646,20.033489,-22.140331,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,1.091756,2.504054,-1.414861,0.000000,0.000000,0.000000,46.001164,105.508345,234.384811,0.000000,0.000000,0.000000,73919.879311,0.858377,0.000018,347.220687,24.000000,30.000000,35.746885,3.076370,28.065024,-38.269687,32.983086,-106.976468,28.065024,111.514772,261.121045,115.100469,-234.384811,0.046451,19167.627303,759508.905511,778676.532814,0.000000,8378.530020
24.600000,-76.831643,-784.794879,2568.086722,20.263879,21.430826,-22.920519,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.943167,2.163250,-1.187946,-0.000000,-0.000000,0.000000,39.759872,91.193308,243.921296,-0.000000,-0.000000,0.000000,74045.829446,0.859840,0.000018,347.220687,24.000000,30.000000,37.353113,2.642051,29.494150,-37.851514,32.983198,-106.976270,29.494150,111.514772,263.428419,99.484003,-243.921296,0.046451,20928.859426,755529.829642,776458.689068,-0.000000,9111.220861
25.200000,-64.511460,-771.565150,2554.133489,20.790672,22.639080,-23.569267,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.815983,1.871539,-0.978044,0.000000,0.000000,0.000000,34.415741,78.936000,252.748995,0.000000,0.000000,0.000000,74175.948607,0.861351,0.000018,347.220687,24.000000,30.000000,38.733580,2.263859,30.737272,-37.480902,32.983316,-106.976066,30.737272,111.514772,267.015621,86.112341,-252.748995,0.046451,22504.394918,751424.795439,773929.190357,0.000000,9789.873218
25.800000,-51.897035,-757.660548,2539.827458,21.246392,23.684319,-24.098833,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.705649,1.618478,-0.791342,-0.000000,-0.000000,0.000000,29.777673,68.298120,260.606154,-0.000000,-0.000000,0.000000,74309.549916,0.862902,0.000018,347.220687,24.000000,30.000000,39.913780,1.934847,31.817544,-37.140544,32.983441,-106.975857,31.817544,111.514772,271.047764,74.507335,-260.606154,0.046451,23896.691899,747215.968130,771112.660029,-0.000000,10401.776169
26.400000,-39.028158,-743.172334,2525.235767,21.640246,24.587665,-24.524009,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.609382,1.397679,-0.630223,-0.000000,-0.000000,0.000000,25.728955,59.011974,267.391099,-0.000000,-0.000000,0.000000,74446.019603,0.864487,0.000018,347.220687,24.000000,30.000000,40.917974,1.649859,32.754443,-36.823047,32.983571,-106.975644,32.754443,111.514772,275.031617,64.376954,-267.391099,0.046451,25114.254571,742923.099947,768037.354518,-0.000000,10941.101805
27.000000,-25.939550,-728.180146,2510.416534,21.980060,25.367063,-24.860207,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.525300,1.204830,-0.494458,-0.000000,-0.000000,0.000000,22.190885,50.897050,273.112017,-0.000000,-0.000000,0.000000,74584.825047,0.866099,0.000018,347.220687,24.000000,30.000000,41.768896,1.404295,33.565023,-36.525794,32.983707,-106.975427,33.565023,111.514772,278.698718,55.524274,-273.112017,0.046451,26169.637015,738563.289013,764732.926027,-0.000000,11407.579759
27.600000,-12.661550,-712.753567,2495.418523,22.272735,26.038341,-25.122074,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.451960,1.036616,-0.382253,0.000000,0.000000,0.000000,19.103111,43.814928,277.843216,0.000000,0.000000,0.000000,74725.518313,0.867732,0.000018,347.220687,24.000000,30.000000,42.487509,1.193718,34.264703,-36.247989,32.983846,-106.975207,34.264703,111.514772,281.924374,47.798293,-277.843216,0.046451,27077.858279,734150.881645,761228.739925,0.000000,11804.858470
28.200000,0.779434,-696.953166,2480.282283,22.524336,26.615415,-25.323012,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.388158,0.890280,-0.290955,-0.000000,-0.000000,0.000000,16.415446,37.650493,281.695330,-0.000000,-0.000000,0.000000,74867.726076,0.869384,0.000018,347.220687,24.000000,30.000000,43.092702,1.013855,34.867262,-35.989738,32.983987,-106.974985,34.867262,111.514772,284.674146,41.073428,-281.695330,0.046451,27854.750741,729697.807419,757552.558160,-0.000000,12139.007331
28.800000,14.360453,-680.831582,2465.040838,22.740235,27.110601,-25.474745,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.332832,0.763385,-0.217542,0.000000,0.000000,0.000000,14.083529,32.302006,284.794874,0.000000,0.000000,0.000000,75011.143601,0.871049,0.000018,347.220687,24.000000,30.000000,43.601211,0.860741,35.385067,-35.751218,32.984132,-106.974760,35.385067,111.514772,286.966362,35.238691,-284.794874,0.046451,28516.029996,725213.782084,753729.812079,0.000000,12417.401900
