# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-98.701311,-216.812264,2104.622061,-21.708056,-43.981059,110.459063,0.657660,0.320852,0.051252,-0.679642,0.065767,0.070617,0.000000,0.532063,0.715644,-10.928772,-0.037461,-0.025369,0.000000,-0.403144,0.147490,-42.997324,-0.247241,-0.167435,0.000000,78467.967666,0.911191,0.000018,347.220687,30.000000,25.000000,120.858503,10.965095,49.046643,66.057557,32.988304,-106.976632,49.046643,124.982606,8944.846173,0.594979,42.997324,0.030730,219101.698525,619178.758037,838280.456563,-0.000000,-5196.592218
6.600000,-111.642878,-243.082252,2168.927129,-21.422721,-43.582323,103.912262,0.655173,0.331435,0.053464,-0.676789,0.004196,0.018181,0.000000,0.565380,0.717849,-10.757483,0.141916,0.121545,0.000000,-2.213263,2.394792,-39.427225,0.936649,0.802196,0.000000,77841.938952,0.903921,0.000018,347.220687,30.000000,25.000000,114.700087,10.796221,48.562865,64.951205,32.988068,-106.976847,48.562865,124.906682,8201.090015,3.246757,39.427225,0.001154,197341.649893,638097.276865,835438.926758,0.000000,-4522.306157
7.200000,-124.397220,-269.104891,2229.344090,-21.109593,-43.173636,97.473718,0.650486,0.348677,0.055187,-0.672494,0.035338,0.046953,0.000000,0.430245,0.609559,-10.755864,-0.125853,-0.105805,0.000000,1.257881,-1.714414,-36.157842,-0.830630,-0.698311,0.000000,77257.452940,0.897134,0.000018,347.220687,30.000000,25.000000,108.677061,10.781711,48.058067,63.755036,32.987834,-106.977058,48.058067,125.053047,7518.412638,2.122226,36.157842,0.011397,177160.565001,655871.916609,833032.481610,0.000000,-3929.527987
7.800000,-136.982273,-294.898226,2285.902939,-20.830644,-42.798977,91.078306,0.647943,0.358940,0.057824,-0.669321,0.030938,0.043656,0.000000,0.501603,0.642118,-10.559471,0.098695,0.087341,0.000000,-1.900020,1.959885,-33.168373,0.651390,0.576451,0.000000,76713.516558,0.890818,0.000018,347.220687,30.000000,25.000000,102.766366,10.590861,47.599035,62.407684,32.987602,-106.977266,47.599035,124.918701,6893.018271,2.729793,33.168373,0.009448,158413.900077,672511.501591,830925.401668,-0.000000,-3408.593198
8.400000,-149.396517,-320.466999,2338.649852,-20.561003,-42.439030,84.744539,0.642539,0.377352,0.059960,-0.664195,0.030238,0.044964,0.000000,0.409575,0.565472,-10.543420,-0.062379,-0.051799,0.000000,0.428578,-0.748847,-30.439456,-0.411702,-0.341876,0.000000,76209.038784,0.884959,0.000018,347.220687,30.000000,25.000000,96.981766,10.566514,47.157461,60.905546,32.987372,-106.977472,47.157461,125.021899,6321.297856,0.861488,30.439456,0.009689,141081.953723,688029.617098,829111.570820,-0.000000,-2952.072195
9.000000,-161.656970,-345.827952,2387.608024,-20.303388,-42.096407,78.464545,0.638620,0.391063,0.062785,-0.659769,0.037808,0.052498,0.000000,0.437582,0.569673,-10.403198,0.052636,0.048160,0.000000,-1.296863,1.235095,-27.954955,0.347397,0.317858,0.000000,75743.204041,0.879550,0.000018,347.220687,30.000000,25.000000,91.329184,10.427969,46.736870,59.220146,32.987144,-106.977675,46.736870,124.945883,5800.211457,1.790913,27.954955,0.013812,125115.310708,702433.086824,827548.397532,0.000000,-2553.103222
9.600000,-173.764058,-370.986507,2432.815838,-20.059717,-41.770741,72.230767,0.632416,0.410469,0.065378,-0.653676,0.037077,0.053756,0.000000,0.382486,0.520780,-10.369158,-0.032062,-0.025112,0.000000,-0.057053,-0.208610,-25.699866,-0.211611,-0.165739,0.000000,75315.103887,0.874579,0.000018,347.220687,30.000000,25.000000,85.816495,10.389271,46.337750,57.318865,32.986918,-106.977875,46.337750,125.003108,5326.880385,0.215625,25.699866,0.014073,110467.075489,715733.203087,826200.278576,-0.000000,-2205.472389
10.200000,-185.730479,-395.955685,2474.294296,-19.827155,-41.460431,66.041818,0.626959,0.427361,0.068490,-0.647763,0.040538,0.058134,0.000000,0.390058,0.512265,-10.264475,0.033182,0.031437,0.000000,-1.026965,0.905995,-23.661602,0.218999,0.207487,0.000000,74924.044761,0.870038,0.000018,347.220687,30.000000,25.000000,80.458717,10.284649,45.957409,55.166581,32.986694,-106.978073,45.957409,124.960019,4898.858564,1.369484,23.661602,0.016576,97104.093397,727936.144874,825040.238271,0.000000,-1903.782100
10.800000,-197.558512,-420.741651,2512.074608,-19.603431,-41.162961,59.896182,0.619553,0.448345,0.071527,-0.640334,0.046226,0.064986,0.000000,0.354972,0.478978,-10.223998,-0.014576,-0.009416,0.000000,-0.373552,0.132549,-21.828559,-0.096205,-0.062146,0.000000,74569.284160,0.865918,0.000018,347.220687,30.000000,25.000000,75.274408,10.241365,45.592586,52.721844,32.986471,-106.978269,45.592586,124.990637,4513.853831,0.396431,21.828559,0.020988,84993.568997,739051.093533,824044.662529,0.000000,-1643.131887
11.400000,-209.257364,-445.354356,2546.176027,-19.393063,-40.880805,53.783064,0.612173,0.468515,0.074954,-0.632552,0.044446,0.065167,0.000000,0.349751,0.463667,-10.148420,0.016284,0.016913,0.000000,-0.799546,0.625753,-20.190985,0.107477,0.111629,0.000000,74250.237802,0.862213,0.000018,347.220687,30.000000,25.000000,70.284771,10.165026,45.247443,49.926253,32.986249,-106.978463,45.247443,124.972703,4169.910370,1.015302,20.190985,0.020533,74099.255343,749083.714147,823182.969490,0.000000,-1419.118778
12.000000,-220.830965,-469.800467,2576.622856,-19.187526,-40.608403,47.711208,0.603367,0.490941,0.078466,-0.623515,0.053739,0.075120,0.000000,0.331524,0.442488,-10.098660,0.003761,0.006686,0.000000,-0.682528,0.470932,-18.739994,0.024826,0.044127,0.000000,73966.317941,0.858916,0.000018,347.220687,30.000000,25.000000,65.525284,10.113784,44.913289,46.730214,32.986030,-106.978654,44.913289,124.978479,3865.224148,0.829232,18.739994,0.028152,64403.471140,758041.155863,822444.627003,0.000000,-1227.943436
12.600000,-232.285024,-494.087151,2603.434217,-18.994148,-40.349067,41.664750,0.593543,0.514486,0.082181,-0.613399,0.052152,0.075701,0.000000,0.316570,0.423824,-10.051172,0.000736,0.003666,0.000000,-0.615329,0.393491,-17.468164,0.004855,0.024197,0.000000,73717.027709,0.856021,0.000018,347.220687,30.000000,25.000000,61.030945,10.065083,44.596242,43.053610,32.985811,-106.978844,44.596242,124.982096,3598.234291,0.730390,17.468164,0.027886,55871.670797,765929.044833,821800.715630,-0.000000,-1066.098565
13.200000,-243.624882,-518.221122,2626.627454,-18.806141,-40.098922,35.651610,0.582971,0.538406,0.086124,-0.602370,0.057920,0.082514,0.000000,0.308640,0.409512,-9.996222,0.012916,0.014313,0.000000,-0.826503,0.628986,-16.368474,0.085245,0.094468,0.000000,73501.927766,0.853524,0.000018,347.220687,30.000000,25.000000,56.856238,10.009366,44.289892,38.832689,32.985594,-106.979032,44.289892,124.974332,3367.554859,1.038620,16.368474,0.033539,48489.510887,772752.483569,821241.994456,0.000000,-930.649869
13.800000,-254.853895,-542.207736,2646.221311,-18.625386,-39.858044,29.664687,0.570697,0.564204,0.090135,-0.589794,0.061682,0.087646,0.000000,0.294175,0.393793,-9.960953,0.000032,0.003028,0.000000,-0.652247,0.423256,-15.436124,0.000208,0.019982,0.000000,73320.605680,0.851418,0.000018,347.220687,30.000000,25.000000,53.061873,9.973074,43.995098,33.990707,32.985378,-106.979218,43.995098,124.980611,3171.953029,0.777542,15.436124,0.037905,42233.473144,778516.986466,820750.459609,-0.000000,-819.069643
14.400000,-265.976760,-566.052460,2662.229557,-18.451617,-39.625586,23.700459,0.557558,0.590139,0.094322,-0.576169,0.062382,0.089912,0.000000,0.286093,0.381549,-9.918210,0.005203,0.007050,0.000000,-0.720372,0.505110,-14.666697,0.034339,0.046532,0.000000,73172.733921,0.849701,0.000018,347.220687,30.000000,25.000000,49.722841,9.929669,43.710973,28.466923,32.985164,-106.979402,43.710973,124.978689,3010.379043,0.879814,14.666697,0.039520,37085.453686,783226.604619,820312.058304,-0.000000,-729.269825
15.000000,-276.996626,-589.759787,2674.667118,-18.282014,-39.399912,17.761979,0.543185,0.616600,0.098586,-0.561283,0.066954,0.095315,0.000000,0.278707,0.370855,-9.879160,0.006860,0.008192,0.000000,-0.762164,0.554262,-14.054611,0.045279,0.054068,0.000000,73058.012158,0.848369,0.000018,347.220687,30.000000,25.000000,46.926251,9.890046,43.434837,22.241319,32.984951,-106.979584,43.434837,124.977345,2881.904445,0.942391,14.054611,0.044773,33031.140085,786885.728920,819916.869004,0.000000,-659.530192
15.600000,-287.916185,-613.333549,2683.547883,-18.117324,-39.180184,11.843572,0.527361,0.643654,0.102848,-0.545002,0.068691,0.098013,0.000000,0.270721,0.361966,-9.848781,-0.000164,0.001533,0.000000,-0.655259,0.438072,-13.596083,-0.001083,0.010117,0.000000,72976.186789,0.847419,0.000018,347.220687,30.000000,25.000000,44.761528,9.859148,43.166239,15.342750,32.984739,-106.979765,43.166239,124.979071,2785.737560,0.788208,13.596083,0.047273,30053.963375,789498.445346,819552.408720,0.000000,-608.581453
16.200000,-298.738161,-636.776945,2688.883255,-17.956366,-38.965168,5.944615,0.510716,0.670200,0.107124,-0.527758,0.069061,0.099127,0.000000,0.266264,0.355006,-9.813754,0.002524,0.003169,0.000000,-0.682940,0.481196,-13.288317,0.016656,0.020917,0.000000,72927.063562,0.846848,0.000018,347.220687,30.000000,25.000000,43.313437,9.823782,42.903559,7.888540,32.984528,-106.979944,42.903559,124.978564,2721.217261,0.835438,13.288317,0.048165,28140.855455,791068.109163,819208.964619,0.000000,-575.562684
16.800000,-309.464275,-660.092502,2690.686233,-17.797637,-38.753776,0.066457,0.493076,0.696338,0.111315,-0.509513,0.070952,0.101166,0.000000,0.262824,0.350098,-9.781379,0.002085,0.002154,0.000000,-0.674592,0.482960,-13.128797,0.013764,0.014213,0.000000,72910.469443,0.846656,0.000018,347.220687,30.000000,25.000000,42.645228,9.791171,42.645176,0.089288,32.984318,-106.980122,42.645176,124.978399,2687.776733,0.829663,13.128797,0.050387,27279.281919,791598.544424,818877.826343,-0.000000,-559.880551
17.400000,-320.095636,-683.281802,2688.963887,-17.640762,-38.544492,-5.793861,0.474516,0.721841,0.115358,-0.490383,0.070659,0.100882,0.000000,0.263298,0.351728,-9.751807,-0.002651,-0.002705,0.000000,-0.466584,0.563813,-13.076373,-0.017494,-0.017854,0.000000,72926.321385,0.846840,0.000018,347.220687,30.000000,25.000000,42.783680,9.766742,42.389555,-7.783039,32.984110,-106.980298,42.389555,124.978243,2684.952995,0.917137,13.076373,0.050060,27456.697207,791091.830934,818548.528141,-0.000000,-559.397004
18.000000,-330.633263,-706.345951,2683.733907,-17.483014,-38.333865,-11.635490,0.455620,0.746001,0.119236,-0.470827,0.069126,0.099086,0.000000,0.755280,1.007358,-9.531247,-0.001640,-0.002551,0.000000,20.352562,28.319168,-6.597260,-0.010822,-0.016838,0.000000,72974.473593,0.847399,0.000018,347.220687,30.000000,25.000000,43.709574,10.437131,42.132423,-15.438513,32.983902,-106.980473,42.132423,124.978609,2712.183102,35.592740,6.597260,0.048168,28657.892258,789553.173716,818211.065975,-0.000000,-284.581648
18.600000,-339.679711,-727.421118,2675.573004,-8.342456,-26.142062,-13.682390,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,25.319743,33.772064,2.034100,0.000000,0.000000,0.000000,1063.232159,1418.163709,379.403410,0.000001,0.000002,0.000000,73049.662133,0.848272,0.000018,347.220687,30.000000,25.000000,30.662867,42.257234,27.440911,-26.501439,32.983713,-106.980622,27.440911,124.978941,1812.270436,1772.470196,-379.403410,0.047510,14103.083311,787152.239933,801255.323244,0.000000,11634.407274
19.200000,-341.044484,-738.250305,2667.532285,2.605746,-11.539095,-13.374170,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,13.176159,17.574669,-0.566528,0.000000,0.000000,0.000000,553.455773,738.212224,270.203381,0.000000,0.000000,0.000000,73123.804718,0.849133,0.000018,347.220687,30.000000,25.000000,17.855269,21.972734,11.829683,-48.506363,32.983616,-106.980644,11.829683,124.978941,961.394761,922.643258,-270.203381,0.047510,4782.129757,784786.664430,789568.794186,0.000000,4824.528658
19.800000,-337.469553,-742.490797,2659.331198,8.813884,-3.258535,-14.063730,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,8.146770,10.866352,-1.589235,0.000000,0.000000,0.000000,342.300854,456.568866,227.225515,0.000000,0.000000,0.000000,73199.488797,0.850012,0.000018,347.220687,30.000000,25.000000,16.914245,13.673812,9.397008,-56.250133,32.983578,-106.980585,9.397008,124.978941,614.212050,570.635614,-227.225515,0.047510,4291.415983,782373.908758,786665.324741,0.000000,3843.345488
20.400000,-330.890719,-742.724616,2650.574680,12.863908,2.143481,-15.168150,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,5.610737,7.483731,-2.028593,-0.000000,-0.000000,0.000000,235.819456,314.541492,208.738148,-0.000000,-0.000000,0.000000,73280.368703,0.850951,0.000018,347.220687,30.000000,25.000000,20.003583,9.570879,13.041107,-49.312121,32.983576,-106.980476,13.041107,124.978941,445.105226,393.124873,-208.738148,0.047510,6002.216314,779797.745440,785799.961754,-0.000000,4175.511796
21.000000,-322.260422,-740.222145,2641.096211,15.760065,6.006442,-16.441906,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,4.166214,5.556994,-2.182153,-0.000000,-0.000000,0.000000,175.166070,233.640592,202.252623,-0.000000,-0.000000,0.000000,73367.998473,0.851968,0.000018,347.220687,30.000000,25.000000,23.554050,7.280063,16.865852,-44.270770,32.983598,-106.980334,16.865852,124.978941,355.214303,292.012120,-202.252623,0.047510,8321.946437,777009.184748,785331.131184,-0.000000,4763.868391
21.600000,-312.114290,-735.697816,2630.837135,17.970539,8.954825,-17.753538,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,3.267350,4.358068,-2.167933,0.000000,0.000000,0.000000,137.424783,183.300383,202.816706,0.000000,0.000000,0.000000,73462.940666,0.853071,0.000018,347.220687,30.000000,25.000000,26.801444,5.862446,20.078079,-41.483921,32.983639,-106.980166,20.078079,124.978941,305.972590,229.095180,-202.816706,0.047510,10774.808478,773990.969790,784765.778268,0.000000,5435.780387
22.200000,-300.783381,-729.593205,2619.800702,19.739155,11.313845,-19.022287,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,2.664611,3.554121,-2.047354,-0.000000,-0.000000,0.000000,112.118295,149.545998,207.853930,-0.000000,-0.000000,0.000000,73565.187937,0.854258,0.000018,347.220687,30.000000,25.000000,29.656088,4.891167,22.751628,-39.898410,32.983694,-106.979978,22.751628,124.978941,279.531053,186.907778,-207.853930,0.047510,13192.292928,770744.056599,783936.349527,-0.000000,6164.141385
22.800000,-288.488186,-722.202408,2608.029223,21.201596,13.264483,-20.197264,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,2.231748,2.976757,-1.861129,-0.000000,-0.000000,0.000000,93.944779,125.305738,215.656313,-0.000000,-0.000000,0.000000,73674.372024,0.855526,0.000018,347.220687,30.000000,25.000000,32.146281,4.159996,25.009078,-38.924233,32.983760,-106.979774,25.009078,124.978941,266.523405,156.611460,-215.656313,0.047510,15500.792620,767280.893367,782781.685987,-0.000000,6932.551301
23.400000,-275.386566,-713.735982,2595.588777,22.437402,14.912830,-21.248729,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,1.900893,2.535456,-1.640143,0.000000,0.000000,0.000000,80.053619,106.777385,224.927550,0.000000,0.000000,0.000000,73789.903557,0.856868,0.000018,347.220687,30.000000,25.000000,34.312360,3.568193,26.941224,-38.263091,32.983836,-106.979558,26.941224,124.978941,261.538559,133.454081,-224.927550,0.047510,17660.120565,763620.920477,781281.041042,0.000000,7717.794472
24.000000,-261.598642,-704.354147,2582.558241,23.495341,16.323934,-22.163252,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,1.634661,2.180349,-1.408043,-0.000000,-0.000000,0.000000,68.874107,91.865891,234.674133,-0.000000,-0.000000,0.000000,73911.072382,0.858275,0.000018,347.220687,30.000000,25.000000,36.189937,3.067347,28.609470,-37.764309,32.983920,-106.979329,28.609470,124.978941,261.256408,114.817178,-234.674133,0.047510,19645.719028,759787.343284,779433.062311,-0.000000,8492.842961
24.600000,-247.221111,-694.185881,2569.020596,24.407490,17.540579,-22.939595,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,1.412157,1.883568,-1.181938,0.000000,0.000000,0.000000,59.528436,79.400417,244.176263,0.000000,0.000000,0.000000,74037.127317,0.859739,0.000018,347.220687,30.000000,25.000000,37.810349,2.634197,30.056571,-37.351379,32.984012,-106.979091,30.056571,124.978941,263.571826,99.237397,-244.176263,0.047510,21444.384590,755804.574936,777248.959526,0.000000,9232.389736
25.200000,-232.334322,-683.338354,2555.056936,25.196213,18.592597,-23.584974,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,1.221662,1.629482,-0.972898,0.000000,0.000000,0.000000,51.524397,68.724442,252.967397,0.000000,0.000000,0.000000,74167.331401,0.861251,0.000018,347.220687,30.000000,25.000000,39.201847,2.257034,31.313476,-36.986666,32.984109,-106.978845,31.313476,124.978941,267.152236,85.894193,-252.967397,0.047510,23051.819304,751696.472918,774748.292222,0.000000,9916.789090
25.800000,-217.006962,-671.903183,2540.742368,25.878475,19.502613,-24.111703,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,1.056411,1.409066,-0.787017,-0.000000,-0.000000,0.000000,44.578005,59.459184,260.789762,-0.000000,-0.000000,0.000000,74300.999918,0.862803,0.000018,347.220687,30.000000,25.000000,40.390861,1.928955,32.404435,-36.652439,32.984212,-106.978591,32.404435,124.978941,271.171336,74.314151,-260.789762,0.047510,24471.371915,747485.134154,771956.506069,-0.000000,10533.522858
26.400000,-201.298683,-659.959934,2526.143684,26.468088,20.289053,-24.534512,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.912236,1.216761,-0.626657,0.000000,0.000000,0.000000,38.514594,51.371664,267.542535,0.000000,0.000000,0.000000,74437.522335,0.864388,0.000018,347.220687,30.000000,25.000000,41.402266,1.644804,33.349743,-36.340922,32.984320,-106.978331,33.349743,124.978941,275.138931,64.206088,-267.542535,0.047510,25712.262472,743190.208743,768902.471215,0.000000,11076.867270
27.000000,-185.261450,-647.577919,2511.318649,26.976795,20.967578,-24.868751,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.786316,1.048807,-0.491567,-0.000000,-0.000000,0.000000,33.216185,44.304523,273.234830,-0.000000,-0.000000,0.000000,74576.369319,0.866000,0.000018,347.220687,30.000000,25.000000,42.259219,1.399974,34.167043,-36.049295,32.984431,-106.978065,34.167043,124.978941,278.789296,55.373330,-273.234830,0.047510,26787.670185,738828.690922,765616.361106,-0.000000,11546.689987
27.600000,-168.940659,-634.817687,2496.315984,27.414868,21.551890,-25.129103,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.676505,0.902338,-0.379914,-0.000000,-0.000000,0.000000,28.593083,38.138121,277.942597,-0.000000,-0.000000,0.000000,74717.093358,0.867635,0.000018,347.220687,30.000000,25.000000,42.982912,1.190045,34.872037,-35.776859,32.984546,-106.977795,34.872037,124.978941,282.000260,47.666347,-277.942597,0.047510,27713.004747,734414.914450,762127.919197,-0.000000,11946.780578
28.200000,-152.375945,-621.732105,2481.175915,27.791449,22.054183,-25.328814,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.580986,0.774933,-0.289075,0.000000,0.000000,0.000000,24.569463,32.771323,281.775246,0.000000,0.000000,0.000000,74859.324153,0.869286,0.000018,347.220687,30.000000,25.000000,43.592435,1.010760,35.478889,-35.523505,32.984664,-106.977521,35.478889,124.978941,284.736382,40.958737,-281.775246,0.047510,28504.547835,729960.713502,758465.261336,0.000000,12283.266380
28.800000,-135.601692,-608.367035,2465.931264,28.114606,22.485217,-25.479532,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.498156,0.664453,-0.216101,-0.000000,-0.000000,0.000000,21.078390,28.114849,284.856152,-0.000000,-0.000000,0.000000,75002.758850,0.870952,0.000018,347.220687,30.000000,25.000000,44.104677,0.858100,36.000222,-35.289346,32.984784,-106.977243,36.000222,124.978941,287.015572,35.138913,-284.856152,0.047510,29178.378837,725475.744824,754654.123661,-0.000000,12563.484323
