# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-162.918172,-383.801274,2367.811632,-20.389022,-46.592475,75.921361,0.629756,0.412688,0.090093,-0.651902,0.041988,0.061900,0.000000,0.435896,0.649861,-10.417593,0.012946,0.016230,0.000000,-0.866574,0.620230,-29.763837,0.085443,0.107116,0.000000,75931.287315,0.881734,0.000018,347.220687,30.000000,29.000000,91.381749,10.446941,50.858342,56.182587,32.986803,-106.977696,50.858342,121.695206,6179.778121,1.066056,29.763837,0.018462,125259.378326,696608.998127,821868.376453,0.000000,-2719.871497
9.600000,-175.076831,-411.643264,2411.490543,-20.142667,-46.217752,69.681292,0.623630,0.430593,0.093850,-0.645649,0.028663,0.051067,0.000000,0.407143,0.613690,-10.354615,-0.002607,-0.000826,0.000000,-0.457645,0.220903,-27.534090,-0.017205,-0.005451,0.000000,75516.801205,0.876921,0.000018,347.220687,30.000000,29.000000,86.007500,10.380772,50.416343,54.113221,32.986552,-106.977897,50.416343,121.710478,5712.034802,0.506672,27.534090,0.011317,110959.361709,709459.311970,820418.673679,-0.000000,-2368.138257
10.200000,-187.088445,-439.263920,2451.442423,-19.897045,-45.853204,63.500019,0.617332,0.448276,0.097844,-0.639041,0.042994,0.066108,0.000000,0.397228,0.592654,-10.271309,0.012275,0.015184,0.000000,-0.842380,0.588226,-25.522324,0.081015,0.100215,0.000000,75139.288416,0.872537,0.000018,347.220687,30.000000,29.000000,80.812506,10.296058,49.984085,51.791923,32.986304,-106.978096,49.984085,121.697373,5289.743267,1.027430,25.522324,0.020522,97959.937279,721213.135093,819173.072372,0.000000,-2062.522947
10.800000,-198.957532,-466.671515,2487.695528,-19.669125,-45.508510,57.348708,0.609748,0.468240,0.102038,-0.631302,0.036998,0.062329,0.000000,0.372225,0.562279,-10.219678,-0.006239,-0.003489,0.000000,-0.473993,0.211083,-23.717170,-0.041175,-0.023026,0.000000,74798.049904,0.868575,0.000018,347.220687,30.000000,29.000000,75.807475,10.241900,49.577202,49.157017,32.986058,-106.978292,49.577202,121.711388,4910.666476,0.518855,23.717170,0.017337,86201.616414,731878.780528,818080.396942,-0.000000,-1797.938784
11.400000,-210.691916,-493.876224,2520.270570,-19.446026,-45.175557,51.242506,0.601987,0.487832,0.106497,-0.623126,0.045032,0.071513,0.000000,0.365948,0.544727,-10.144053,0.016414,0.018766,0.000000,-0.906621,0.648556,-22.108763,0.108330,0.123859,0.000000,74492.503161,0.865027,0.000018,347.220687,30.000000,29.000000,71.026568,10.165257,49.183116,46.174778,32.985813,-106.978487,49.183116,121.696614,4572.840394,1.114714,22.108763,0.023568,75671.624344,741462.341531,817133.965875,-0.000000,-1570.309544
12.000000,-222.295227,-520.885165,2549.192329,-19.234024,-44.856844,45.167188,0.592615,0.509878,0.111114,-0.613581,0.045341,0.073773,0.000000,0.343508,0.519282,-10.103758,-0.007204,-0.003885,0.000000,-0.521929,0.239263,-20.688284,-0.047545,-0.025641,0.000000,74222.071154,0.861886,0.000018,347.220687,30.000000,29.000000,66.499316,10.122924,48.806599,42.782161,32.985570,-106.978679,48.806599,121.710369,4274.480329,0.574147,20.688284,0.024745,66332.409939,749971.108591,816303.518530,-0.000000,-1375.756724
12.600000,-233.774192,-547.706787,2574.477826,-19.029698,-44.550117,39.124408,0.582997,0.531482,0.115991,-0.603477,0.047608,0.077547,0.000000,0.337490,0.503312,-10.039550,0.013250,0.015340,0.000000,-0.858407,0.591965,-19.448222,0.087451,0.101246,0.000000,73986.291740,0.859148,0.000018,347.220687,30.000000,29.000000,62.270070,10.057823,48.444219,38.924956,32.985329,-106.978869,48.444219,121.699847,4014.048198,1.042729,19.448222,0.027324,58163.452419,757410.089086,815573.541504,-0.000000,-1211.042147
13.200000,-245.132085,-574.347362,2596.148060,-18.831551,-44.253690,33.113519,0.571822,0.554890,0.120993,-0.592009,0.052395,0.083874,0.000000,0.322174,0.484708,-9.999950,-0.000376,0.002608,0.000000,-0.672869,0.386304,-18.381856,-0.002479,0.017210,0.000000,73784.706483,0.856807,0.000018,347.220687,30.000000,29.000000,58.391108,10.016873,48.093829,34.548153,32.985089,-106.979057,48.093829,121.705592,3790.142597,0.775877,18.381856,0.032274,51142.855043,763785.461126,814928.316169,-0.000000,-1073.336953
13.800000,-256.373729,-600.813297,2614.218658,-18.641468,-43.967566,27.126477,0.559876,0.578503,0.126169,-0.579612,0.051928,0.085012,0.000000,0.313102,0.469808,-9.953890,0.003734,0.005892,0.000000,-0.721022,0.442715,-17.483569,0.024644,0.038889,0.000000,73616.946768,0.854859,0.000018,347.220687,30.000000,29.000000,54.922645,9.969889,47.756164,29.597460,32.984851,-106.979243,47.756164,121.704436,3601.566721,0.846091,17.483569,0.032748,45247.486826,769101.821959,814349.308785,0.000000,-960.243850
14.400000,-267.502638,-627.110050,2628.705767,-18.455677,-43.689574,21.168298,0.546932,0.602521,0.131446,-0.566174,0.056227,0.090480,0.000000,0.305325,0.456907,-9.909889,0.006400,0.008369,0.000000,-0.788722,0.510534,-16.748123,0.042238,0.055236,0.000000,73482.677800,0.853300,0.000018,347.220687,30.000000,29.000000,51.937344,9.925114,47.427744,24.052512,32.984615,-106.979427,47.427744,121.702832,3447.257397,0.939536,16.748123,0.037449,40462.353456,773363.922354,813826.275810,-0.000000,-869.853005
15.000000,-278.521688,-653.242269,2639.624942,-18.275410,-43.418945,15.232261,0.532685,0.627206,0.136764,-0.551499,0.057282,0.092728,0.000000,0.296258,0.445655,-9.876250,-0.001023,0.000800,0.000000,-0.664201,0.384476,-16.171358,-0.006750,0.005281,0.000000,73381.608166,0.852127,0.000018,347.220687,30.000000,29.000000,49.509769,9.890738,47.108337,17.918371,32.984380,-106.979610,47.108337,121.704875,3326.293127,0.767453,16.171358,0.039203,36768.296831,776576.338092,813344.634923,-0.000000,-800.640171
15.600000,-289.433929,-679.213985,2646.988949,-18.099187,-43.154348,9.318512,0.517782,0.651458,0.142103,-0.536009,0.057996,0.094273,0.000000,0.291500,0.436623,-9.835917,0.003942,0.004923,0.000000,-0.736373,0.468568,-15.749986,0.026015,0.032491,0.000000,73313.509312,0.851336,0.000018,347.220687,30.000000,29.000000,47.714914,9.849918,46.796136,11.261992,32.984146,-106.979790,46.796136,121.703830,3237.892155,0.872812,15.749986,0.040428,34150.735216,778742.825316,812893.560532,0.000000,-751.509220
16.200000,-300.241251,-705.028451,2650.811855,-17.925708,-42.894534,3.427674,0.501838,0.675673,0.147373,-0.519521,0.060091,0.096851,0.000000,0.286658,0.429918,-9.801816,0.001157,0.001845,0.000000,-0.695940,0.432009,-15.480767,0.007639,0.012179,0.000000,73278.177075,0.850925,0.000018,347.220687,30.000000,29.000000,46.615673,9.815427,46.489483,4.216793,32.983914,-106.979969,46.489483,121.703899,3181.374706,0.819125,15.480767,0.042871,32595.357710,779867.522191,812462.879900,0.000000,-721.646361
16.800000,-310.945262,-730.687977,2651.103801,-17.754868,-42.637964,-2.443940,0.485118,0.699390,0.152525,-0.502239,0.059496,0.096508,0.000000,0.283314,0.425578,-9.769341,-0.001609,-0.001531,0.000000,-0.633471,0.379203,-15.360845,-0.010618,-0.010108,0.000000,73275.479397,0.850894,0.000018,347.220687,30.000000,29.000000,46.251531,9.782710,46.186917,-3.028931,32.983684,-106.980147,46.186917,121.703991,3156.178181,0.738297,15.360845,0.042417,32088.104136,779953.412795,812041.516932,0.000000,-710.462583
17.400000,-321.547256,-756.194331,2647.880685,-17.585268,-42.383559,-8.294660,0.467996,0.722117,0.157510,-0.484470,0.059348,0.096184,0.000000,0.281940,0.422406,-9.733325,0.000766,0.000145,0.000000,-0.671293,0.402978,-15.391317,0.005058,0.000954,0.000000,73305.266438,0.851240,0.000018,347.220687,30.000000,29.000000,46.630560,9.746091,45.886901,-10.246320,32.983454,-106.980322,45.886901,121.704256,3161.833820,0.762895,15.391317,0.042153,32616.178916,779005.173481,811621.352396,-0.000000,-717.709183
18.000000,-332.046816,-781.547139,2641.154132,-17.121710,-41.688365,-14.013699,0.450544,0.743733,0.162210,-0.466428,0.059123,0.095464,0.000000,100.295085,150.454547,28.003857,0.004045,0.005616,0.000000,4234.760541,6350.886367,1331.160604,0.026700,0.037063,0.000000,73367.462730,0.851962,0.000018,347.220687,30.000000,29.000000,47.196400,168.207010,45.067354,-17.279297,32.983226,-106.980496,45.067354,121.703892,3157.960763,7632.252673,-1331.160604,0.041610,33407.492702,777026.224992,810433.717694,0.000000,63427.644959
18.600000,-337.712786,-799.649002,2632.938202,-1.951917,-18.931801,-13.066951,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,19.136346,28.706870,0.835393,-0.000000,-0.000000,0.000000,804.813725,1207.319471,329.133993,-0.000000,-0.000000,0.000000,73443.488333,0.852845,0.000018,347.220687,30.000000,29.000000,23.086106,34.510608,19.032159,-34.472414,32.983063,-106.980590,19.032159,121.703824,1487.842658,1450.980854,-329.133993,0.041423,7994.563036,774609.102613,782603.665650,0.000000,7598.419048
19.200000,-336.077673,-806.798342,2625.107557,6.557521,-6.166599,-13.220113,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,10.533022,15.800827,-1.048590,-0.000000,-0.000000,0.000000,443.110739,664.720551,249.887162,-0.000000,-0.000000,0.000000,73516.008093,0.853687,0.000018,347.220687,30.000000,29.000000,15.993719,19.018681,9.001553,-55.749118,32.982999,-106.980563,9.001553,121.703824,837.044881,798.874545,-249.887162,0.041423,3837.030103,772305.330717,776142.360820,0.000000,3996.624266
19.800000,-330.516653,-808.058341,2616.930500,11.603199,1.402539,-14.113109,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,6.733098,10.100474,-1.821191,0.000000,0.000000,0.000000,283.336579,425.039681,217.362159,0.000000,0.000000,0.000000,73591.797851,0.854567,0.000018,347.220687,30.000000,29.000000,18.324194,12.274807,11.687343,-50.371611,32.982988,-106.980470,11.687343,121.703824,555.143741,510.821248,-217.362159,0.041423,5036.719931,769899.644768,774936.364699,-0.000000,3982.984575
20.400000,-322.479862,-805.604379,2608.110774,14.988620,6.481086,-15.317879,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,4.743770,7.116238,-2.143633,-0.000000,-0.000000,0.000000,199.687063,299.555129,203.764631,-0.000000,-0.000000,0.000000,73673.615162,0.855517,0.000018,347.220687,30.000000,29.000000,22.389700,8.816990,16.329779,-43.168592,32.983010,-106.980337,16.329779,121.703824,413.676383,360.011386,-203.764631,0.041423,7519.526910,767304.885626,774824.412535,0.000000,4562.231917
21.000000,-312.711215,-800.552420,2598.526257,17.457587,10.184840,-16.639137,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,3.581303,5.372394,-2.230787,0.000000,0.000000,0.000000,150.805801,226.227230,200.063350,0.000000,0.000000,0.000000,73762.610644,0.856551,0.000018,347.220687,30.000000,29.000000,26.179375,6.831161,20.211350,-39.463177,32.983055,-106.980176,20.211350,121.703824,337.559644,271.884441,-200.063350,0.041423,10280.434793,764485.125538,774765.560331,-0.000000,5237.532804
21.600000,-301.641025,-793.547987,2588.142852,19.369508,13.052956,-17.966389,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,2.842901,4.264701,-2.174484,-0.000000,-0.000000,0.000000,119.757341,179.650726,202.399745,-0.000000,-0.000000,0.000000,73859.122286,0.857672,0.000018,347.220687,30.000000,29.000000,29.467751,5.567596,23.357168,-37.567552,32.983119,-106.979992,23.357168,121.703824,295.942275,215.907861,-202.399745,0.041423,13025.265074,761430.333006,774455.598080,0.000000,5964.266475
22.200000,-289.540522,-784.997957,2576.979390,20.915208,15.371695,-19.230238,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,2.338472,3.507996,-2.026423,-0.000000,-0.000000,0.000000,98.548136,147.834311,208.602279,-0.000000,-0.000000,0.000000,73962.998436,0.858878,0.000018,347.220687,30.000000,29.000000,32.303818,4.677697,25.956401,-36.533500,32.983196,-106.979792,25.956401,121.703824,274.010140,177.670253,-208.602279,0.041423,15653.085638,758146.048115,773799.133753,0.000000,6738.653262
22.800000,-276.594190,-775.179080,2565.088060,22.202518,17.302819,-20.387076,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,1.969780,2.954912,-1.823177,-0.000000,-0.000000,0.000000,83.046485,124.579931,217.134358,-0.000000,-0.000000,0.000000,74073.777498,0.860164,0.000018,347.220687,30.000000,29.000000,34.755876,3.991917,28.148507,-35.914529,32.983284,-106.979577,28.148507,121.703824,263.749314,149.722670,-217.134358,0.041423,18119.560690,754647.624729,772767.185419,0.000000,7546.714858
23.400000,-262.936199,-764.292627,2552.541221,23.295193,18.941966,-21.412698,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,1.683689,2.525740,-1.593100,0.000000,0.000000,0.000000,71.017148,106.534448,226.803837,0.000000,0.000000,0.000000,74190.808869,0.861523,0.000018,347.220687,30.000000,29.000000,36.877738,3.428139,30.024389,-35.495573,32.983382,-106.979351,30.024389,121.703824,260.447376,128.035245,-226.803837,0.041423,20399.535667,750956.351066,771355.886733,-0.000000,8364.017491
24.000000,-248.670688,-752.494819,2539.420977,24.233297,20.349237,-22.297777,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,1.450607,2.176088,-1.357889,-0.000000,-0.000000,0.000000,61.215042,91.830084,236.697604,-0.000000,-0.000000,0.000000,74313.348807,0.862946,0.000018,347.220687,30.000000,29.000000,38.710912,2.946775,31.644019,-35.170207,32.983488,-106.979115,31.644019,121.703824,261.162093,110.363245,-236.697604,0.041423,22478.046430,747096.381791,769574.428221,0.000000,9162.783156
24.600000,-233.881854,-739.911962,2525.811632,25.043152,21.564119,-23.044177,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,1.254187,1.881435,-1.132770,0.000000,0.000000,0.000000,52.952432,79.435154,246.173865,0.000000,0.000000,0.000000,74440.629948,0.864424,0.000018,347.220687,30.000000,29.000000,40.289015,2.529023,33.048005,-34.887832,32.983601,-106.978870,33.048005,121.703824,264.036796,95.466768,-246.173865,0.041423,24348.106987,743092.519157,767440.626144,-0.000000,9918.102910
25.200000,-218.640720,-726.650600,2511.793895,25.743734,22.615078,-23.661060,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,1.085166,1.627882,-0.927331,-0.000000,-0.000000,0.000000,45.839627,68.765073,254.827628,-0.000000,-0.000000,0.000000,74571.915054,0.865949,0.000018,347.220687,30.000000,29.000000,41.641654,2.165069,34.266333,-34.625257,32.983720,-106.978618,34.266333,121.703824,267.893677,82.643249,-254.827628,0.041423,26010.450834,738968.507976,764978.958810,0.000000,10611.443787
25.800000,-203.008285,-712.802239,2497.441598,26.349717,23.524127,-24.161913,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.938146,1.407335,-0.746481,-0.000000,-0.000000,0.000000,39.649970,59.479826,262.450620,-0.000000,-0.000000,0.000000,74706.527725,0.867512,0.000018,347.220687,30.000000,29.000000,42.795912,1.848768,35.322685,-34.373449,32.983845,-106.978359,35.322685,121.703824,272.011465,71.484053,-262.450620,0.041423,27472.385046,734746.069278,762218.454323,0.000000,11231.810642
26.400000,-187.037541,-698.446372,2482.819831,26.873177,24.309381,-24.562071,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.809756,1.214734,-0.591675,-0.000000,-0.000000,0.000000,34.241923,51.367092,268.980020,-0.000000,-0.000000,0.000000,74843.870066,0.869107,0.000018,347.220687,30.000000,29.000000,43.776808,1.575235,36.236909,-34.130170,32.983974,-106.978094,36.236909,121.703824,275.973286,61.734006,-268.980020,0.041423,28746.163329,730444.352754,759190.516083,0.000000,11775.083152
27.000000,-170.774911,-683.652640,2467.984276,27.324636,24.986626,-24.876940,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.697600,1.046486,-0.462129,0.000000,0.000000,0.000000,29.515196,44.276421,274.447514,0.000000,0.000000,0.000000,74983.429403,0.870727,0.000018,347.220687,30.000000,29.000000,44.607503,1.339907,37.026574,-33.895857,32.984107,-106.977825,37.026574,121.703824,279.558223,53.212294,-274.447514,0.041423,29847.465378,726079.740114,755927.205492,-0.000000,12242.410478
27.600000,-154.260707,-668.481517,2452.981720,27.713216,25.569544,-25.121137,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.599831,0.899820,-0.355630,-0.000000,-0.000000,0.000000,25.392525,38.091907,278.945176,-0.000000,-0.000000,0.000000,75124.773955,0.872369,0.000018,347.220687,30.000000,29.000000,45.308889,1.138383,37.707080,-33.672266,32.984244,-106.977552,37.707080,121.703824,282.677008,45.779621,-278.945176,0.041423,30793.456288,721665.995513,752459.451801,0.000000,12638.687080
28.200000,-137.530098,-652.985759,2437.850609,28.047020,26.070290,-25.307698,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.514862,0.772356,-0.269269,0.000000,0.000000,0.000000,21.807634,32.714130,282.594768,0.000000,0.000000,0.000000,75267.548101,0.874027,0.000018,347.220687,30.000000,29.000000,45.899618,0.966525,38.292236,-33.461089,32.984383,-106.977275,38.292236,121.703824,285.315737,39.316500,-282.594768,0.041423,31601.660394,717214.430332,748816.090725,-0.000000,12970.991720
28.800000,-120.613792,-637.211433,2422.622031,28.333313,26.499765,-25.447790,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.441240,0.661915,-0.200189,-0.000000,-0.000000,0.000000,18.699712,28.051866,285.516013,-0.000000,-0.000000,0.000000,75411.463703,0.875698,0.000018,347.220687,30.000000,29.000000,46.396166,0.820294,38.794512,-33.263419,32.984524,-106.976995,38.794512,121.703824,287.499906,33.713298,-285.516013,0.041423,32289.104259,712734.190083,745023.294342,0.000000,13246.847442
