# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-69.759571,-194.512262,2122.958533,-15.920665,-39.545016,114.293669,0.668055,0.280443,0.056902,-0.686885,0.053357,0.059518,0.000000,0.502406,0.686388,-10.888141,0.121557,0.111737,0.000000,-2.522459,2.614559,-41.117530,0.802278,0.737463,0.000000,78289.042744,0.909113,0.000018,347.220687,27.000000,23.000000,121.984911,10.921316,42.629519,69.545373,32.988505,-106.976153,42.629519,122.734243,8553.436859,3.627401,41.117530,0.021085,223204.800260,624573.338794,847778.139054,-0.000000,-5015.718196
6.600000,-79.240725,-218.130666,2189.568323,-15.692456,-39.192071,107.744890,0.664881,0.294519,0.059054,-0.683885,-0.005309,0.011597,0.000000,0.411484,0.598534,-10.824004,0.016290,0.010622,0.000000,-0.301985,0.212570,-37.499065,0.107515,0.070108,0.000000,77641.850563,0.901598,0.000018,347.220687,27.000000,23.000000,115.720495,10.848347,42.216958,68.603597,32.988293,-106.976310,42.216958,122.854696,7798.575874,0.406928,37.499065,0.000536,200868.494506,644169.905964,845038.400469,-0.000000,-4339.410335
7.200000,-88.575265,-241.534011,2252.280418,-15.428556,-38.824338,101.303695,0.661899,0.307307,0.061401,-0.680937,0.044348,0.055315,0.000000,0.371132,0.558058,-10.728200,-0.053043,-0.039336,0.000000,0.082775,-0.424421,-34.181800,-0.350081,-0.259615,0.000000,77036.495083,0.894568,0.000018,347.220687,27.000000,23.000000,109.580145,10.749113,41.777620,67.588760,32.988082,-106.976465,41.777620,122.888677,7105.048184,0.382222,34.181800,0.016588,180117.137865,662619.772929,842736.910794,0.000000,-3745.646575
7.800000,-97.769632,-264.732164,2311.135089,-15.215213,-38.501862,94.893668,0.659211,0.318995,0.064293,-0.677897,0.014087,0.030551,0.000000,0.394246,0.555761,-10.591797,0.061026,0.052282,0.000000,-1.174817,1.158618,-31.144180,0.402769,0.345062,0.000000,76471.856980,0.888011,0.000018,347.220687,27.000000,23.000000,103.531175,10.613692,41.399228,66.429817,32.987874,-106.976617,41.399228,122.804210,6468.900890,1.644750,31.144180,0.003735,160780.566735,679934.787752,840715.354488,0.000000,-3224.393503
8.400000,-106.828210,-287.734249,2366.171272,-14.987382,-38.178056,88.564805,0.655035,0.335121,0.066960,-0.673895,0.038618,0.053514,0.000000,0.334178,0.501664,-10.535253,-0.040891,-0.030481,0.000000,0.008355,-0.322827,-28.366905,-0.269881,-0.201175,0.000000,75946.889141,0.881915,0.000018,347.220687,27.000000,23.000000,97.600770,10.552483,41.014456,65.151095,32.987667,-106.976767,41.014456,122.887495,5886.528209,0.325481,28.366905,0.014372,142888.669869,696126.405007,839015.074876,0.000000,-2768.631771
9.000000,-115.761942,-310.552745,2417.418535,-14.789734,-37.883824,82.271417,0.651401,0.349225,0.070244,-0.669910,0.024073,0.042530,0.000000,0.345728,0.493929,-10.422792,0.034426,0.031184,0.000000,-0.905118,0.794454,-25.833396,0.227210,0.205811,0.000000,75460.689671,0.876269,0.000018,347.220687,27.000000,23.000000,91.774214,10.440215,40.668419,63.695885,32.987461,-106.976915,40.668419,122.824678,5354.797846,1.204336,25.833396,0.007881,126337.603872,711203.324312,837540.928184,-0.000000,-2370.839598
9.600000,-124.573992,-333.195161,2464.910770,-14.587636,-37.594681,76.041772,0.646425,0.366824,0.073489,-0.664958,0.041446,0.059470,0.000000,0.311904,0.459220,-10.360883,-0.010624,-0.004654,0.000000,-0.428655,0.174247,-23.528603,-0.070121,-0.030718,0.000000,75012.368464,0.871063,0.000018,347.220687,27.000000,23.000000,86.072703,10.375744,40.325663,62.062574,32.987258,-106.977061,40.325663,122.861762,4870.810970,0.462575,23.528603,0.017340,111127.670112,725175.515985,836303.186097,0.000000,-2025.170489
10.200000,-133.272324,-355.671364,2508.674204,-14.407655,-37.327923,69.844197,0.641182,0.384685,0.077161,-0.659503,0.031783,0.053302,0.000000,0.301180,0.438584,-10.284364,0.007458,0.009198,0.000000,-0.588753,0.384430,-21.439584,0.049221,0.060706,0.000000,74601.158454,0.866288,0.000018,347.220687,27.000000,23.000000,80.493268,10.298116,40.011928,60.192724,32.987056,-106.977205,40.011928,122.850932,4432.045073,0.703155,21.439584,0.012709,97187.506234,738050.696429,835238.202663,0.000000,-1725.742210
10.800000,-141.862484,-377.989766,2548.734900,-14.227319,-37.068620,63.698583,0.635252,0.403744,0.081088,-0.653349,0.044942,0.066710,0.000000,0.290641,0.420172,-10.212776,0.013905,0.016365,0.000000,-0.794365,0.583991,-19.554772,0.091776,0.108006,0.000000,74226.342136,0.861936,0.000018,347.220687,27.000000,23.000000,75.060034,10.225547,39.705154,58.063529,32.986855,-106.977347,39.705154,122.839220,4036.204133,0.985931,19.554772,0.021351,84510.151849,749836.533126,834346.684975,0.000000,-1467.781831
11.400000,-150.348442,-400.157163,2585.118185,-14.061624,-36.825354,57.583729,0.627950,0.425563,0.085222,-0.645992,0.042916,0.067643,0.000000,0.267109,0.394010,-10.164806,-0.007125,-0.002015,0.000000,-0.465999,0.196318,-17.864100,-0.047028,-0.013297,0.000000,73887.255180,0.857998,0.000018,347.220687,27.000000,23.000000,69.783392,10.175946,39.418726,55.606555,32.986656,-106.977487,39.418726,122.864550,3681.248105,0.505662,17.864100,0.021177,73045.847747,760540.477328,833586.325075,-0.000000,-1246.617460
12.000000,-158.737453,-422.182227,2617.843004,-13.901952,-36.592796,51.505997,0.620399,0.447148,0.089821,-0.638037,0.047288,0.073814,0.000000,0.264068,0.380766,-10.096275,0.017850,0.019617,0.000000,-0.855467,0.637949,-16.358497,0.117807,0.129474,0.000000,73583.337096,0.854469,0.000018,347.220687,27.000000,23.000000,64.692849,10.106903,39.144565,52.765161,32.986458,-106.977626,39.144565,122.838845,3365.385591,1.067147,16.358497,0.025360,62777.496065,770168.102932,832945.598998,-0.000000,-1058.277801
12.600000,-167.031996,-444.070513,2646.932175,-13.748343,-36.370210,45.462093,0.611080,0.471721,0.094588,-0.628577,0.054468,0.082810,0.000000,0.246643,0.360659,-10.053347,0.002583,0.007164,0.000000,-0.682204,0.412417,-15.031829,0.017050,0.047284,0.000000,73314.034136,0.851342,0.000018,347.220687,27.000000,23.000000,59.821493,10.062838,38.881989,49.460894,32.986261,-106.977764,38.881989,122.852908,3086.987223,0.797177,15.031829,0.032420,53679.196918,778726.122416,832405.319334,0.000000,-899.226450
13.200000,-175.237480,-465.828801,2672.402317,-13.604353,-36.159013,39.442957,0.600709,0.497373,0.099720,-0.617915,0.054592,0.085781,0.000000,0.235598,0.344571,-10.007783,0.003562,0.007629,0.000000,-0.686880,0.415058,-13.877254,0.023511,0.050354,0.000000,73078.891414,0.848611,0.000018,347.220687,27.000000,23.000000,55.211407,10.016484,38.633569,45.593941,32.986065,-106.977900,38.633569,122.853975,2844.650744,0.802544,13.877254,0.034118,45724.526641,786219.425472,831943.952113,-0.000000,-766.182704
13.800000,-183.358011,-487.462954,2694.269758,-13.464733,-35.956134,33.453362,0.589232,0.523932,0.105180,-0.605999,0.060393,0.093504,0.000000,0.228928,0.331476,-9.959737,0.012591,0.015476,0.000000,-0.848510,0.592418,-12.887130,0.083099,0.102141,0.000000,72877.496731,0.846273,0.000018,347.220687,27.000000,23.000000,50.924159,9.967880,38.394565,41.065788,32.985871,-106.978034,38.394565,122.844969,2637.132672,1.034856,12.887130,0.040888,38899.091019,792652.815774,831551.906793,-0.000000,-656.266243
14.400000,-191.396311,-508.977815,2712.551195,-13.330772,-35.761467,27.488095,0.575814,0.552572,0.110820,-0.592298,0.065683,0.100861,0.000000,0.217493,0.317605,-9.925864,0.004169,0.008172,0.000000,-0.748386,0.467635,-12.057014,0.027517,0.053938,0.000000,72709.473542,0.844322,0.000018,347.220687,27.000000,23.000000,47.033896,9.933325,38.165324,35.762845,32.985677,-106.978167,38.165324,122.851084,2463.340296,0.882476,12.057014,0.047808,33182.858159,798031.205336,831214.063495,-0.000000,-567.088347
15.000000,-199.356190,-530.378257,2727.259371,-13.202948,-35.574481,21.542621,0.560987,0.581957,0.116699,-0.577058,0.067250,0.104775,0.000000,0.209499,0.306138,-9.891359,0.003426,0.006866,0.000000,-0.731206,0.452520,-11.382824,0.022612,0.045317,0.000000,72574.519728,0.842754,0.000018,347.220687,27.000000,23.000000,43.634230,9.898313,37.945507,29.584669,32.985485,-106.978299,37.945507,122.851891,2322.349337,0.859906,11.382824,0.051151,28559.241713,802358.343361,830917.585075,-0.000000,-496.680739
15.600000,-207.240560,-551.668430,2738.406717,-13.078788,-35.393713,15.618819,0.544809,0.611676,0.122745,-0.560327,0.070916,0.110075,0.000000,0.204300,0.296605,-9.855537,0.007789,0.009929,0.000000,-0.799405,0.538882,-10.861142,0.051408,0.065534,0.000000,72472.373233,0.841568,0.000018,347.220687,27.000000,23.000000,40.837692,9.862116,37.732872,22.486196,32.985293,-106.978429,37.732872,122.848666,2213.359158,0.964076,10.861142,0.056580,25015.813258,805637.886839,830653.700096,-0.000000,-443.543965
16.200000,-215.051415,-572.851769,2746.005814,-12.958012,-35.218209,9.714300,0.526821,0.642063,0.128804,-0.541871,0.074643,0.115001,0.000000,0.198218,0.288753,-9.827452,0.003371,0.005324,0.000000,-0.736935,0.476870,-10.489077,0.022252,0.035141,0.000000,72402.807161,0.840760,0.000018,347.220687,27.000000,23.000000,38.763384,9.833691,37.526422,14.513318,32.985103,-106.978559,37.526422,122.849657,2135.687111,0.877769,10.489077,0.062029,22539.061657,807873.537487,830412.599144,0.000000,-406.592131
16.800000,-222.790855,-593.931091,2750.066957,-12.840577,-35.046760,3.825531,0.507424,0.672232,0.134816,-0.521967,0.075156,0.116538,0.000000,0.193766,0.283123,-9.801262,-0.000460,0.000821,0.000000,-0.661077,0.409355,-10.264259,-0.003034,0.005421,0.000000,72365.651529,0.840329,0.000018,347.220687,27.000000,23.000000,37.520535,9.807265,37.325002,5.851949,32.984913,-106.978687,37.325002,122.850353,2088.777366,0.777557,10.264259,0.063458,21116.920654,809068.323810,830185.244464,0.000000,-385.120468
17.400000,-230.460418,-614.908380,2750.597407,-12.724966,-34.878151,-2.046576,0.487117,0.701356,0.140705,-0.501014,0.075274,0.116971,0.000000,0.191904,0.279227,-9.772316,0.001096,0.000852,0.000000,-0.660576,0.436305,-10.184351,0.007232,0.005620,0.000000,72360.799553,0.840273,0.000018,347.220687,27.000000,23.000000,37.183311,9.778225,37.126947,-3.155165,32.984725,-106.978814,37.126947,122.850239,2072.171813,0.793207,10.184351,0.063849,20739.043255,809224.381891,829963.425146,-0.000000,-378.687191
18.000000,-238.060920,-635.785139,2747.611877,-12.609633,-34.710462,-7.901510,0.465856,0.729375,0.146332,-0.479140,0.075697,0.116939,0.000000,0.320431,0.466394,-9.684357,-0.000578,-0.001709,0.000000,4.846053,8.367022,-8.159986,-0.003812,-0.011276,0.000000,72388.111350,0.840590,0.000018,347.220687,27.000000,23.000000,37.765768,9.937262,36.929921,-12.077123,32.984537,-106.978940,36.929921,122.850202,2085.440737,10.392540,8.159986,0.064036,21393.815152,808346.040518,829739.855670,-0.000000,-304.845841
18.600000,-245.591357,-656.559945,2741.118436,-12.163640,-34.060639,-13.584755,0.444386,0.755393,0.151515,-0.457115,0.074020,0.114447,0.000000,82.537990,120.254916,29.202395,0.010879,0.014581,0.000000,3474.620675,5060.384444,1317.701586,0.071799,0.096232,0.000000,72447.542538,0.841280,0.000018,347.220687,27.000000,23.000000,38.635744,127.920149,36.167214,-20.605593,32.984350,-106.979064,36.167214,122.849290,2092.131400,6137.220011,-1317.701586,0.061304,22381.215595,806435.673426,828816.889021,-0.000000,51867.420308
19.200000,-250.203912,-673.083393,2732.616356,-2.020997,-19.282967,-13.858993,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,15.491610,22.570943,0.382344,-0.000000,-0.000000,0.000000,649.192905,945.860085,310.023158,-0.000000,-0.000000,0.000000,72525.417519,0.842184,0.000018,347.220687,27.000000,23.000000,23.832519,27.378582,19.388585,-35.557251,32.984202,-106.979141,19.388585,122.849204,1188.380312,1147.215210,-310.023158,0.060437,8519.885772,803934.365576,812454.251348,-0.000000,7388.584452
19.800000,-249.094255,-681.269697,2724.257397,5.088406,-8.924720,-14.154703,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,9.084110,13.235353,-1.145311,0.000000,0.000000,0.000000,380.793899,554.808508,245.990064,0.000000,0.000000,0.000000,72602.047637,0.843074,0.000018,347.220687,27.000000,23.000000,17.489949,16.093704,10.273479,-54.027293,32.984128,-106.979122,10.273479,122.849204,716.468655,672.916395,-245.990064,0.060437,4588.478244,801475.164160,806063.642404,0.000000,4302.329545
20.400000,-244.619277,-684.552801,2715.510780,9.526754,-2.458143,-15.065669,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,6.041722,8.802658,-1.802122,0.000000,0.000000,0.000000,253.340586,369.111777,218.433678,0.000000,0.000000,0.000000,72682.301771,0.844006,0.000018,347.220687,27.000000,23.000000,17.993774,10.827596,9.838769,-56.853128,32.984099,-106.979048,9.838769,122.849204,498.134749,447.688459,-218.433678,0.060437,4856.698935,798901.913595,803758.612530,0.000000,3930.445335
21.000000,-237.929579,-684.609106,2706.126626,12.606499,2.028979,-16.241572,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,4.375261,6.374661,-2.071977,0.000000,0.000000,0.000000,183.524703,267.391539,207.088858,0.000000,0.000000,0.000000,72768.485444,0.845007,0.000018,347.220687,27.000000,23.000000,20.659806,8.004516,12.768662,-51.826619,32.984098,-106.978937,12.768662,122.849204,384.792536,324.313970,-207.088858,0.060437,6402.484024,796141.100312,802543.584336,0.000000,4278.416684
21.600000,-229.645624,-682.342614,2696.002798,14.906463,5.379977,-17.510071,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,3.368554,4.907911,-2.129173,-0.000000,-0.000000,0.000000,141.348838,205.942212,204.657157,-0.000000,-0.000000,0.000000,72861.555024,0.846088,0.000018,347.220687,27.000000,23.000000,23.616716,6.322034,15.847610,-47.853106,32.984118,-106.978800,15.847610,122.849204,322.918305,249.783284,-204.657157,0.060437,8366.299366,793162.675311,801528.974677,-0.000000,4833.330525
22.200000,-220.138783,-678.294402,2685.116361,16.717556,8.018701,-18.770491,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,2.710862,3.949667,-2.055022,-0.000000,-0.000000,0.000000,113.795829,165.798071,207.734858,-0.000000,-0.000000,0.000000,72961.742895,0.847251,0.000018,347.220687,27.000000,23.000000,26.383795,5.212641,18.541148,-45.352040,32.984155,-106.978642,18.541148,122.849204,289.122779,201.093240,-207.734858,0.060437,10441.627439,789959.890922,800401.518361,-0.000000,5480.846711
22.800000,-209.650152,-672.815744,2673.492586,18.198289,10.176096,-19.959696,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,2.249984,3.278178,-1.898454,0.000000,0.000000,0.000000,94.488755,137.668081,214.273859,0.000000,0.000000,0.000000,73068.839595,0.848495,0.000018,347.220687,27.000000,23.000000,28.863804,4.406012,20.850182,-43.749921,32.984205,-106.978469,20.850182,122.849204,271.650053,166.974924,-214.273859,0.060437,12496.840102,786540.182143,799037.022245,0.000000,6184.766741
23.400000,-198.348230,-666.152138,2661.186737,19.440373,11.985787,-21.039259,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,1.905394,2.776118,-1.694758,0.000000,0.000000,0.000000,80.053130,116.635686,222.796523,0.000000,0.000000,0.000000,73182.359326,0.849813,0.000018,347.220687,27.000000,23.000000,31.052176,3.769558,22.838284,-42.652129,32.984264,-106.978282,22.838284,122.849204,263.914149,141.465144,-222.796523,0.060437,14463.625003,782919.807421,797383.432425,0.000000,6918.316824
24.000000,-186.358255,-658.486053,2648.271422,20.499019,13.528210,-21.989337,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,1.633051,2.379320,-1.470668,-0.000000,-0.000000,0.000000,68.642891,100.011214,232.182647,-0.000000,-0.000000,0.000000,73301.654845,0.851198,0.000018,347.220687,27.000000,23.000000,32.965935,3.238963,24.560579,-41.838395,32.984333,-106.978083,24.560579,122.849204,261.959495,121.301646,-232.182647,0.060437,16301.346038,779120.128232,795421.474270,-0.000000,7654.120092
24.600000,-173.778963,-649.961348,2634.826676,21.409485,14.854741,-22.803947,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,1.408452,2.052085,-1.245883,0.000000,0.000000,0.000000,59.230971,86.298248,241.605706,0.000000,0.000000,0.000000,73426.007809,0.852642,0.000018,347.220687,27.000000,23.000000,34.627292,2.783345,26.058192,-41.189696,32.984410,-106.977875,26.058192,122.849204,263.304036,104.669459,-241.605706,0.060437,17985.801633,775164.690748,793150.492380,0.000000,8366.152105
25.200000,-160.691616,-640.696416,2620.933062,22.195863,16.000477,-23.486949,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,1.217806,1.774317,-1.033767,-0.000000,-0.000000,0.000000,51.239265,74.654505,250.504203,-0.000000,-0.000000,0.000000,73554.691864,0.854136,0.000018,347.220687,27.000000,23.000000,36.059786,2.387452,27.361861,-40.642211,32.984493,-106.977658,27.361861,122.849204,266.366329,90.546990,-250.504203,0.060437,19504.675156,771077.196373,790581.871529,-0.000000,9033.128822
25.800000,-147.165167,-630.791721,2606.666620,22.876036,16.991473,-24.048544,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,1.053198,1.534487,-0.842267,0.000000,0.000000,0.000000,44.336277,64.597001,258.543279,0.000000,0.000000,0.000000,73687.019056,0.855673,0.000018,347.220687,27.000000,23.000000,37.287472,2.042864,28.496019,-40.161902,32.984582,-106.977434,28.496019,122.849204,270.153796,78.348440,-258.543279,0.060437,20855.390131,766880.016246,787735.406377,0.000000,9640.424462
26.400000,-133.258887,-620.333623,2592.096321,23.464018,17.848150,-24.502453,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.909909,1.325718,-0.675040,-0.000000,-0.000000,0.000000,38.324462,55.837915,265.567965,-0.000000,-0.000000,0.000000,73822.363546,0.857245,0.000018,347.220687,27.000000,23.000000,38.333885,1.743887,29.480783,-39.731089,32.984676,-106.977204,29.480783,122.849204,274.067422,67.724716,-265.567965,0.060437,22042.358690,762593.441690,784635.800380,-0.000000,10180.251179
27.000000,-119.024450,-609.397406,2577.282320,23.971600,18.587686,-24.863576,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.784845,1.143503,-0.532787,0.000000,0.000000,0.000000,33.074670,48.189081,271.547492,0.000000,0.000000,0.000000,73960.178113,0.858845,0.000018,347.220687,27.000000,23.000000,39.221640,1.485747,30.333803,-39.340294,32.984774,-106.976969,30.333803,122.849204,277.766345,58.447595,-271.547492,0.060437,23075.113537,758235.169863,781310.283400,0.000000,10650.536979
27.600000,-104.506993,-598.048834,2562.275771,24.409029,19.225011,-25.146565,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.675741,0.984541,-0.414295,-0.000000,-0.000000,0.000000,28.492357,41.512751,276.531431,-0.000000,-0.000000,0.000000,74099.996280,0.860469,0.000018,347.220687,27.000000,23.000000,39.971883,1.263957,31.070914,-38.984220,32.984876,-106.976728,31.070914,122.849204,281.077841,50.350004,-276.531431,0.060437,23966.332130,753820.250600,777786.582730,-0.000000,11053.482131
28.200000,-89.745893,-586.345281,2547.119495,24.785329,19.773272,-25.365021,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.580764,0.846161,-0.317252,0.000000,0.000000,0.000000,24.501165,35.697669,280.615823,0.000000,0.000000,0.000000,74241.426645,0.862111,0.000018,347.220687,27.000000,23.000000,40.603928,1.074208,31.706383,-38.659709,32.984982,-106.976483,31.706383,122.849204,283.936252,43.297005,-280.615823,0.060437,24730.234516,749361.281928,774091.516444,0.000000,11394.099489
28.800000,-74.775311,-574.336516,2531.848446,25.108470,20.244082,-25.531003,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.498323,0.726046,-0.238838,-0.000000,-0.000000,0.000000,21.034842,30.647312,283.918344,-0.000000,-0.000000,0.000000,74384.148996,0.863768,0.000018,347.220687,27.000000,23.000000,41.135023,0.912423,32.253032,-38.364590,32.985090,-106.976236,32.253032,122.849204,286.341134,37.171526,-283.918344,0.060437,25381.405410,744868.546946,770249.952356,-0.000000,11678.984223
