# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-14.647947,-187.838890,2137.847171,-4.775169,-38.279606,117.433632,0.675652,0.228766,0.096688,-0.694109,0.024809,0.044235,0.000000,0.345687,0.684224,-10.887182,0.171533,0.189683,0.000000,-3.632153,3.115210,-39.456407,1.132115,1.251907,0.000000,78144.004488,0.907429,0.000018,347.220687,21.000000,22.000000,123.607396,10.914138,38.576294,71.814936,32.988565,-106.975241,38.576294,111.316682,8207.079330,4.785128,39.456407,0.008488,229181.835118,628953.568693,858135.403811,0.000000,-4877.103686
6.600000,-17.466439,-210.698898,2206.345001,-4.637468,-37.939084,110.892761,0.672444,0.243787,0.100948,-0.691499,-0.003573,0.017335,0.000000,0.200211,0.527270,-10.859892,-0.073350,-0.080269,0.000000,1.150167,-1.256907,-35.801970,-0.484113,-0.529772,0.000000,77479.530413,0.899713,0.000018,347.220687,21.000000,22.000000,117.294862,10.874528,38.221462,70.982439,32.988359,-106.975287,38.221462,111.706060,7443.852761,1.714731,35.801970,0.001033,206371.270728,649105.596022,855476.866750,-0.000000,-4199.387106
7.200000,-20.203407,-233.359927,2270.940178,-4.480274,-37.594124,104.440858,0.670898,0.251631,0.105260,-0.689545,0.031148,0.055404,0.000000,0.247562,0.554901,-10.702748,0.029073,0.038181,0.000000,-1.195491,0.799040,-32.448671,0.191883,0.251997,0.000000,76857.113421,0.892485,0.000018,347.220687,21.000000,22.000000,111.091331,10.719982,37.860150,70.074255,32.988156,-106.975333,37.860150,111.514538,6742.097938,1.437977,32.448671,0.013331,185119.271184,668109.464940,853228.736124,0.000000,-3604.766105
7.800000,-22.854223,-255.824215,2331.679427,-4.359668,-37.292491,98.031164,0.667976,0.264676,0.110181,-0.686724,0.004204,0.029024,0.000000,0.208562,0.498802,-10.623015,-0.008080,-0.007947,0.000000,-0.144767,-0.095070,-29.374395,-0.053329,-0.052453,0.000000,76275.550291,0.885732,0.000018,347.220687,21.000000,22.000000,104.975453,10.636764,37.546459,69.042893,32.987954,-106.975376,37.546459,111.605886,6097.741012,0.200083,29.374395,0.002838,165297.689751,685978.921500,851276.611251,-0.000000,-3083.590380
8.400000,-25.428966,-278.107750,2388.595176,-4.222495,-36.987136,91.698774,0.665335,0.276233,0.115352,-0.683881,0.027800,0.056274,0.000000,0.212447,0.487306,-10.515321,0.012284,0.019230,0.000000,-0.834565,0.459067,-26.559983,0.081075,0.126918,0.000000,75733.835110,0.879441,0.000018,347.220687,21.000000,22.000000,98.967383,10.528750,37.227378,67.904094,32.987753,-106.975419,37.227378,111.547587,5507.202139,0.953445,26.559983,0.013001,146918.155697,702723.506342,849641.662039,0.000000,-2628.572017
9.000000,-27.927989,-300.216655,2441.724294,-4.110278,-36.713365,85.405368,0.661687,0.291014,0.121129,-0.680282,0.013144,0.043413,0.000000,0.185781,0.446256,-10.443656,-0.010939,-0.008678,0.000000,-0.227981,-0.071084,-23.988359,-0.072196,-0.057275,0.000000,75230.975868,0.873602,0.000018,347.220687,21.000000,22.000000,93.052901,10.454837,36.942734,66.608742,32.987554,-106.975460,36.942734,111.607514,4967.239937,0.235963,23.988359,0.006790,129882.642929,718354.066510,848236.709440,0.000000,-2232.186403
9.600000,-30.358963,-322.163767,2491.094646,-3.992046,-36.444334,79.172258,0.658241,0.304631,0.127305,-0.676526,0.026053,0.059716,0.000000,0.193636,0.438355,-10.347340,0.022012,0.029402,0.000000,-0.985265,0.585144,-21.644591,0.145281,0.194054,0.000000,74766.119585,0.868204,0.000018,347.220687,21.000000,22.000000,87.248910,10.358431,36.662322,65.152546,32.987357,-106.975501,36.662322,111.535207,4474.978166,1.145925,21.644591,0.014008,114185.599649,732878.799251,847064.398900,0.000000,-1888.466959
10.200000,-32.721681,-343.954324,2536.738300,-3.886816,-36.194997,72.978392,0.653305,0.322426,0.134146,-0.671723,0.022977,0.059989,0.000000,0.164357,0.398712,-10.293747,-0.015728,-0.011530,0.000000,-0.269302,-0.088623,-19.515334,-0.103806,-0.076097,0.000000,74338.424531,0.863237,0.000018,347.220687,21.000000,22.000000,81.553853,10.302777,36.403093,63.489054,32.987161,-106.975540,36.403093,111.613834,4027.803596,0.283445,19.515334,0.013618,99765.476669,746307.139613,846072.616282,0.000000,-1591.550649
10.800000,-35.023749,-365.600080,2578.677499,-3.785856,-35.958218,66.827425,0.648612,0.338894,0.141544,-0.666628,0.025025,0.065363,0.000000,0.171370,0.390226,-10.210822,0.019175,0.026504,0.000000,-0.930307,0.509597,-17.589172,0.126554,0.174926,0.000000,73947.189891,0.858694,0.000018,347.220687,21.000000,22.000000,75.981780,10.219713,36.156965,61.584405,32.986967,-106.975578,36.156965,111.546603,3623.431185,1.060735,17.589172,0.016165,86598.478825,758645.630793,845244.109618,-0.000000,-1336.456597
11.400000,-37.265173,-387.106164,2616.939549,-3.687435,-35.731526,60.717790,0.642337,0.359056,0.149645,-0.660350,0.032131,0.077085,0.000000,0.153933,0.363309,-10.158995,-0.000769,0.006501,0.000000,-0.647061,0.210460,-15.855395,-0.005074,0.042905,0.000000,73591.713948,0.854566,0.000018,347.220687,21.000000,22.000000,70.547779,10.166655,35.921291,59.390989,32.986773,-106.975615,35.921291,111.582686,3259.763933,0.680436,15.855395,0.023016,74654.859446,769902.306875,844557.166321,0.000000,-1118.562933
12.000000,-39.450763,-408.481118,2651.544588,-3.598653,-35.520228,54.637855,0.635310,0.380335,0.158493,-0.653131,0.029956,0.079076,0.000000,0.145699,0.343951,-10.104118,0.001256,0.008488,0.000000,-0.666529,0.219048,-14.308318,0.008287,0.056022,0.000000,73271.406543,0.850847,0.000018,347.220687,21.000000,22.000000,65.268156,10.111021,35.702058,56.838162,32.986581,-106.975651,35.702058,111.585065,2934.981472,0.701600,14.308318,0.023596,63899.005678,780083.092115,843982.097793,0.000000,-933.877501
12.600000,-41.583717,-429.732082,2682.512249,-3.511388,-35.317681,48.593476,0.627440,0.402699,0.168078,-0.644885,0.035498,0.089559,0.000000,0.143463,0.330125,-10.046606,0.012874,0.021958,0.000000,-0.936177,0.442370,-12.936795,0.084967,0.144923,0.000000,72985.725063,0.847529,0.000018,347.220687,21.000000,22.000000,60.174698,10.053052,35.491808,53.856275,32.986390,-106.975687,35.491808,111.559790,2647.449069,1.035431,12.936795,0.030627,54314.945676,789193.762378,843508.708054,0.000000,-778.467713
13.200000,-43.665367,-450.864414,2709.862531,-3.428627,-35.125395,42.578122,0.617681,0.428200,0.178492,-0.635004,0.040446,0.100032,0.000000,0.132028,0.310724,-10.006161,0.002811,0.011890,0.000000,-0.799051,0.288890,-11.734095,0.018552,0.078474,0.000000,72734.165143,0.844608,0.000018,347.220687,21.000000,22.000000,55.303213,10.011855,35.292335,50.345200,32.986200,-106.975721,35.292335,111.579244,2395.716508,0.849671,11.734095,0.038420,45876.718924,797240.201606,843116.920529,-0.000000,-648.933173
13.800000,-45.699306,-471.884741,2733.610663,-3.351832,-34.943902,36.586448,0.606565,0.455189,0.189718,-0.623589,0.041418,0.106395,0.000000,0.125284,0.295214,-9.964975,0.003318,0.012390,0.000000,-0.816070,0.291877,-10.694640,0.021901,0.081774,0.000000,72516.306646,0.842078,0.000018,347.220687,21.000000,22.000000,50.703838,9.970134,35.104288,46.184385,32.986011,-106.975755,35.104288,111.581241,2178.535912,0.866696,10.694640,0.043016,38563.231361,804226.890194,842790.121554,-0.000000,-542.259278
14.400000,-47.688033,-492.798701,2753.771447,-3.277587,-34.770559,30.620385,0.593965,0.483515,0.201706,-0.610499,0.045660,0.116278,0.000000,0.121879,0.282544,-9.923024,0.009680,0.019356,0.000000,-0.963282,0.413965,-9.813727,0.063891,0.127749,0.000000,72331.772406,0.839936,0.000018,347.220687,21.000000,22.000000,46.447198,9.927793,34.924696,41.242811,32.985823,-106.975788,34.924696,111.569282,1994.807276,1.048463,9.813727,0.051498,32360.186683,810158.182804,842518.369487,-0.000000,-455.820098
15.000000,-49.632993,-513.610971,2770.359636,-3.206272,-34.605006,24.676808,0.579095,0.514110,0.214407,-0.595269,0.050923,0.127296,0.000000,0.115463,0.269335,-9.890408,0.006628,0.015904,0.000000,-0.937127,0.379449,-9.087368,0.043742,0.104964,0.000000,72180.223902,0.838176,0.000018,347.220687,21.000000,22.000000,42.623133,9.894749,34.753224,35.376964,32.985636,-106.975820,34.753224,111.572635,1843.573830,1.011033,9.087368,0.062032,27251.033645,815038.419603,842289.453248,-0.000000,-387.332106
15.600000,-51.536377,-534.326235,2783.387133,-3.138945,-34.447039,18.750988,0.562043,0.546211,0.227685,-0.577837,0.053493,0.135055,0.000000,0.109409,0.257644,-9.862343,0.002797,0.010760,0.000000,-0.865918,0.317787,-8.512319,0.018461,0.071013,0.000000,72061.385957,0.836796,0.000018,347.220687,21.000000,22.000000,39.345280,9.866315,34.589760,28.461965,32.985449,-106.975851,34.589760,111.577658,1724.032057,0.922389,8.512319,0.069634,23220.835506,818871.102694,842091.938199,0.000000,-334.919586
16.200000,-53.400282,-554.948673,2792.864224,-3.074394,-34.295356,12.842206,0.543144,0.578780,0.241326,-0.558341,0.055421,0.141306,0.000000,0.106099,0.248279,-9.833594,0.004145,0.010544,0.000000,-0.875162,0.343410,-8.085908,0.027357,0.069587,0.000000,71975.034708,0.835793,0.000018,347.220687,21.000000,22.000000,36.749770,9.837300,34.432881,20.453677,32.985264,-106.975882,34.432881,111.575526,1635.507233,0.940127,8.085908,0.076028,20258.259491,821659.258183,841917.517673,-0.000000,-297.155248
16.800000,-55.225970,-575.481672,2798.801149,-3.011481,-34.148734,6.950172,0.522242,0.611589,0.255078,-0.536779,0.058274,0.147428,0.000000,0.103539,0.240735,-9.807350,0.004620,0.008942,0.000000,-0.864683,0.360466,-7.805896,0.030492,0.059020,0.000000,71920.982648,0.835165,0.000018,347.220687,21.000000,22.000000,34.978707,9.810851,34.281264,11.460785,32.985079,-106.975912,34.281264,111.573786,1577.433757,0.936808,7.805896,0.082932,18352.731990,823405.898758,841758.630748,-0.000000,-273.040164
17.400000,-57.014399,-595.927948,2801.208322,-2.950192,-34.005955,1.072392,0.499309,0.644247,0.268647,-0.513269,0.060072,0.151004,0.000000,0.100794,0.235629,-9.785893,0.000864,0.002319,0.000000,-0.761508,0.301585,-7.670523,0.005705,0.015304,0.000000,71899.076189,0.834911,0.000018,347.220687,21.000000,22.000000,34.150529,9.789240,34.133688,1.799493,32.984895,-106.975942,34.133688,111.574252,1549.356267,0.818714,7.670523,0.087156,17493.967019,824114.087715,841608.054734,-0.000000,-261.952616
18.000000,-58.766451,-616.289201,2800.087945,-2.890500,-33.865986,-4.793268,0.474977,0.675689,0.281708,-0.488321,0.059427,0.150252,0.000000,0.045441,0.107317,-9.808910,-0.002559,-0.004329,0.000000,-2.915849,-5.066087,-9.111118,-0.016890,-0.028571,0.000000,71909.271497,0.835029,0.000018,347.220687,21.000000,22.000000,34.325445,9.666340,33.989115,-8.026833,32.984712,-106.975971,33.989115,111.574192,1550.959935,-5.082248,9.111118,0.086154,17673.672044,823784.473438,841458.145482,-0.000000,-316.060472
18.600000,-60.482648,-636.566308,2795.455641,-2.816622,-33.692805,-10.634311,0.450053,0.704973,0.293953,-0.462643,0.057672,0.146601,0.000000,3.051321,7.135465,-7.360482,-0.002333,-0.005603,0.000000,123.814113,290.809592,70.650807,-0.015399,-0.036981,0.000000,71951.437403,0.835519,0.000018,347.220687,21.000000,22.000000,35.443443,15.351505,33.810347,-17.465770,32.984530,-106.975999,33.810347,111.574969,1579.935099,316.590648,-70.650807,0.081899,18842.280465,822421.651795,841263.932260,0.000000,2598.025736
19.200000,-61.926674,-656.206921,2787.513467,-0.319120,-27.852800,-14.391838,0.432618,0.723856,0.301860,-0.444669,0.056499,0.143231,0.000000,11.935571,27.910234,1.024925,-0.000004,-0.000013,0.000000,499.183209,1167.296264,337.024866,-0.000028,-0.000089,0.000000,72023.778234,0.836359,0.000018,347.220687,21.000000,22.000000,31.352916,30.387347,27.854629,-27.324351,32.984353,-106.976023,27.854629,111.576035,1315.982216,1269.553758,-337.024866,0.078234,14745.154160,820085.068308,834830.222468,0.000000,10563.490959
19.800000,-60.341778,-668.764726,2778.927149,5.098070,-15.185201,-14.413801,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,6.831746,15.975408,-0.834912,-0.000000,-0.000000,0.000000,285.816985,668.356711,259.070327,-0.000000,-0.000000,0.000000,72102.052463,0.837268,0.000018,347.220687,21.000000,22.000000,21.548513,17.394944,16.018134,-41.982202,32.984241,-106.975997,16.018134,111.576035,771.695711,726.905801,-259.070327,0.078235,6965.121349,817558.977717,824524.099067,0.000000,5582.553676
20.400000,-56.219537,-675.389187,2770.070721,8.408545,-7.443959,-15.186857,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,4.469098,10.450574,-1.634819,-0.000000,-0.000000,0.000000,187.031128,437.355075,225.583047,-0.000000,-0.000000,0.000000,72182.861200,0.838206,0.000018,347.220687,21.000000,22.000000,18.887985,11.483028,11.230181,-53.518097,32.984181,-106.975929,11.230181,111.576035,526.448290,475.668061,-225.583047,0.078235,5351.406070,814953.421177,820304.827246,0.000000,4260.800913
21.000000,-50.457095,-678.178185,2760.638911,10.673427,-2.147741,-16.286491,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,3.198573,7.479570,-1.978129,0.000000,0.000000,0.000000,133.905094,313.124735,211.187581,0.000000,0.000000,0.000000,72269.000526,0.839207,0.000018,347.220687,21.000000,22.000000,19.590422,8.371848,10.887378,-56.237610,32.984156,-106.975833,10.887378,111.576035,400.721685,340.554950,-211.187581,0.078235,5756.847214,812178.587289,817935.434502,-0.000000,4137.253170
21.600000,-43.528197,-678.239535,2750.502094,12.347464,1.766842,-17.512822,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,2.441250,5.708638,-2.079054,0.000000,0.000000,0.000000,102.237627,239.073280,206.930851,0.000000,0.000000,0.000000,72361.671353,0.840283,0.000018,347.220687,21.000000,22.000000,21.500635,6.547566,12.473074,-54.540686,32.984156,-106.975718,12.473074,111.576035,332.308295,260.016472,-206.930851,0.078235,6934.255834,809196.340857,816130.596691,-0.000000,4449.148810
22.200000,-35.712629,-676.227489,2739.621147,13.655686,4.825997,-18.752269,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,1.952042,4.564670,-2.033278,0.000000,0.000000,0.000000,81.781894,191.239431,208.814664,0.000000,0.000000,0.000000,72461.252079,0.841439,0.000018,347.220687,21.000000,22.000000,23.694178,5.364779,14.483315,-52.319304,32.984174,-106.975589,14.483315,111.576035,294.727446,207.992304,-208.814664,0.078235,8421.295934,805995.171574,814416.467508,-0.000000,4947.695444
22.800000,-27.189914,-672.561844,2728.010973,14.719503,7.313636,-19.934468,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,1.612763,3.771299,-1.895571,0.000000,0.000000,0.000000,67.595800,158.066555,214.550895,0.000000,0.000000,0.000000,72567.628908,0.842674,0.000018,347.220687,21.000000,22.000000,25.836718,4.518505,16.436331,-50.493801,32.984207,-106.975448,16.436331,111.576035,274.929658,171.913432,-214.550895,0.078235,10013.119564,802579.464331,812592.583895,-0.000000,5543.290795
23.400000,-18.083987,-667.532413,2715.720001,15.608379,9.392191,-21.016232,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,1.361601,3.183979,-1.703951,-0.000000,-0.000000,0.000000,57.094026,133.509123,222.550695,-0.000000,-0.000000,0.000000,72680.381229,0.843984,0.000018,347.220687,21.000000,22.000000,27.812134,3.859414,18.216282,-49.082138,32.984252,-106.975297,18.216282,111.576035,265.731095,145.204730,-222.550695,0.078235,11602.803675,798963.466553,810566.270228,0.000000,6189.618237
24.000000,-8.486316,-661.353084,2702.816348,16.364097,11.159367,-21.974178,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,1.164811,2.723804,-1.486973,-0.000000,-0.000000,0.000000,48.864985,114.266270,231.619985,-0.000000,-0.000000,0.000000,72798.906634,0.845360,0.000018,347.220687,21.000000,22.000000,29.583435,3.314661,19.806947,-47.969331,32.984307,-106.975138,19.806947,111.576035,262.854303,124.276173,-231.619985,0.078235,13127.772491,795167.218208,808294.990699,0.000000,6852.114658
24.600000,1.531674,-654.190875,2689.377504,17.013134,12.677080,-22.799743,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,1.003566,2.346748,-1.265677,0.000000,0.000000,0.000000,42.120978,98.496029,240.877890,0.000000,0.000000,0.000000,72922.514326,0.846795,0.000018,347.220687,21.000000,22.000000,31.144554,2.848914,21.216856,-47.059528,32.984372,-106.974972,21.216856,111.576035,263.624290,107.124435,-240.877890,0.078235,14549.823320,791213.517006,805763.340326,-0.000000,7502.034331
25.200000,11.911693,-646.182096,2675.482752,17.573320,13.987025,-23.495011,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,0.867323,2.028156,-1.054479,-0.000000,-0.000000,0.000000,36.420896,85.166912,249.719997,-0.000000,-0.000000,0.000000,73050.493998,0.848282,0.000018,347.220687,21.000000,22.000000,32.503441,2.444912,22.460147,-46.290015,32.984444,-106.974800,22.460147,111.576035,266.345386,92.627666,-249.719997,0.078235,15847.175646,787125.688013,802972.863659,0.000000,8116.758162
25.800000,22.604513,-637.441862,2661.207783,18.057681,15.119658,-24.068920,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,0.750034,1.753886,-0.862207,0.000000,0.000000,0.000000,31.511873,73.687614,257.775303,0.000000,0.000000,0.000000,73182.165060,0.849811,0.000018,347.220687,21.000000,22.000000,33.674869,2.093339,23.551727,-45.622246,32.984523,-106.974623,23.551727,111.576035,269.946207,80.142763,-257.775303,0.078235,17010.029079,782925.999079,799936.028159,-0.000000,8680.549947
26.400000,33.567778,-628.069216,2646.621835,18.476403,16.098801,-24.534348,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,0.648091,1.515501,-0.693265,-0.000000,-0.000000,0.000000,27.243166,63.705635,264.857870,-0.000000,-0.000000,0.000000,73316.903019,0.851375,0.000018,347.220687,21.000000,22.000000,34.676826,1.788125,24.506083,-45.032992,32.984607,-106.974441,24.506083,111.576035,273.769916,69.286348,-264.857870,0.078235,18037.280713,778634.820512,796672.101225,0.000000,9184.420424
27.000000,44.764757,-618.150051,2631.785478,18.837963,16.944277,-24.905732,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,0.559172,1.307573,-0.548835,0.000000,0.000000,0.000000,23.517993,54.994661,270.916786,0.000000,0.000000,0.000000,73454.160105,0.852969,0.000018,347.220687,21.000000,22.000000,35.528477,1.524349,25.337270,-44.507890,32.984696,-106.974256,25.337270,111.576035,277.440657,59.812279,-270.916786,0.078235,18934.157041,774269.971822,793204.128862,-0.000000,9625.254145
27.600000,56.163330,-607.759479,2616.750846,19.149685,17.673208,-25.197594,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,0.481598,1.126174,-0.428050,-0.000000,-0.000000,0.000000,20.266351,47.390997,275.987046,-0.000000,-0.000000,0.000000,73593.463711,0.854587,0.000018,347.220687,21.000000,22.000000,36.248743,1.297471,26.058638,-44.037584,32.984789,-106.974068,26.058638,111.576035,280.758670,51.542522,-275.987046,0.078235,19709.643246,769846.790458,789556.433704,0.000000,10004.180964
28.200000,67.735622,-596.962678,2601.561595,19.417914,18.300438,-25.423623,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,0.414064,0.968250,-0.328738,0.000000,0.000000,0.000000,17.433982,40.767761,280.158614,0.000000,0.000000,0.000000,73734.417094,0.856223,0.000018,347.220687,21.000000,22.000000,36.855421,1.103189,26.682606,-43.615897,32.984886,-106.973876,26.682606,111.576035,283.645563,44.339080,-280.158614,0.078235,20374.908684,765378.120344,785753.029028,-0.000000,10325.363539
28.800000,79.457248,-585.816675,2586.253475,19.648341,18.839271,-25.595887,0.432618,0.723856,0.301859,-0.444669,0.056499,0.143231,0.000000,0.355421,0.831120,-0.248258,0.000000,0.000000,0.000000,14.973159,35.013355,283.541404,0.000000,0.000000,0.000000,73876.694654,0.857876,0.000018,347.220687,21.000000,22.000000,37.364754,0.937398,27.220864,-43.237775,32.984987,-106.973682,27.220864,111.576035,286.087131,38.080579,-283.541404,0.078235,20941.949340,760874.479248,781816.428588,-0.000000,10594.453871
