# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-12.817823,-285.816752,2387.685323,-2.545481,-38.027490,91.580576,0.664818,0.270827,0.127883,-0.684327,0.025216,0.057562,0.000000,0.190910,0.496065,-10.513298,0.012843,0.020797,0.000000,-0.872163,0.444806,-26.509173,0.084765,0.137257,0.000000,75742.470368,0.879541,0.000018,347.220687,20.000000,22.000000,99.194614,10.526727,38.112590,67.404653,32.987684,-106.975210,38.112590,108.895051,5496.518601,0.978732,26.509173,0.013032,147593.585250,702455.828278,850049.413527,-0.000000,-2629.567228
9.000000,-14.314390,-308.548485,2440.743841,-2.445748,-37.749305,85.288117,0.661144,0.285413,0.134324,-0.680714,0.011176,0.044093,0.000000,0.164802,0.453224,-10.442548,-0.011700,-0.009996,0.000000,-0.211271,-0.100979,-23.941417,-0.077217,-0.065975,0.000000,75240.231161,0.873709,0.000018,347.220687,20.000000,22.000000,93.300882,10.453677,37.828451,66.080934,32.987480,-106.975235,37.828451,108.961284,4957.362933,0.233582,23.941417,0.006828,130575.826017,718065.617671,848641.443688,0.000000,-2233.755359
9.600000,-15.750404,-331.115810,2490.044061,-2.339892,-37.475663,79.055803,0.657711,0.298705,0.141133,-0.676950,0.023208,0.060869,0.000000,0.174000,0.446206,-10.345707,0.021489,0.031010,0.000000,-1.021450,0.552882,-21.601305,0.141826,0.204663,0.000000,74775.987293,0.868318,0.000018,347.220687,20.000000,22.000000,87.519829,10.356787,37.548641,64.593977,32.987277,-106.975259,37.548641,108.884110,4465.868090,1.161481,21.601305,0.014004,114895.821169,732569.717723,847465.538891,0.000000,-1890.542563
10.200000,-17.125246,-353.523854,2535.618124,-2.245927,-37.222119,72.862826,0.652755,0.316231,0.148782,-0.672131,0.020367,0.061221,0.000000,0.145943,0.405057,-10.292608,-0.015622,-0.012504,0.000000,-0.261883,-0.107204,-19.475516,-0.103105,-0.082525,0.000000,74348.897156,0.863359,0.000018,347.220687,20.000000,22.000000,81.850606,10.301609,37.289815,62.897493,32.987075,-106.975282,37.289815,108.965751,4019.424437,0.283228,19.475516,0.013737,100492.838683,745977.584397,846470.423080,-0.000000,-1594.082793
10.800000,-18.446091,-375.784735,2577.488163,-2.155927,-36.981448,66.712482,0.648057,0.332363,0.156939,-0.667019,0.021898,0.066486,0.000000,0.153514,0.396958,-10.209679,0.017955,0.027352,0.000000,-0.952530,0.465774,-17.552666,0.118502,0.180524,0.000000,73958.261723,0.858823,0.000018,347.220687,20.000000,22.000000,76.307475,10.218547,37.044238,60.957376,32.986875,-106.975303,37.044238,108.897619,3615.751864,1.060310,17.552666,0.016170,87342.477735,758295.728956,845638.206691,-0.000000,-1339.399610
11.400000,-19.712682,-397.903561,2615.681468,-2.067772,-36.750835,60.603589,0.641775,0.352156,0.165965,-0.660722,0.028667,0.078688,0.000000,0.137450,0.369403,-10.157823,-0.000837,0.006650,0.000000,-0.660243,0.185009,-15.822079,-0.005524,0.043892,0.000000,73603.380187,0.854702,0.000018,347.220687,20.000000,22.000000,70.906237,10.165467,36.808960,58.726651,32.986676,-106.975324,36.808960,108.932897,3252.756575,0.685677,15.822079,0.023145,75415.440454,769532.179977,844947.620432,0.000000,-1121.884110
12.000000,-20.929398,-419.889048,2650.218173,-1.988682,-36.536074,54.524240,0.634724,0.373069,0.175785,-0.653476,0.026319,0.080527,0.000000,0.129825,0.349600,-10.103262,0.000555,0.008331,0.000000,-0.672917,0.182933,-14.278099,0.003664,0.054987,0.000000,73283.663124,0.850989,0.000018,347.220687,20.000000,22.000000,65.663783,10.110142,36.590157,56.135207,32.986478,-106.975345,36.590157,108.936869,2928.622526,0.697341,14.278099,0.023685,64676.009067,779692.861317,844368.870384,-0.000000,-937.553971
12.600000,-22.099185,-441.748497,2681.117821,-1.910713,-36.330111,48.480399,0.626848,0.394991,0.186398,-0.645203,0.031315,0.091224,0.000000,0.128434,0.335797,-10.045638,0.012014,0.022675,0.000000,-0.958322,0.401301,-12.909515,0.079292,0.149652,0.000000,72998.569451,0.847679,0.000018,347.220687,20.000000,22.000000,60.612514,10.052069,36.380322,53.114961,32.986282,-106.975364,36.380322,108.910413,2641.718326,1.038953,12.909515,0.030698,55108.184030,788783.522494,843891.706524,0.000000,-782.478151
13.200000,-23.223076,-463.487290,2708.400433,-1.836685,-36.134550,42.465622,0.617068,0.420032,0.197980,-0.635288,0.035901,0.102025,0.000000,0.117873,0.315924,-10.005283,0.002351,0.012096,0.000000,-0.813879,0.253757,-11.709684,0.015517,0.079837,0.000000,72747.595301,0.844764,0.000018,347.220687,20.000000,22.000000,55.788961,10.010964,36.181199,49.568621,32.986086,-106.975383,36.181199,108.929885,2390.596405,0.852523,11.709684,0.038603,46686.161676,796810.053282,843496.214958,-0.000000,-653.271103
13.800000,-24.304362,-485.112200,2732.081207,-1.768199,-35.950048,36.474410,0.605921,0.446538,0.210440,-0.623831,0.036543,0.108409,0.000000,0.111725,0.300117,-9.964283,0.002595,0.012442,0.000000,-0.827840,0.251633,-10.673035,0.017128,0.082119,0.000000,72530.321491,0.842241,0.000018,347.220687,20.000000,22.000000,51.243683,9.969427,35.993506,45.380214,32.985892,-106.975400,35.993506,108.932550,2174.011889,0.865240,10.673035,0.043190,39388.769857,803776.925079,843165.694936,-0.000000,-546.925617
14.400000,-25.345315,-506.628971,2752.174890,-1.701913,-35.773798,30.508744,0.593298,0.474323,0.223724,-0.610696,0.040253,0.118427,0.000000,0.108955,0.287336,-9.922349,0.008771,0.019774,0.000000,-0.981580,0.368834,-9.794884,0.057891,0.130510,0.000000,72346.372018,0.840105,0.000018,347.220687,20.000000,22.000000,47.047259,9.927106,35.814259,40.426358,32.985698,-106.975418,35.814259,108.920330,1990.867664,1.048588,9.794884,0.051629,33201.720642,809688.476611,842890.197253,-0.000000,-460.822423
15.000000,-26.347153,-528.042334,2768.696219,-1.638135,-35.605431,24.565596,0.578406,0.504335,0.237822,-0.595416,0.045073,0.129734,0.000000,0.103212,0.273899,-9.889706,0.006012,0.016303,0.000000,-0.956173,0.338178,-9.071254,0.039677,0.107598,0.000000,72195.409146,0.838352,0.000018,347.220687,20.000000,22.000000,43.288552,9.894036,35.643094,34.575021,32.985506,-106.975434,35.643094,108.923332,1840.209193,1.014214,9.071254,0.062246,28108.542763,814549.043338,842657.586102,-0.000000,-392.681432
15.600000,-27.311829,-549.357049,2781.657110,-1.578023,-35.444815,18.640138,0.561315,0.535845,0.252561,-0.577924,0.047277,0.137588,0.000000,0.097615,0.261966,-9.861820,0.002212,0.010794,0.000000,-0.878820,0.276231,-8.498913,0.014602,0.071241,0.000000,72077.158241,0.836979,0.000018,347.220687,20.000000,22.000000,40.078421,9.865781,35.479925,27.716153,32.985314,-106.975450,35.479925,108.928688,1721.235642,0.921210,8.498913,0.069847,24094.267322,818362.130981,842456.398303,0.000000,-340.623015
16.200000,-28.241278,-570.577385,2791.067780,-1.520417,-35.290579,12.731646,0.542386,0.567777,0.267680,-0.558370,0.048859,0.143857,0.000000,0.094771,0.252495,-9.833080,0.003654,0.010700,0.000000,-0.889989,0.302620,-8.075198,0.024119,0.070619,0.000000,71991.396700,0.835983,0.000018,347.220687,20.000000,22.000000,37.547723,9.836778,35.323316,19.820771,32.985123,-106.975466,35.323316,108.926456,1633.274059,0.940032,8.075198,0.076170,21147.548098,821130.745459,842278.293557,0.000000,-303.205272
16.800000,-29.136594,-591.706765,2796.938468,-1.464179,-35.141451,6.839921,0.521460,0.599934,0.282916,-0.536749,0.051453,0.150102,0.000000,0.092590,0.244876,-9.806846,0.004249,0.009142,0.000000,-0.880726,0.321089,-7.797879,0.028041,0.060336,0.000000,71937.937672,0.835362,0.000018,347.220687,20.000000,22.000000,35.830854,9.810340,35.171940,11.004997,32.984933,-106.975480,35.171940,108.924634,1575.760858,0.937427,7.797879,0.083088,19257.831608,822857.898941,842115.730548,-0.000000,-279.404623
17.400000,-29.998584,-612.747899,2799.278006,-1.409397,-34.996225,0.962406,0.498497,0.631943,0.297954,-0.513181,0.053064,0.153694,0.000000,0.090071,0.239715,-9.785468,0.000720,0.002271,0.000000,-0.773177,0.266028,-7.665081,0.004753,0.014988,0.000000,71916.642590,0.835115,0.000018,347.220687,20.000000,22.000000,35.037815,9.788822,35.024593,1.573978,32.984744,-106.975495,35.024593,108.925118,1548.243862,0.817839,7.665081,0.087245,18414.812532,823546.189630,841961.002162,0.000000,-268.567567
18.000000,-30.828100,-633.702618,2798.093258,-1.356094,-34.853871,-4.903019,0.474153,0.662741,0.312423,-0.488184,0.052430,0.152877,0.000000,0.036429,0.098196,-9.812244,-0.002399,-0.004507,0.000000,-2.858323,-5.652595,-9.232693,-0.015834,-0.029743,0.000000,71927.425832,0.835240,0.000018,347.220687,20.000000,22.000000,35.223171,9.657231,34.880242,-8.001188,32.984556,-106.975508,34.880242,108.925024,1550.409975,-5.573958,9.232693,0.086197,18610.208844,823197.637591,841807.846435,-0.000000,-328.701822
18.600000,-31.625571,-654.571674,2793.395196,-1.289124,-34.675102,-10.742940,0.449229,0.691406,0.325974,-0.462467,0.050822,0.149098,0.000000,2.949986,7.853643,-7.157033,-0.002059,-0.005647,0.000000,120.004708,320.872625,77.359787,-0.013591,-0.037272,0.000000,71970.199189,0.835737,0.000018,347.220687,20.000000,22.000000,36.324157,15.819864,34.699073,-17.208660,32.984368,-106.975522,34.699073,108.925838,1579.800398,343.088578,-77.359787,0.081883,19790.340761,821815.470055,841605.810816,0.000000,2907.536457
19.200000,-32.158431,-674.736240,2785.407984,1.042743,-28.467464,-14.397115,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,10.572193,28.144986,0.999178,-0.000001,-0.000004,0.000000,442.199910,1177.212700,335.844178,-0.000008,-0.000030,0.000000,72042.965778,0.836582,0.000018,347.220687,20.000000,22.000000,31.918032,30.086544,28.486556,-26.812051,32.984187,-106.975530,28.486556,108.926919,1302.398786,1257.525842,-335.844178,0.078258,15281.490486,819465.636260,834747.126746,0.000000,10718.386479
19.800000,-29.959774,-687.629095,2776.813582,5.841805,-15.691540,-14.433101,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,6.060722,16.134679,-0.848401,-0.000000,-0.000000,0.000000,253.579155,675.071131,258.503270,-0.000000,-0.000000,0.000000,72121.330632,0.837492,0.000018,347.220687,20.000000,22.000000,22.105781,17.256316,16.743688,-40.761401,32.984071,-106.975494,16.743688,108.926919,766.061939,721.126494,-258.503270,0.078258,7330.036591,816937.167382,824267.203973,0.000000,5714.396334
20.400000,-25.510742,-694.531065,2767.943791,8.781237,-7.866268,-15.211220,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,3.971704,10.573357,-1.639440,-0.000000,-0.000000,0.000000,166.227939,442.527235,225.384436,-0.000000,-0.000000,0.000000,72202.278876,0.838432,0.000018,347.220687,20.000000,22.000000,19.244963,11.413064,11.789369,-52.222464,32.984009,-106.975420,11.789369,108.926919,523.698571,472.717761,-225.384436,0.078258,5555.586299,814327.679316,819883.265614,0.000000,4337.502935
21.000000,-19.604248,-697.553022,2758.496829,10.795286,-2.504524,-16.312214,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,2.846089,7.576776,-1.978480,0.000000,0.000000,0.000000,119.157817,317.218511,211.166557,0.000000,0.000000,0.000000,72288.575436,0.839434,0.000018,347.220687,20.000000,22.000000,19.720529,8.331995,11.082023,-55.808976,32.983982,-106.975322,11.082023,108.926919,399.271192,338.860103,-211.166557,0.078258,5833.565766,811548.387871,817381.953637,-0.000000,4164.315321
21.600000,-12.659929,-697.812110,2748.344682,12.285512,1.462712,-17.537957,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,2.174158,5.787980,-2.076942,0.000000,0.000000,0.000000,91.059064,242.414819,207.012585,0.000000,0.000000,0.000000,72381.406841,0.840512,0.000018,347.220687,20.000000,22.000000,21.462760,6.522367,12.372117,-54.799166,32.983980,-106.975207,12.372117,108.926919,331.527936,258.953080,-207.012585,0.078258,6909.847202,808561.631190,815471.478392,-0.000000,4443.064410
22.200000,-4.925991,-695.969097,2737.449137,13.450981,4.565391,-18.775644,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,1.739569,4.631031,-2.029647,0.000000,0.000000,0.000000,72.885922,194.034802,208.960172,0.000000,0.000000,0.000000,72481.143253,0.841670,0.000018,347.220687,20.000000,22.000000,23.543467,5.347146,14.204573,-52.890968,32.983996,-106.975079,14.204573,108.926919,294.323155,207.272434,-208.960172,0.078258,8314.508849,805356.167332,813670.676180,-0.000000,4919.650315
22.800000,3.438102,-692.448503,2725.825654,14.399215,7.089752,-19.955371,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,1.437826,3.827739,-1.891059,0.000000,0.000000,0.000000,60.268379,160.444744,214.733782,0.000000,0.000000,0.000000,72587.665768,0.842907,0.000018,347.220687,20.000000,22.000000,25.608959,4.505001,16.049982,-51.190501,32.984028,-106.974941,16.049982,108.926919,274.746056,171.390762,-214.733782,0.078258,9837.361514,801936.544484,811773.905999,-0.000000,5499.108253
23.400000,12.322142,-687.543723,2713.522986,15.191775,9.199682,-21.034295,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,1.214225,3.232475,-1.699047,-0.000000,-0.000000,0.000000,50.918350,135.553365,222.750702,-0.000000,-0.000000,0.000000,72700.550678,0.844218,0.000018,347.220687,20.000000,22.000000,27.529339,3.848372,17.760152,-49.824163,32.984072,-106.974794,17.760152,108.926919,265.678655,144.801219,-222.750702,0.078258,11368.049657,798317.105816,809685.155473,0.000000,6132.184424
24.000000,21.644672,-681.471607,2700.609381,15.865752,10.993925,-21.989273,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,1.038871,2.765652,-1.482064,-0.000000,-0.000000,0.000000,43.585128,116.031074,231.821022,-0.000000,-0.000000,0.000000,72819.194211,0.845596,0.000018,347.220687,20.000000,22.000000,29.259469,3.305238,19.302549,-48.722800,32.984126,-106.974639,19.302549,108.926919,262.876103,123.947059,-231.821022,0.078258,12841.825541,794517.929457,807359.754998,0.000000,6782.960152
24.600000,31.342086,-674.401483,2687.162353,16.444634,12.535007,-22.811960,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.895108,2.382931,-1.261025,0.000000,0.000000,0.000000,37.571836,100.022662,241.068916,0.000000,0.000000,0.000000,72942.905131,0.847032,0.000018,347.220687,20.000000,22.000000,30.788596,2.840734,20.677335,-47.810037,32.984190,-106.974479,20.677335,108.926919,263.686053,106.846505,-241.068916,0.078258,14219.138386,790561.820644,804780.959030,-0.000000,7422.173907
25.200000,41.362403,-666.471738,2673.261083,16.944283,13.865157,-23.504560,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.773591,2.059433,-1.050254,-0.000000,-0.000000,0.000000,32.487483,86.487243,249.893888,-0.000000,-0.000000,0.000000,73070.973872,0.848519,0.000018,347.220687,20.000000,22.000000,32.121880,2.437775,21.894084,-47.031651,32.984262,-106.974313,21.894084,108.926919,266.425087,92.387660,-249.893888,0.078258,15477.298125,786472.073869,801949.371994,0.000000,8027.060684
25.800000,51.661718,-657.799255,2658.981113,17.376293,15.015243,-24.076086,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.668960,1.780887,-0.858494,0.000000,0.000000,0.000000,28.107902,74.828048,257.928413,0.000000,0.000000,0.000000,73202.720984,0.850049,0.000018,347.220687,20.000000,22.000000,33.272375,2.087122,22.965040,-46.352995,32.984339,-106.974142,22.965040,108.926919,270.030282,79.933041,-257.928413,0.078258,16605.842956,782270.913856,798876.756812,-0.000000,8581.891744
26.400000,62.202245,-648.484620,2644.391498,17.749744,16.009434,-24.539446,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.578013,1.538770,-0.690087,-0.000000,-0.000000,0.000000,24.299332,64.688983,264.989129,-0.000000,-0.000000,0.000000,73337.523486,0.851615,0.000018,347.220687,20.000000,22.000000,34.256955,1.782734,23.903026,-45.752660,32.984424,-106.973967,23.903026,108.926919,273.850455,69.102259,-264.989129,0.078258,17603.136453,777978.656492,795581.792945,0.000000,9077.712643
27.000000,72.951201,-638.615113,2629.552628,18.072207,16.867886,-24.909075,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.498684,1.327583,-0.546180,0.000000,0.000000,0.000000,20.975640,55.840744,271.026614,0.000000,0.000000,0.000000,73474.835104,0.853209,0.000018,347.220687,20.000000,22.000000,35.094046,1.519695,24.721045,-45.217061,32.984512,-106.973790,24.721045,108.926919,277.513022,59.650366,-271.026614,0.078258,18473.945594,773613.068323,792087.013917,-0.000000,9511.413092
27.600000,83.879956,-628.266951,2614.516451,18.350202,17.607955,-25.199494,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.429482,1.143355,-0.425861,-0.000000,-0.000000,0.000000,18.074681,48.117895,276.077703,-0.000000,-0.000000,0.000000,73614.184780,0.854827,0.000018,347.220687,20.000000,22.000000,35.802015,1.293473,25.431670,-44.737257,32.984605,-106.973609,25.431670,108.926919,280.821728,51.400642,-276.077703,0.078258,19226.834502,769189.432551,788416.267052,0.000000,9884.134189
28.200000,94.963636,-617.506352,2599.326429,18.589398,18.244737,-25.424340,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.369240,0.982980,-0.326960,0.000000,0.000000,0.000000,15.547951,41.391309,280.232378,0.000000,0.000000,0.000000,73755.177452,0.856464,0.000018,347.220687,20.000000,22.000000,36.398258,1.099768,26.046807,-44.307126,32.984702,-106.973425,26.046807,108.926919,283.699061,44.215147,-280.232378,0.078258,19872.575289,764720.535641,784593.110929,-0.000000,10199.969736
28.800000,106.180484,-606.391238,2584.018158,18.794876,18.791753,-25.595642,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.316933,0.843730,-0.246834,0.000000,0.000000,0.000000,13.352814,35.547478,283.600547,0.000000,0.000000,0.000000,73897.488849,0.858117,0.000018,347.220687,20.000000,22.000000,36.898702,0.934481,26.577761,-43.921584,32.984801,-106.973240,26.577761,108.926919,286.131422,37.972632,-283.600547,0.078258,20422.791580,760216.849994,780639.641574,-0.000000,10464.492082
