# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-53.853103,-229.630261,2111.874919,-12.640554,-46.619849,111.973323,0.660495,0.294683,0.101003,-0.683152,0.051994,0.074849,0.000000,0.405442,0.778698,-10.915145,0.014729,0.026620,0.000000,-1.303227,0.843246,-42.392931,0.097211,0.175689,0.000000,78397.155674,0.910368,0.000018,347.220687,25.000000,27.000000,121.947608,10.950395,48.303146,66.665558,32.988189,-106.975890,48.303146,115.114801,8819.065492,1.438262,42.392931,0.027407,223068.314293,621312.545219,844380.859512,0.000000,-5169.716579
6.600000,-61.377992,-257.475729,2177.089561,-12.439984,-46.199185,105.424149,0.657772,0.305940,0.105064,-0.680211,-0.003131,0.015910,0.000000,0.403013,0.748687,-10.784167,0.090045,0.095764,0.000000,-1.761209,1.456434,-38.799824,0.594294,0.632040,0.000000,77762.765392,0.903002,0.000018,347.220687,25.000000,27.000000,115.772921,10.817634,47.844727,65.589989,32.987939,-106.976014,47.844727,115.086065,8070.182018,2.319080,38.799824,0.000868,201050.539181,640498.660365,841549.199546,0.000000,-4491.968991
7.200000,-68.768556,-285.060533,2238.411813,-12.208073,-45.763013,98.983804,0.653643,0.321302,0.109332,-0.676426,0.030940,0.055626,0.000000,0.307799,0.648804,-10.749074,-0.094576,-0.098379,0.000000,1.048955,-1.245940,-35.507990,-0.624200,-0.649301,0.000000,77170.037488,0.896119,0.000018,347.220687,25.000000,27.000000,109.731873,10.773034,47.363387,64.429056,32.987691,-106.976137,47.363387,115.226311,7382.535496,1.636607,35.507990,0.013370,180616.271412,658539.636139,839155.907551,0.000000,-3896.358224
7.800000,-76.036929,-312.402077,2295.875271,-12.011509,-45.370424,92.581298,0.651134,0.331289,0.113844,-0.673276,0.018193,0.042336,0.000000,0.366996,0.678721,-10.571363,0.081050,0.090680,0.000000,-1.939037,1.535285,-32.496331,0.534931,0.598485,0.000000,76617.933288,0.889708,0.000018,347.220687,25.000000,27.000000,103.798114,10.599485,46.933482,63.117570,32.987445,-106.976257,46.933482,115.077556,6752.269560,2.472922,32.496331,0.007008,161610.733352,675445.356737,837056.090089,-0.000000,-3373.057836
8.400000,-83.181695,-339.506444,2349.523915,-11.813636,-44.987056,86.248519,0.646069,0.348600,0.118810,-0.668540,0.025335,0.052862,0.000000,0.289869,0.595903,-10.544675,-0.054686,-0.056294,0.000000,0.433677,-0.671582,-29.745446,-0.360929,-0.371541,0.000000,76105.372709,0.883756,0.000018,347.220687,25.000000,27.000000,97.990838,10.565477,46.512334,61.662783,32.987201,-106.976375,46.512334,115.200649,6175.766703,0.795994,29.745446,0.011340,144033.076436,691228.761062,835261.837498,0.000000,-2914.781152
9.000000,-90.216251,-366.391384,2399.382728,-11.631009,-44.628002,79.962141,0.642362,0.361549,0.124015,-0.664276,0.024684,0.053449,0.000000,0.318780,0.601861,-10.409793,0.045827,0.053330,0.000000,-1.386693,0.996289,-27.239036,0.302456,0.351980,0.000000,75631.512961,0.878253,0.000018,347.220687,25.000000,27.000000,92.308628,10.432049,46.118748,60.025488,32.986959,-106.976492,46.118748,115.106730,5649.953224,1.707510,27.239036,0.011438,127813.254599,705897.198778,833710.453377,-0.000000,-2514.398048
9.600000,-97.139993,-393.062831,2445.489182,-11.453405,-44.282698,73.729226,0.636482,0.379957,0.129698,-0.658551,0.029680,0.061594,0.000000,0.272495,0.548282,-10.370139,-0.027234,-0.025721,0.000000,-0.108191,-0.197722,-24.962011,-0.179746,-0.169756,0.000000,75195.444607,0.873189,0.000018,347.220687,25.000000,27.000000,86.764835,10.388197,45.739893,58.185500,32.986720,-106.976606,45.739893,115.176403,5171.931670,0.221768,24.962011,0.015427,112922.065491,719461.694561,832383.760052,0.000000,-2165.824757
10.200000,-103.962946,-419.534749,2487.865471,-11.288567,-43.957731,67.535442,0.631207,0.396212,0.135715,-0.652812,0.027425,0.061078,0.000000,0.280449,0.538115,-10.271607,0.024769,0.030625,0.000000,-1.030242,0.648578,-22.901674,0.163477,0.202124,0.000000,74796.453243,0.868556,0.000018,347.220687,25.000000,27.000000,81.367990,10.289515,45.384071,56.098751,32.986482,-106.976719,45.384071,115.128156,4739.230830,1.217393,22.901674,0.014793,99311.261456,731928.777782,831240.039238,0.000000,-1863.463156
10.800000,-110.686598,-445.814165,2526.541656,-11.126365,-43.643869,61.389779,0.624242,0.415974,0.142186,-0.645800,0.035849,0.072993,0.000000,0.255320,0.504480,-10.222371,-0.007111,-0.002971,0.000000,-0.536957,0.168092,-21.046362,-0.046933,-0.019608,0.000000,74433.797933,0.864345,0.000018,347.220687,25.000000,27.000000,76.139926,10.237996,45.039797,53.733646,32.986245,-106.976831,45.039797,115.156406,4349.545358,0.562683,21.046362,0.021823,86959.345953,743307.291866,830266.637819,-0.000000,-1602.468416
11.400000,-117.317442,-471.911299,2561.538745,-10.977047,-43.348500,55.273961,0.616914,0.435838,0.149084,-0.638140,0.031890,0.071210,0.000000,0.247966,0.484271,-10.156383,0.006403,0.010988,0.000000,-0.735340,0.354428,-19.386196,0.042257,0.072521,0.000000,74106.868763,0.860548,0.000018,347.220687,25.000000,27.000000,71.097108,10.170945,44.716753,51.027067,32.986011,-106.976941,44.716753,115.147103,4000.891905,0.816298,19.386196,0.020090,75822.001553,753603.418026,829425.419579,0.000000,-1378.302456
12.000000,-123.859189,-497.834170,2592.879181,-10.829686,-43.063050,49.200041,0.608604,0.457007,0.156392,-0.629503,0.039881,0.082640,0.000000,0.239016,0.464576,-10.097522,0.009280,0.015126,0.000000,-0.868583,0.452809,-17.912385,0.061248,0.099833,0.000000,73815.086394,0.857160,0.000018,347.220687,25.000000,27.000000,66.274825,10.111029,44.403923,47.933179,32.985777,-106.977049,44.403923,115.141493,3691.463776,0.979526,17.912385,0.027785,65885.314730,762823.758628,828709.073358,0.000000,-1187.140193
12.600000,-130.315096,-523.589894,2620.583929,-10.691562,-42.791671,43.153212,0.598828,0.480242,0.164164,-0.619523,0.039828,0.085520,0.000000,0.223830,0.441735,-10.055786,-0.003190,0.001128,0.000000,-0.628056,0.229282,-16.617026,-0.021052,0.007445,0.000000,73557.927916,0.854174,0.000018,347.220687,25.000000,27.000000,61.706048,10.067972,44.107104,44.373692,32.985546,-106.977156,44.107104,115.154604,3419.670449,0.668603,16.617026,0.029370,57114.574117,770974.481630,828089.055747,0.000000,-1025.371003
13.200000,-136.690001,-549.186307,2644.669177,-10.558486,-42.531179,37.136592,0.588472,0.503518,0.172303,-0.608662,0.042247,0.090865,0.000000,0.219699,0.426721,-10.000320,0.010312,0.015845,0.000000,-0.893929,0.465803,-15.494121,0.068057,0.104577,0.000000,73334.955941,0.851585,0.000018,347.220687,25.000000,27.000000,57.441355,10.011831,43.822173,40.279222,32.985316,-106.977261,43.822173,115.142886,3184.125398,1.008008,15.494121,0.033136,49492.672598,778060.349612,827553.022209,-0.000000,-890.003311
13.800000,-142.986075,-574.629201,2665.153680,-10.429489,-42.280179,31.148908,0.576431,0.528648,0.180821,-0.596281,0.047198,0.099091,0.000000,0.209390,0.409771,-9.961483,0.003319,0.008299,0.000000,-0.799968,0.370216,-14.539045,0.021906,0.054776,0.000000,73145.749251,0.849388,0.000018,347.220687,25.000000,27.000000,53.541033,9.972107,43.547534,35.575580,32.985087,-106.977366,43.547534,115.147330,2983.578751,0.881481,14.539045,0.039754,42999.672978,784086.879957,827086.552935,0.000000,-778.435505
14.400000,-149.206676,-599.924488,2682.052030,-10.306638,-42.038882,25.182665,0.563121,0.554572,0.189644,-0.582550,0.047538,0.102072,0.000000,0.201361,0.395314,-9.924251,0.001081,0.005183,0.000000,-0.747268,0.325262,-13.744961,0.007135,0.034209,0.000000,72989.964038,0.847579,0.000018,347.220687,25.000000,27.000000,50.076551,9.934162,43.283881,30.190946,32.984859,-106.977469,43.283881,115.149533,2816.966791,0.814988,13.744961,0.041839,37614.956221,789058.366315,826673.322536,0.000000,-688.300254
15.000000,-155.354659,-625.077373,2695.377806,-10.187068,-41.805236,19.240689,0.548767,0.580685,0.198670,-0.567607,0.050201,0.107239,0.000000,0.197017,0.383668,-9.883458,0.006551,0.010690,0.000000,-0.858046,0.428104,-13.107574,0.043234,0.070555,0.000000,72867.303809,0.846154,0.000018,347.220687,25.000000,27.000000,47.134470,9.892864,43.028527,24.092342,32.984633,-106.977570,43.028527,115.145797,2683.364348,0.958914,13.107574,0.046267,33324.919604,792978.802978,826303.722582,0.000000,-617.818533
15.600000,-161.431792,-650.092106,2705.145204,-10.070671,-41.578239,13.320408,0.532800,0.607584,0.207823,-0.551146,0.053125,0.112361,0.000000,0.190843,0.373354,-9.852118,0.002098,0.005128,0.000000,-0.781673,0.363982,-12.623540,0.013844,0.033848,0.000000,72777.503562,0.845111,0.000018,347.220687,25.000000,27.000000,44.806268,9.861037,42.780467,17.294843,32.984408,-106.977671,42.780467,115.147176,2581.967755,0.862262,12.623540,0.050976,30114.075432,795852.366400,825966.441832,0.000000,-565.613708
16.200000,-167.440164,-674.972356,2711.365824,-9.957672,-41.356715,7.418031,0.515646,0.634406,0.216971,-0.533430,0.053310,0.113950,0.000000,0.186418,0.365437,-9.821646,0.000034,0.001790,0.000000,-0.724758,0.325326,-12.289903,0.000227,0.011814,0.000000,72720.358675,0.844448,0.000018,347.220687,25.000000,27.000000,43.180555,9.830210,42.538607,9.891968,32.984185,-106.977770,42.538607,115.147775,2512.108593,0.794423,12.289903,0.052228,27968.456494,797682.469654,825650.926148,0.000000,-530.684812
16.800000,-173.381335,-699.720958,2714.050041,-9.846483,-41.139301,1.535004,0.497613,0.660587,0.225977,-0.514711,0.054139,0.115606,0.000000,0.184293,0.359572,-9.788873,0.002282,0.003186,0.000000,-0.753121,0.366605,-12.104084,0.015060,0.021030,0.000000,72695.711693,0.844162,0.000018,347.220687,25.000000,27.000000,42.329088,9.797218,42.301245,2.078205,32.983962,-106.977869,42.301245,115.147324,2473.224093,0.837980,12.104084,0.053776,26876.327269,798472.165168,825348.492437,-0.000000,-512.354677
17.400000,-179.256139,-724.339983,2713.208810,-9.736482,-40.924604,-4.329519,0.478529,0.686209,0.234725,-0.494994,0.054953,0.116588,0.000000,0.193559,0.378331,-9.754314,-0.000252,-0.000671,0.000000,-0.216649,1.256238,-11.856892,-0.001664,-0.004428,0.000000,72703.435312,0.844251,0.000018,347.220687,25.000000,27.000000,42.289088,9.789308,42.066878,-5.876213,32.983741,-106.977966,42.066878,115.147244,2464.842294,1.808757,11.856892,0.054822,26825.554618,798224.675168,825050.229786,-0.000000,-501.068115
18.000000,-185.065413,-748.830919,2708.855889,-9.658361,-40.771591,-10.193774,0.458756,0.710777,0.243105,-0.474575,0.053845,0.114805,0.000000,-8.868519,-17.340987,-14.526947,-0.003405,-0.006033,0.000000,-383.087209,-747.098626,-178.946876,-0.022471,-0.039816,0.000000,72743.411480,0.844716,0.000018,347.220687,25.000000,27.000000,43.121811,-7.018450,41.899932,-13.664886,32.983520,-106.978062,41.899932,115.146954,2491.158638,-838.640344,178.946876,0.053063,27894.454800,796944.048062,824838.502862,0.000000,-7858.447530
18.600000,-190.570699,-772.727258,2701.129318,-6.186951,-33.983388,-14.162619,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,21.939598,42.900987,2.952330,-0.000003,-0.000007,0.000000,920.430968,1799.825555,418.019512,-0.000020,-0.000046,0.000000,72814.414271,0.845540,0.000018,347.220687,25.000000,27.000000,37.332677,48.291427,34.541989,-22.294203,32.983306,-106.978153,34.541989,115.147509,2068.266568,2021.526561,-418.019512,0.051068,20905.971147,794670.894675,815576.865822,-0.000000,15600.498602
19.200000,-191.164909,-787.020389,2692.922813,3.134863,-15.755386,-13.503274,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,10.999491,21.508555,-0.212708,-0.000000,-0.000000,0.000000,461.603899,902.626535,285.073551,-0.000000,-0.000000,0.000000,72889.888822,0.846417,0.000018,347.220687,25.000000,27.000000,20.985676,24.158891,16.064221,-40.049836,32.983177,-106.978163,16.064221,115.147509,1053.129045,1013.811038,-285.073551,0.051068,6605.958179,792256.545058,798862.503237,-0.000000,5982.425600
19.800000,-187.617762,-793.215453,2684.693881,8.259642,-5.734324,-14.046003,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,6.649347,13.002223,-1.424467,-0.000000,-0.000000,0.000000,279.128718,545.812087,234.203218,-0.000000,-0.000000,0.000000,72965.633224,0.847296,0.000018,347.220687,25.000000,27.000000,17.274065,14.673129,10.055065,-54.402272,32.983122,-106.978104,10.055065,115.147509,656.258178,613.044595,-234.203218,0.051068,4475.947895,789835.597542,794311.545437,-0.000000,4045.635545
20.400000,-181.614051,-794.606919,2675.971771,11.540626,0.681358,-15.079468,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,4.511085,8.821036,-1.947311,0.000000,0.000000,0.000000,189.427475,370.409057,212.229392,0.000000,0.000000,0.000000,73045.986727,0.848229,0.000018,347.220687,25.000000,27.000000,19.000927,10.097154,11.560373,-52.525569,32.983109,-106.978005,11.560373,115.147509,467.040501,416.035621,-212.229392,0.051068,5415.615543,787269.557126,792685.172670,0.000000,4032.556658
21.000000,-173.959172,-792.769668,2666.558044,13.856551,5.209949,-16.319307,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,3.313548,6.479357,-2.146422,-0.000000,-0.000000,0.000000,139.188258,272.170610,203.837793,-0.000000,-0.000000,0.000000,73132.792227,0.849237,0.000018,347.220687,25.000000,27.000000,22.033324,7.587410,14.803636,-47.788064,32.983125,-106.977878,14.803636,115.147509,367.423537,305.696274,-203.837793,0.051068,7282.060808,784500.043148,791782.103956,-0.000000,4491.224243
21.600000,-165.097969,-788.573555,2656.377046,15.607665,8.634101,-17.618579,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,2.577963,5.040984,-2.160536,-0.000000,-0.000000,0.000000,108.329206,211.828402,203.211602,-0.000000,-0.000000,0.000000,73226.766844,0.850328,0.000018,347.220687,25.000000,27.000000,25.070991,6.060123,17.836524,-44.647601,32.983164,-106.977731,17.836524,115.147509,312.891356,237.921182,-203.211602,0.051068,9428.379836,781504.798822,790933.178658,-0.000000,5094.733941
22.200000,-155.301325,-782.548267,2645.421736,16.998988,11.354712,-18.888837,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,2.090552,4.087894,-2.058309,-0.000000,-0.000000,0.000000,87.882330,171.846303,207.473119,-0.000000,-0.000000,0.000000,73327.997866,0.851504,0.000018,347.220687,25.000000,27.000000,27.833132,5.031692,20.442482,-42.737909,32.983217,-106.977569,20.442482,115.147509,283.371755,193.014134,-207.473119,0.051068,11620.299438,778281.752128,789902.051566,-0.000000,5774.626650
22.800000,-144.748052,-775.043459,2633.727556,18.144082,13.593845,-20.074128,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,1.744231,3.410693,-1.883619,0.000000,0.000000,0.000000,73.354699,143.438775,214.783253,0.000000,0.000000,0.000000,73436.181332,0.852760,0.000018,347.220687,25.000000,27.000000,30.281519,4.268859,22.671567,-41.522670,32.983285,-106.977394,22.671567,115.147509,268.490854,161.107399,-214.783253,0.051068,13754.601924,774841.329983,788595.931907,0.000000,6503.967704
23.400000,-133.564356,-766.305910,2621.356495,19.108707,15.480086,-21.141217,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,1.482110,2.898138,-1.668988,0.000000,0.000000,0.000000,62.358927,121.937492,223.778294,0.000000,0.000000,0.000000,73550.767283,0.854091,0.000018,347.220687,25.000000,27.000000,32.430338,3.658056,24.592189,-40.684729,32.983364,-106.977209,24.592189,115.147509,262.362574,136.957613,-223.778294,0.051068,15775.954325,771201.770226,786977.724550,0.000000,7257.205791
24.000000,-121.845561,-756.522024,2608.385062,19.933052,17.092021,-22.073925,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,1.272794,2.488840,-1.439390,-0.000000,-0.000000,0.000000,53.577233,104.765649,233.410053,-0.000000,-0.000000,0.000000,73671.069592,0.855488,0.000018,347.220687,25.000000,27.000000,34.303357,3.144225,26.257618,-40.052593,32.983452,-106.977015,26.257618,115.147509,261.392572,117.670562,-233.410053,0.051068,17650.814849,767385.581180,785036.396029,-0.000000,8006.762744
24.600000,-109.667456,-745.839996,2594.895377,20.642997,18.480258,-22.869125,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,1.098900,2.148804,-1.212984,0.000000,0.000000,0.000000,46.279899,90.496342,242.915509,0.000000,0.000000,0.000000,73796.347328,0.856943,0.000018,347.220687,25.000000,27.000000,35.925615,2.701163,27.706552,-39.536423,32.983548,-106.976813,27.706552,115.147509,263.323357,101.643578,-242.915509,0.051068,19359.778618,763416.922460,782776.701078,0.000000,8726.887906
25.200000,-97.093129,-734.383190,2580.968516,21.256696,19.680293,-23.532578,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,0.950516,1.858652,-1.001894,-0.000000,-0.000000,0.000000,40.050946,78.316163,251.784175,-0.000000,-0.000000,0.000000,73925.866008,0.858447,0.000018,347.220687,25.000000,27.000000,37.322151,2.315571,28.968272,-39.088909,32.983651,-106.976605,28.968272,115.147509,266.706908,87.963058,-251.784175,0.051068,20894.175507,759319.646864,780213.822372,-0.000000,9397.124605
25.800000,-84.176012,-722.256088,2566.680327,21.787552,20.718336,-24.075818,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,0.822040,1.607428,-0.812974,0.000000,0.000000,0.000000,34.655439,67.765717,259.726750,0.000000,0.000000,0.000000,74058.936235,0.859992,0.000018,347.220687,25.000000,27.000000,38.517422,1.980027,30.065707,-38.686812,32.983760,-106.976391,30.065707,115.147509,270.649319,76.113020,-259.726750,0.051068,22253.912764,755116.068852,777369.981617,0.000000,10004.000282
26.400000,-70.962472,-709.549355,2552.098720,22.246409,21.615590,-24.513179,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,0.710038,1.388419,-0.649155,-0.000000,-0.000000,0.000000,29.949545,58.563747,266.618533,-0.000000,-0.000000,0.000000,74194.939062,0.861571,0.000018,347.220687,25.000000,27.000000,39.535203,1.689161,31.018322,-38.318630,32.983874,-106.976172,31.018322,115.147509,274.612500,65.777562,-266.618533,0.051068,23445.522086,750826.167337,774271.689423,-0.000000,10540.812784
27.000000,-57.492893,-696.341961,2537.282623,22.642423,22.389963,-24.859858,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,0.612230,1.197162,-0.510592,0.000000,0.000000,0.000000,25.837860,50.523703,272.451554,0.000000,0.000000,0.000000,74333.336050,0.863178,0.000018,347.220687,25.000000,27.000000,40.398048,1.438307,31.843205,-37.979009,32.983993,-106.975950,31.843205,115.147509,278.298471,56.747155,-272.451554,0.051068,24480.079204,746467.278921,770947.358125,0.000000,11006.508349
27.600000,-43.802559,-682.702899,2522.282091,22.983575,23.057055,-25.130640,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,0.526911,1.030329,-0.395686,-0.000000,-0.000000,0.000000,22.249303,43.506588,277.291792,-0.000000,-0.000000,0.000000,74473.668733,0.864808,0.000018,347.220687,25.000000,27.000000,41.126894,1.223020,32.555680,-37.665546,32.984116,-106.975723,32.555680,115.147509,281.564282,48.865680,-277.291792,0.051068,25371.351707,742054.130082,767425.481789,-0.000000,11404.140423
28.200000,-29.922174,-668.692212,2507.138405,23.276916,23.630658,-25.338936,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,0.452671,0.885160,-0.301921,0.000000,0.000000,0.000000,19.125010,37.397304,281.244058,0.000000,0.000000,0.000000,74615.558162,0.866455,0.000018,347.220687,25.000000,27.000000,41.740682,1.039027,33.169607,-37.376943,32.984241,-106.975493,33.169607,115.147509,284.363314,42.003862,-281.244058,0.051068,26134.315885,737598.865049,763733.180934,0.000000,11739.317208
28.800000,-15.878580,-654.362379,2491.885493,23.528740,24.123078,-25.496568,0.443476,0.728544,0.249202,-0.458736,0.052714,0.112679,0.000000,0.388257,0.759203,-0.226440,-0.000000,-0.000000,0.000000,16.412690,32.093597,284.427785,-0.000000,-0.000000,0.000000,74758.692182,0.868118,0.000018,347.220687,25.000000,27.000000,42.256354,0.882274,33.697544,-37.112237,32.984370,-106.975261,33.697544,115.147509,286.702892,36.046849,-284.427785,0.051068,26784.043297,733111.466050,759895.509347,-0.000000,12018.881269
