# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-45.522879,-244.079908,2106.478795,-10.925973,-49.500402,110.823372,0.656763,0.302010,0.123401,-0.679869,0.047735,0.077834,0.000000,0.345098,0.816906,-10.949753,-0.061275,-0.058171,0.000000,0.049151,-0.451738,-43.400443,-0.404416,-0.383930,0.000000,78449.834844,0.910980,0.000018,347.220687,24.000000,30.000000,121.866675,10.985606,50.691880,65.420101,32.988059,-106.975752,50.691880,111.784773,9028.704187,0.462606,43.400443,0.027511,222772.323433,619725.008205,842497.331638,0.000000,-5289.067631
6.600000,-52.024366,-273.642943,2171.001395,-10.735606,-49.037121,104.274975,0.654506,0.311136,0.128104,-0.677054,0.002446,0.024263,0.000000,0.400610,0.836194,-10.762938,0.127255,0.148703,0.000000,-2.730214,2.131814,-39.809305,0.839886,0.981438,0.000000,77821.812905,0.903687,0.000018,347.220687,24.000000,30.000000,115.728833,10.802802,50.198530,64.293588,32.987793,-106.975859,50.198530,111.651459,8280.802985,3.464297,39.809305,0.001963,200897.445232,638707.524876,839604.970108,-0.000000,-4607.084466
7.200000,-58.397366,-302.919029,2231.633395,-10.523507,-48.566456,97.827979,0.649738,0.327611,0.133396,-0.672839,0.020640,0.049601,0.000000,0.280762,0.704966,-10.761061,-0.102965,-0.118664,0.000000,1.439955,-1.488798,-36.520496,-0.679568,-0.783182,0.000000,77235.375824,0.896877,0.000018,347.220687,24.000000,30.000000,109.725832,10.787782,49.693509,63.070876,32.987530,-106.975965,49.693509,111.844303,7594.253468,2.069711,36.520496,0.009525,180596.383250,656545.428880,837141.812130,-0.000000,-4007.241834
7.800000,-64.656764,-331.929874,2288.404641,-10.332297,-48.130539,91.431082,0.647179,0.337152,0.138577,-0.669537,0.022595,0.052011,0.000000,0.346429,0.742100,-10.571072,0.074194,0.092370,0.000000,-2.070658,1.467122,-33.513015,0.489683,0.609641,0.000000,76689.529059,0.890539,0.000018,347.220687,24.000000,30.000000,103.840975,10.602749,49.227078,61.701694,32.987269,-106.976069,49.227078,111.683385,6965.230517,2.537789,33.513015,0.010612,161744.230845,673247.501144,834991.731989,-0.000000,-3480.024192
8.400000,-70.799382,-360.680770,2341.360941,-10.151521,-47.715491,85.090932,0.641867,0.354211,0.144592,-0.664553,0.017003,0.048649,0.000000,0.274766,0.656479,-10.545496,-0.044980,-0.051367,0.000000,0.382767,-0.585550,-30.767382,-0.296865,-0.339024,0.000000,76183.182375,0.884659,0.000018,347.220687,24.000000,30.000000,98.083068,10.569482,48.783414,60.173956,32.987011,-106.976170,48.783414,111.799424,6390.109897,0.701882,30.767382,0.008764,144304.331662,688827.218096,833131.549758,-0.000000,-3017.759248
9.000000,-76.838184,-389.190878,2390.526648,-9.974680,-47.317379,78.808906,0.637868,0.367178,0.150631,-0.660009,0.026374,0.060984,0.000000,0.299026,0.658279,-10.413277,0.036428,0.048113,0.000000,-1.377696,0.857721,-28.267249,0.240422,0.317543,0.000000,75715.506464,0.879228,0.000018,347.220687,24.000000,30.000000,92.462274,10.438347,48.357301,58.466639,32.986754,-106.976270,48.357301,111.717238,5865.815681,1.622878,28.267249,0.014568,128239.096839,703291.744552,831530.841391,-0.000000,-2613.654148
9.600000,-82.772477,-417.466738,2435.939254,-9.810860,-46.941304,72.569938,0.631771,0.385126,0.157395,-0.654039,0.022246,0.059108,0.000000,0.257883,0.603995,-10.372078,-0.023055,-0.024122,0.000000,-0.124440,-0.188161,-25.997550,-0.152162,-0.159205,0.000000,75285.598885,0.874236,0.000018,347.220687,24.000000,30.000000,86.983532,10.392850,47.955594,56.542514,32.986500,-106.976369,47.955594,111.778768,5389.462330,0.225623,25.997550,0.013163,113492.035649,716652.110539,830144.146188,0.000000,-2261.358706
10.200000,-88.611652,-445.523193,2477.620817,-9.651801,-46.580981,66.379207,0.626297,0.400927,0.164360,-0.648067,0.027279,0.066955,0.000000,0.266966,0.593427,-10.270991,0.024902,0.034078,0.000000,-1.149852,0.654198,-23.945523,0.164351,0.224915,0.000000,74892.753668,0.869674,0.000018,347.220687,24.000000,30.000000,81.664829,10.291584,47.570422,54.372859,32.986248,-106.976465,47.570422,111.730154,4958.574130,1.322926,23.945523,0.017250,100037.181412,728914.805527,828951.986940,-0.000000,-1955.507017
10.800000,-94.356451,-473.367367,2515.602151,-9.500622,-46.237060,60.229013,0.618917,0.420545,0.171970,-0.640706,0.028932,0.072011,0.000000,0.238781,0.554304,-10.229207,-0.013751,-0.011770,0.000000,-0.394843,0.006206,-22.099504,-0.090758,-0.077684,0.000000,74536.229756,0.865534,0.000018,347.220687,24.000000,30.000000,76.522294,10.246997,47.203046,51.913277,32.985997,-106.976560,47.203046,111.768352,4570.849756,0.394526,22.099504,0.019875,87834.943380,740088.895015,827923.838395,-0.000000,-1691.104769
11.400000,-100.013973,-501.010963,2549.902719,-9.357511,-45.909734,54.114279,0.611656,0.439158,0.179907,-0.632966,0.028781,0.074199,0.000000,0.239600,0.538164,-10.151472,0.014935,0.021960,0.000000,-0.959504,0.480826,-20.449626,0.098569,0.144933,0.000000,74215.438690,0.861809,0.000018,347.220687,24.000000,30.000000,71.579479,10.168550,46.853673,49.113060,32.985749,-106.976654,46.853673,111.742005,4224.315528,1.073238,20.449626,0.020902,76854.348411,750180.105029,827034.453441,-0.000000,-1463.773559
12.000000,-105.586026,-528.461330,2580.547389,-9.217704,-45.594194,48.039091,0.602798,0.460272,0.188372,-0.623935,0.034780,0.084332,0.000000,0.223729,0.511949,-10.105027,-0.001318,0.003717,0.000000,-0.705880,0.242749,-18.986907,-0.008700,0.024535,0.000000,73929.785311,0.858492,0.000018,347.220687,24.000000,30.000000,66.869655,10.120460,46.516627,45.922453,32.985502,-106.976746,46.516627,111.755351,3917.150103,0.746454,18.986907,0.027461,67073.289281,759195.751532,826269.040812,-0.000000,-1269.647933
12.600000,-111.077162,-555.727119,2607.554621,-9.086849,-45.293765,41.990268,0.593174,0.481961,0.197273,-0.613951,0.032855,0.084876,0.000000,0.215618,0.491695,-10.053029,0.002465,0.007206,0.000000,-0.746422,0.283424,-17.703861,0.016268,0.047559,0.000000,73678.776856,0.855577,0.000018,347.220687,24.000000,30.000000,62.428187,10.067356,46.196277,42.269378,32.985257,-106.976837,46.196277,111.753984,3647.785209,0.798421,17.703861,0.027335,58459.206215,767141.265593,825600.471808,0.000000,-1105.219937
13.200000,-116.490623,-582.815818,2630.942761,-8.958573,-45.003595,35.975479,0.582613,0.504344,0.206539,-0.602939,0.037806,0.093477,0.000000,0.210016,0.474678,-10.000634,0.008336,0.014783,0.000000,-0.916152,0.410637,-16.593472,0.055017,0.097571,0.000000,73461.962648,0.853060,0.000018,347.220687,24.000000,30.000000,58.307930,10.014095,45.886595,38.096746,32.985013,-106.976927,45.886595,111.747690,3414.815457,1.003971,16.593472,0.033552,50997.253258,774022.044925,825019.298184,0.000000,-967.530978
13.800000,-121.828681,-609.733694,2650.730082,-8.836070,-44.724510,29.985796,0.570448,0.528362,0.216225,-0.590478,0.039232,0.098038,0.000000,0.199127,0.456282,-9.964582,-0.001595,0.002526,0.000000,-0.719313,0.243470,-15.650366,-0.010524,0.016669,0.000000,73278.932688,0.850934,0.000018,347.220687,24.000000,30.000000,54.566527,9.977011,45.589011,33.334589,32.984771,-106.977015,45.589011,111.755380,3217.002703,0.759400,15.650366,0.036797,44662.625309,779843.464899,824506.090208,0.000000,-853.986106
14.400000,-127.094794,-636.487144,2666.930531,-8.718025,-44.455021,24.020235,0.557510,0.552371,0.226151,-0.576992,0.039904,0.101242,0.000000,0.194989,0.442504,-9.919834,0.005089,0.009789,0.000000,-0.847115,0.354875,-14.870624,0.033589,0.064607,0.000000,73129.355876,0.849197,0.000018,347.220687,24.000000,30.000000,51.275964,9.931613,45.301797,27.933742,32.984531,-106.977102,45.301797,111.751171,3053.285024,0.918444,14.870624,0.039079,39438.407027,784609.628678,824048.035705,0.000000,-762.505590
15.000000,-132.290786,-663.081267,2679.559558,-8.602526,-44.193318,18.080229,0.543198,0.577110,0.236278,-0.562183,0.043315,0.107490,0.000000,0.189351,0.429989,-9.882571,0.003759,0.007972,0.000000,-0.842445,0.348811,-14.248764,0.024810,0.052612,0.000000,73012.925130,0.847845,0.000018,347.220687,24.000000,30.000000,48.517497,9.893733,45.022803,21.879377,32.984292,-106.977188,45.022803,111.751084,2922.720959,0.911802,14.248764,0.044320,35309.256723,788325.082304,823634.339026,-0.000000,-691.314372
15.600000,-137.418618,-689.520532,2688.630671,-8.490828,-43.938607,12.159935,0.527557,0.602265,0.246508,-0.546067,0.043771,0.109857,0.000000,0.183613,0.419531,-9.851050,-0.000686,0.001669,0.000000,-0.738116,0.271019,-13.780650,-0.004527,0.011015,0.000000,72929.388525,0.846875,0.000018,347.220687,24.000000,30.000000,46.374124,9.861689,44.751484,15.201461,32.984054,-106.977273,44.751484,111.752897,2824.513278,0.786299,13.780650,0.046149,32258.436990,790993.798949,823252.235939,-0.000000,-639.065556
16.200000,-142.480233,-715.808694,2694.155592,-8.381449,-43.689404,6.260092,0.511124,0.626932,0.256668,-0.528984,0.044315,0.111676,0.000000,0.181214,0.411476,-9.814995,0.002700,0.004708,0.000000,-0.793215,0.328971,-13.463404,0.017819,0.031070,0.000000,72878.547009,0.846285,0.000018,347.220687,24.000000,30.000000,44.924397,9.825288,44.486095,8.010077,32.983817,-106.977357,44.486095,111.751891,2757.989459,0.858727,13.463404,0.047637,30273.069028,792619.228173,822892.297202,-0.000000,-604.835292
16.800000,-147.476626,-741.948641,2696.146670,-8.273488,-43.444357,0.380847,0.493592,0.651369,0.266663,-0.510854,0.045769,0.114053,0.000000,0.178512,0.405854,-9.783698,0.000871,0.001657,0.000000,-0.751601,0.305138,-13.294498,0.005749,0.010933,0.000000,72860.231719,0.846072,0.000018,347.220687,24.000000,30.000000,44.226777,9.793740,44.225137,0.493394,32.983582,-106.977440,44.225137,111.751863,2722.574127,0.811180,13.294498,0.049840,29340.166346,793205.002296,822545.168642,0.000000,-587.972775
17.400000,-152.408689,-767.942309,2694.613389,-8.167059,-43.201829,-5.480729,0.475230,0.675141,0.276359,-0.491895,0.045194,0.113379,0.000000,0.176595,0.402879,-9.754419,-0.001976,-0.002933,0.000000,-0.669294,0.250467,-13.272242,-0.013039,-0.019358,0.000000,72874.335557,0.846236,0.000018,347.220687,24.000000,30.000000,44.307306,9.764274,43.967021,-7.105579,32.983349,-106.977522,43.967021,111.751783,2717.799192,0.712138,13.272242,0.049161,29447.108851,792753.911598,822201.020449,-0.000000,-588.057922
18.000000,-157.277142,-793.790977,2689.571100,-8.061114,-42.960542,-11.323594,0.456530,0.697675,0.285618,-0.472489,0.044438,0.111789,0.000000,0.173503,0.394261,-9.723319,-0.000277,-0.002002,0.000000,-0.816685,-0.037912,-13.459141,-0.001828,-0.013212,0.000000,72920.732461,0.846775,0.000018,347.220687,24.000000,30.000000,45.153222,9.724341,43.710293,-14.523761,32.983116,-106.977602,43.710293,111.752361,2743.287314,0.387277,13.459141,0.047756,30582.250306,791270.472910,821852.723216,-0.000000,-607.764943
18.600000,-161.353445,-817.837070,2681.465319,-2.523225,-30.358360,-13.799965,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,18.035740,41.043564,2.381184,0.000000,0.000000,0.000000,757.199139,1723.142522,393.967495,0.000000,0.000000,0.000000,72995.368397,0.847641,0.000018,347.220687,24.000000,30.000000,33.443022,44.894449,30.463038,-24.370852,32.982900,-106.977670,30.463038,111.752508,1922.896387,1882.171784,-393.967495,0.047185,16776.575494,788885.756226,805662.331720,-0.000000,13175.610618
19.200000,-160.289572,-830.185822,2673.398818,5.208438,-12.763574,-13.364081,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,9.223193,20.989031,-0.441451,0.000000,0.000000,0.000000,387.332142,881.443818,275.461037,0.000000,0.000000,0.000000,73069.704050,0.848505,0.000018,347.220687,24.000000,30.000000,19.199907,22.930362,13.785383,-44.110888,32.982789,-106.977652,13.785383,111.752508,1001.422744,962.792497,-275.461037,0.047185,5529.528691,786512.595690,792042.124381,-0.000000,5288.804976
19.800000,-155.761411,-834.650964,2665.221006,9.532132,-2.924230,-14.003197,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,5.644875,12.845927,-1.535121,0.000000,0.000000,0.000000,237.128972,539.629543,229.512906,0.000000,0.000000,0.000000,73145.128037,0.849380,0.000018,347.220687,24.000000,30.000000,17.190210,14.115206,9.970706,-54.547770,32.982749,-106.977577,9.970706,111.752508,632.539630,589.432094,-229.512906,0.047185,4432.588181,784106.687358,788539.275539,-0.000000,3945.375163
20.400000,-149.150031,-834.375365,2656.508348,12.328881,3.440273,-15.085558,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,3.861223,8.786906,-2.005637,-0.000000,-0.000000,0.000000,162.252587,369.234886,209.721052,-0.000000,-0.000000,0.000000,73225.554257,0.850314,0.000018,347.220687,24.000000,30.000000,19.783977,9.805165,12.799648,-49.686557,32.982752,-106.977467,12.799648,111.752508,454.580125,403.311670,-209.721052,0.047185,5871.159857,781543.427676,787414.587534,0.000000,4149.114554
21.000000,-141.126164,-830.885401,2647.082411,14.317082,7.964782,-16.351095,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,2.853081,6.492698,-2.176250,0.000000,0.000000,0.000000,119.930206,272.922712,202.520586,0.000000,0.000000,0.000000,73312.645349,0.851326,0.000018,347.220687,24.000000,30.000000,23.146809,7.418306,16.383419,-44.943428,32.982783,-106.977334,16.383419,111.752508,360.395128,298.110820,-202.520586,0.047185,8036.670301,778770.321788,786806.992089,-0.000000,4687.705096
21.600000,-132.063932,-825.032450,2636.878167,15.828112,11.403402,-17.662595,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,2.229537,5.073712,-2.172638,0.000000,0.000000,0.000000,93.753877,213.353776,202.638778,0.000000,0.000000,0.000000,73407.022150,0.852422,0.000018,347.220687,24.000000,30.000000,26.316032,5.952620,19.508116,-42.157541,32.982836,-106.977184,19.508116,111.752508,308.823592,233.044251,-202.638778,0.047185,10388.041614,775768.238381,786156.279995,-0.000000,5332.653394
22.200000,-122.193039,-817.339248,2625.895015,17.033397,14.146244,-18.936370,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,1.813698,4.127395,-2.058836,0.000000,0.000000,0.000000,76.297775,173.629283,207.389866,0.000000,0.000000,0.000000,73508.712811,0.853602,0.000018,347.220687,24.000000,30.000000,29.134842,4.956178,22.141655,-40.538298,32.982905,-106.977021,22.141655,111.752508,281.032091,189.653574,-207.389866,0.047185,12732.631558,772537.000351,785269.631909,-0.000000,6042.270993
22.800000,-111.665735,-808.152261,2614.172742,18.027971,16.409575,-20.119561,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,1.516539,3.451157,-1.876627,-0.000000,-0.000000,0.000000,63.824086,145.243164,215.021499,-0.000000,-0.000000,0.000000,73617.372640,0.854864,0.000018,347.220687,24.000000,30.000000,31.608201,4.210948,24.377893,-39.533522,32.982987,-106.976847,24.377893,111.752508,267.213923,158.647693,-215.021499,0.047185,14986.218998,769088.313534,784074.532532,0.000000,6796.444901
23.400000,-100.590396,-797.718125,2601.775988,18.867300,18.319619,-21.180954,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,1.290405,2.936548,-1.657527,-0.000000,-0.000000,0.000000,54.331524,123.641135,224.211069,-0.000000,-0.000000,0.000000,73732.426054,0.856200,0.000018,347.220687,24.000000,30.000000,33.767067,3.610512,26.297954,-38.848659,32.983082,-106.976663,26.297954,111.752508,261.742630,135.052007,-224.211069,0.047185,17103.235940,765441.194645,782544.430585,0.000000,7570.965805
24.000000,-89.049114,-786.223651,2588.782940,19.585267,19.953482,-22.106061,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,1.109106,2.523970,-1.425698,0.000000,0.000000,0.000000,46.720066,106.319897,233.943806,0.000000,0.000000,0.000000,73853.169846,0.857602,0.000018,347.220687,24.000000,30.000000,35.642697,3.103734,27.959326,-38.331677,32.983185,-106.976472,27.959326,111.752508,261.182411,116.132187,-233.943806,0.047185,19056.058097,761618.646659,780674.704756,-0.000000,8338.389405
24.600000,-77.107792,-773.818814,2575.276453,20.204099,21.361746,-22.892779,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,0.957928,2.179937,-1.198757,-0.000000,-0.000000,0.000000,40.371583,91.872785,243.478737,-0.000000,-0.000000,0.000000,73978.854693,0.859062,0.000018,347.220687,24.000000,30.000000,37.264041,2.665853,29.402883,-37.903939,32.983297,-106.976274,29.402883,111.752508,263.348013,100.351748,-243.478737,0.047185,20829.160018,757645.044694,778474.204711,0.000000,9073.002291
25.200000,-64.820956,-760.627698,2561.337949,20.739113,22.579267,-23.547828,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,0.828695,1.885844,-0.988179,0.000000,0.000000,0.000000,34.942761,79.518525,252.332406,0.000000,0.000000,0.000000,74108.741208,0.860570,0.000018,347.220687,24.000000,30.000000,38.657912,2.284654,30.658343,-37.526867,32.983415,-106.976071,30.658343,111.752508,266.862734,86.857311,-252.332406,0.047185,22416.546608,753544.343845,775960.890453,-0.000000,9754.642026
25.800000,-52.235285,-746.756528,2547.043023,21.201936,23.632503,-24.083175,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,0.716663,1.630896,-0.800432,-0.000000,-0.000000,0.000000,30.234542,68.804128,260.231421,-0.000000,-0.000000,0.000000,74242.140790,0.862119,0.000018,347.220687,24.000000,30.000000,39.849925,1.952978,31.749286,-37.181850,32.983540,-106.975862,31.749286,111.752508,270.866078,75.154078,-260.231421,0.047185,23820.283167,749338.783990,773159.067157,0.000000,10370.199240
26.400000,-39.391184,-732.297257,2532.459139,21.601954,24.542815,-24.513442,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,0.618945,1.408520,-0.638113,0.000000,0.000000,0.000000,26.125838,59.454035,267.065058,0.000000,0.000000,0.000000,74378.437231,0.863702,0.000018,347.220687,24.000000,30.000000,40.864447,1.665596,32.695476,-36.860740,32.983670,-106.975650,32.695476,111.752508,274.847376,64.941063,-267.065058,0.047185,25048.591793,745048.212340,770096.804133,-0.000000,10913.466070
27.000000,-26.323926,-717.330150,2517.644917,21.947126,25.328316,-24.854014,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,0.533598,1.214299,-0.501138,-0.000000,-0.000000,0.000000,22.535488,51.283548,272.835388,-0.000000,-0.000000,0.000000,74517.093721,0.865312,0.000018,347.220687,24.000000,30.000000,41.724354,1.417882,33.514171,-36.560518,32.983805,-106.975433,33.514171,111.752508,278.526043,56.016520,-272.835388,0.047185,26113.840658,740689.875713,766803.716371,0.000000,11383.866854
27.600000,-13.064232,-701.925121,2502.649459,22.244429,26.004882,-25.119553,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,0.459154,1.044888,-0.387779,0.000000,0.000000,0.000000,19.402092,44.152942,277.613955,0.000000,0.000000,0.000000,74657.659573,0.866944,0.000018,347.220687,24.000000,30.000000,42.450682,1.205400,34.220877,-36.280221,32.983943,-106.975214,34.220877,111.752508,281.771724,48.227829,-277.613955,0.047185,27030.942323,736278.219601,763309.161924,-0.000000,11784.895767
28.200000,0.361012,-686.143353,2487.513771,22.500047,26.586587,-25.323486,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,0.394381,0.897484,-0.295464,-0.000000,-0.000000,0.000000,16.674207,37.945152,281.507942,-0.000000,-0.000000,0.000000,74799.757586,0.868594,0.000018,347.220687,24.000000,30.000000,43.062486,1.023868,34.829567,-36.019724,32.984084,-106.974992,34.829567,111.752508,284.542845,41.447120,-281.507942,0.047185,27815.709442,731825.307803,759641.017245,0.000000,12122.430043
28.800000,13.928513,-670.037855,2472.271282,22.719421,27.085814,-25.477650,0.445515,0.710197,0.290751,-0.461079,0.044370,0.111040,0.000000,0.338202,0.769640,-0.221193,-0.000000,-0.000000,0.000000,14.306961,32.558059,284.642884,-0.000000,-0.000000,0.000000,74943.079528,0.870259,0.000018,347.220687,24.000000,30.000000,43.576646,0.869279,35.352700,-35.779182,32.984229,-106.974767,35.352700,111.752508,286.855967,35.562851,-284.642884,0.047185,28483.907145,727340.975164,755824.882309,0.000000,12403.781408
